# E [eV], Intensity
2.693917928999999845e+02,0.000000000000000000e+00,3.791522442999999826e-03,1.370827701999999954e-02,1.749979945999999981e-02
2.677024915000000078e+02,0.000000000000000000e+00,3.828136956999999858e-03,1.381627648000000042e-02,1.764441343999999939e-02
2.660131900000000087e+02,0.000000000000000000e+00,3.863681848999999963e-03,1.391971556000000040e-02,1.778339740999999863e-02
2.643238885999999752e+02,0.000000000000000000e+00,3.898097031999999979e-03,1.401859213000000021e-02,1.791668915999999889e-02
2.626345871999999986e+02,0.000000000000000000e+00,3.931323692999999855e-03,1.411290408000000045e-02,1.804422777000000075e-02
2.609452858000000219e+02,0.000000000000000000e+00,3.963304469000000253e-03,1.420264933000000077e-02,1.816595379999999885e-02
2.592559843999999885e+02,0.000000000000000000e+00,3.993983639000000044e-03,1.428782578999999997e-02,1.828180943000000044e-02
2.575666830000000118e+02,0.000000000000000000e+00,4.023307289000000418e-03,1.436843131999999967e-02,1.839173860999999965e-02
2.558773815000000127e+02,0.000000000000000000e+00,4.051223494999999820e-03,1.444446375999999983e-02,1.849568726000000093e-02
2.541880801000000076e+02,0.000000000000000000e+00,4.077682487000000230e-03,1.451592093000000049e-02,1.859360340999999944e-02
2.524987787000000026e+02,0.000000000000000000e+00,4.102636812000000008e-03,1.458280064000000084e-02,1.868543745000000172e-02
2.508094772999999975e+02,0.000000000000000000e+00,4.126041492999999762e-03,1.464510073999999995e-02,1.877114222999999929e-02
2.491201758999999925e+02,0.000000000000000000e+00,4.147854177999999586e-03,1.470281906000000041e-02,1.885067324000000086e-02
2.474308744999999874e+02,0.000000000000000000e+00,4.168106105000000429e-03,1.475595346000000037e-02,1.892405956000000125e-02
2.457415729999999883e+02,0.000000000000000000e+00,4.187078169000000086e-03,1.480450177000000068e-02,1.899157993999999947e-02
2.440522716000000116e+02,0.000000000000000000e+00,4.204437204999999719e-03,1.484846184000000041e-02,1.905289904999999881e-02
2.423629702000000066e+02,0.000000000000000000e+00,4.220313203999999895e-03,1.488783148999999958e-02,1.910814469999999946e-02
2.406736688000000015e+02,0.000000000000000000e+00,4.233289204999999937e-03,1.492260855999999990e-02,1.915589775999999855e-02
2.389843673999999965e+02,0.000000000000000000e+00,4.238283782000000152e-03,1.495279084999999973e-02,1.919107463999999985e-02
2.372950659999999914e+02,0.000000000000000000e+00,4.223697371999999596e-03,1.497837620000000078e-02,1.920207356999999865e-02
2.356057644999999923e+02,0.000000000000000000e+00,4.171067746999999708e-03,1.499936240000000059e-02,1.917043015000000072e-02
2.339164630999999872e+02,0.000000000000000000e+00,4.061067823999999979e-03,1.501574728000000004e-02,1.907681509999999830e-02
2.322271617000000106e+02,0.000000000000000000e+00,3.885654071999999817e-03,1.502752865000000007e-02,1.891318272000000120e-02
2.305378603000000055e+02,0.000000000000000000e+00,3.658714945000000104e-03,1.503470431000000079e-02,1.869341926000000001e-02
2.288485589000000004e+02,0.000000000000000000e+00,3.414944058999999817e-03,1.503727208999999961e-02,1.845221614000000163e-02
2.271592574000000013e+02,0.000000000000000000e+00,3.194872013000000024e-03,1.503522977000000017e-02,1.823010179000000147e-02
2.254699559999999963e+02,0.000000000000000000e+00,3.026299614999999801e-03,1.502857519000000072e-02,1.805487479999999881e-02
2.237806545999999912e+02,0.000000000000000000e+00,2.915331313999999785e-03,1.501730614000000054e-02,1.793263745000000034e-02
2.220913531999999861e+02,0.000000000000000000e+00,2.850839902999999839e-03,1.500142041999999974e-02,1.785226033000000129e-02
2.204020518000000095e+02,0.000000000000000000e+00,2.815486946999999976e-03,1.498091585999999920e-02,1.779640281000000046e-02
2.187127504000000044e+02,0.000000000000000000e+00,2.794496491999999815e-03,1.495579026000000075e-02,1.775028675000000014e-02
2.170234489000000053e+02,0.000000000000000000e+00,2.778733447000000193e-03,1.492604143000000015e-02,1.770477486999999864e-02
2.153341475000000003e+02,0.000000000000000000e+00,2.763704923999999851e-03,1.489166718000000007e-02,1.765537211000000120e-02
2.136448460999999952e+02,0.000000000000000000e+00,2.748077572000000128e-03,1.485266535000000047e-02,1.760074291999999888e-02
2.119555446999999901e+02,0.000000000000000000e+00,2.730847751999999819e-03,1.480903375000000056e-02,1.753988149999999996e-02
2.102662433000000135e+02,0.000000000000000000e+00,2.712029036000000205e-03,1.476077020999999947e-02,1.747279925000000053e-02
2.085769419000000084e+02,0.000000000000000000e+00,2.691659201999999952e-03,1.470787257999999972e-02,1.739953178000000142e-02
2.068876404000000093e+02,0.000000000000000000e+00,2.669778777000000186e-03,1.465033871000000036e-02,1.732011748000000101e-02
2.051983390000000043e+02,0.000000000000000000e+00,2.646430901999999828e-03,1.458816643999999961e-02,1.723459734000000118e-02
2.035090375999999992e+02,0.000000000000000000e+00,2.621661177000000117e-03,1.452135363000000082e-02,1.714301479999999836e-02
2.018197361999999941e+02,0.000000000000000000e+00,2.595517511000000003e-03,1.444989814000000039e-02,1.704541564999999953e-02
2.001304347999999891e+02,0.000000000000000000e+00,2.568049959999999833e-03,1.437379784999999986e-02,1.694184781000000056e-02
1.984411334000000124e+02,0.000000000000000000e+00,2.539310559999999849e-03,1.429305066000000068e-02,1.683236121000000057e-02
1.967518319000000133e+02,0.000000000000000000e+00,2.509353157999999993e-03,1.420765444999999919e-02,1.671700761000000091e-02
1.950625305000000083e+02,0.000000000000000000e+00,2.478233238000000175e-03,1.411760714999999930e-02,1.659584039000000164e-02
1.933732291000000032e+02,0.000000000000000000e+00,2.446007745000000101e-03,1.402290670000000058e-02,1.646891445000000023e-02
1.916839276999999981e+02,0.000000000000000000e+00,2.412734903000000007e-03,1.392355106000000078e-02,1.633628595999999863e-02
1.899946262999999931e+02,0.000000000000000000e+00,2.378474040000000053e-03,1.381953820000000020e-02,1.619801224000000026e-02
1.883053248999999880e+02,0.000000000000000000e+00,2.343285406000000185e-03,1.371086615000000064e-02,1.605415154999999955e-02
1.866160233999999889e+02,0.000000000000000000e+00,2.307229994999999978e-03,1.359753290999999968e-02,1.590476290999999834e-02
1.849267220000000123e+02,0.000000000000000000e+00,2.270369364999999789e-03,1.347953657000000062e-02,1.574990592999999869e-02
1.832374206000000072e+02,0.000000000000000000e+00,2.232765462000000159e-03,1.335687521000000072e-02,1.558964067000000002e-02
1.815481192000000021e+02,0.000000000000000000e+00,2.194480450999999888e-03,1.322954697000000047e-02,1.542402741999999993e-02
1.798588177999999971e+02,0.000000000000000000e+00,2.155576539000000208e-03,1.309755003999999931e-02,1.525312657999999995e-02
1.781695163999999920e+02,0.000000000000000000e+00,2.116115813999999793e-03,1.296088266000000079e-02,1.507699847999999926e-02
1.764802148999999929e+02,0.000000000000000000e+00,2.076160082000000177e-03,1.281954314999999948e-02,1.489570322999999967e-02
1.747909134999999878e+02,0.000000000000000000e+00,2.035770709999999879e-03,1.267352987000000021e-02,1.470930057999999922e-02
1.731016121000000112e+02,0.000000000000000000e+00,1.995008478000000196e-03,1.252284130000000037e-02,1.451784977999999969e-02
1.714123107000000061e+02,0.000000000000000000e+00,1.953933431000000158e-03,1.236747602000000043e-02,1.432140944999999929e-02
1.697230093000000011e+02,0.000000000000000000e+00,1.912604745000000099e-03,1.220743269000000054e-02,1.412003742999999936e-02
1.680337078999999960e+02,0.000000000000000000e+00,1.871080590000000037e-03,1.204271013999999931e-02,1.391379073000000022e-02
1.663444063999999969e+02,0.000000000000000000e+00,1.829418013999999917e-03,1.187330737000000073e-02,1.370272538999999998e-02
1.646551049999999918e+02,0.000000000000000000e+00,1.787672821000000105e-03,1.169922357000000024e-02,1.348689638999999926e-02
1.629658035999999868e+02,0.000000000000000000e+00,1.745899463000000077e-03,1.152045818000000006e-02,1.326635764000000037e-02
1.612765022000000101e+02,0.000000000000000000e+00,1.704150941999999901e-03,1.133701093999999951e-02,1.304116188999999981e-02
1.595872008000000051e+02,0.000000000000000000e+00,1.662478716999999957e-03,1.114888196000000074e-02,1.281136067000000073e-02
1.578978994000000000e+02,0.000000000000000000e+00,1.620932617999999974e-03,1.095607170999999928e-02,1.257700433000000055e-02
1.562085979000000009e+02,0.000000000000000000e+00,1.579560768999999998e-03,1.075858120000000064e-02,1.233814197000000085e-02
1.545192964999999958e+02,0.000000000000000000e+00,1.538409523999999988e-03,1.055641201999999931e-02,1.209482155000000080e-02
1.528299950999999908e+02,0.000000000000000000e+00,1.497523405000000070e-03,1.034956656000000051e-02,1.184708995999999952e-02
1.511406937000000141e+02,0.000000000000000000e+00,1.456945049000000093e-03,1.013804811000000063e-02,1.159499316000000071e-02
1.494513923000000091e+02,0.000000000000000000e+00,1.416715167000000015e-03,9.921861158999999500e-03,1.133857633000000080e-02
1.477620909000000040e+02,0.000000000000000000e+00,1.376872506000000052e-03,9.701011590999999643e-03,1.107788409999999925e-02
1.460727894000000049e+02,0.000000000000000000e+00,1.337453821999999917e-03,9.475507052999999555e-03,1.081296087999999989e-02
1.443834879999999998e+02,0.000000000000000000e+00,1.298493859999999989e-03,9.245357367999999451e-03,1.054385122999999987e-02
1.426941865999999948e+02,0.000000000000000000e+00,1.260025340000000063e-03,9.010575066000000438e-03,1.027060041000000049e-02
1.410048851999999897e+02,0.000000000000000000e+00,1.222078948000000038e-03,8.771176053999999236e-03,9.993255002000000359e-03
1.393155838000000131e+02,0.000000000000000000e+00,1.184683341999999895e-03,8.527180466999999958e-03,9.711863809000000070e-03
1.376262824000000080e+02,0.000000000000000000e+00,1.147865152999999905e-03,8.278613728999999893e-03,9.426478881999999365e-03
1.359369809000000089e+02,0.000000000000000000e+00,1.111648999999999927e-03,8.025507911999999258e-03,9.137156910999999840e-03
1.342476795000000038e+02,0.000000000000000000e+00,1.076057508999999973e-03,7.767903443999999574e-03,8.843960952999999764e-03
1.325583780999999988e+02,0.000000000000000000e+00,1.041111336999999901e-03,7.505851285000000178e-03,8.546962622000000079e-03
1.308690766999999937e+02,0.000000000000000000e+00,1.006829200999999948e-03,7.239415675000000251e-03,8.246244875999999766e-03
1.291797752999999886e+02,0.000000000000000000e+00,9.732279098999999751e-04,6.968677629999999595e-03,7.941905540000000416e-03
1.274904738999999978e+02,0.000000000000000000e+00,9.403224043999999782e-04,6.693739360000000062e-03,7.634061765000000124e-03
1.258011723999999987e+02,0.000000000000000000e+00,9.081257990000000295e-04,6.414729858999999694e-03,7.322855657999999615e-03
1.241118709999999936e+02,0.000000000000000000e+00,8.766494274999999878e-04,6.131811907000000311e-03,7.008461334000000084e-03
1.224225696000000028e+02,0.000000000000000000e+00,8.459028919999999523e-04,5.845190935999999837e-03,6.691093827999999681e-03
1.207332681999999977e+02,0.000000000000000000e+00,8.158941156999999873e-04,5.555125915000000414e-03,6.371020029999999688e-03
1.190439668000000069e+02,0.000000000000000000e+00,7.866293973000000345e-04,5.261942847000000006e-03,6.048572244000000216e-03
1.173546654000000018e+02,0.000000000000000000e+00,7.581134683000000530e-04,4.966051164000000184e-03,5.724164632000000412e-03
1.156653639000000027e+02,0.000000000000000000e+00,7.303495519000000220e-04,4.667963344000000160e-03,5.398312895999999618e-03
1.139760624999999976e+02,0.000000000000000000e+00,7.033394231000000048e-04,4.368317768999999996e-03,5.071657192000000348e-03
1.122867611000000068e+02,0.000000000000000000e+00,6.770834703999999669e-04,4.067904211000000249e-03,4.744987681000000304e-03
1.105974597000000017e+02,0.000000000000000000e+00,6.515807594000000424e-04,3.767690507999999893e-03,4.419271267000000024e-03
1.089081582999999966e+02,0.000000000000000000e+00,6.268290960000000214e-04,3.468848050999999866e-03,4.095677146999999671e-03
1.072188569000000058e+02,0.000000000000000000e+00,6.028250907000000033e-04,3.172772610000000083e-03,3.775597701000000129e-03
1.055295554000000067e+02,0.000000000000000000e+00,5.795642232000000095e-04,2.881095634999999815e-03,3.460659858000000085e-03
1.038402540000000016e+02,0.000000000000000000e+00,5.570409066000000077e-04,2.595679622000000158e-03,3.152720527999999973e-03
1.021509525999999966e+02,0.000000000000000000e+00,5.352485513999999823e-04,2.318590288999999860e-03,2.853838840000000147e-03
1.004616512000000057e+02,0.000000000000000000e+00,5.141796291999999611e-04,2.052039304999999942e-03,2.566218934000000056e-03
9.877234977999999899e+01,0.000000000000000000e+00,4.938257357999999587e-04,1.798294633000000050e-03,2.292120369000000182e-03
9.708304836000000648e+01,0.000000000000000000e+00,4.741776529999999898e-04,1.559561012000000059e-03,2.033738664000000161e-03
9.539374694999999349e+01,0.000000000000000000e+00,4.552254098999999757e-04,1.337839824999999911e-03,1.793065235000000082e-03
9.370444553000000099e+01,0.000000000000000000e+00,4.369583428000000150e-04,1.134784231999999950e-03,1.571742574999999975e-03
9.201514410999999427e+01,0.000000000000000000e+00,4.193651536999999868e-04,9.515696960000000204e-04,1.370934849999999941e-03
9.032584269999999549e+01,0.000000000000000000e+00,4.024339679000000039e-04,7.888005995999999506e-04,1.191234566999999902e-03
8.863654128000000298e+01,0.000000000000000000e+00,3.861523888000000198e-04,6.464686052999999875e-04,1.032620994000000084e-03
8.694723985999999627e+01,0.000000000000000000e+00,3.705075526999999794e-04,5.239699554999999740e-04,8.944775081999999534e-04
8.525793844999999749e+01,0.000000000000000000e+00,3.554861807999999896e-04,4.201779054999999993e-04,7.756640863000000431e-04
8.356863703000000498e+01,0.000000000000000000e+00,3.410746295999999775e-04,3.335570042999999769e-04,6.746316338999999544e-04
8.187933560999999827e+01,0.000000000000000000e+00,3.272589393999999845e-04,2.622999839000000107e-04,5.895589233000000495e-04
8.019003419999999949e+01,0.000000000000000000e+00,3.140248814000000106e-04,2.044669269999999995e-04,5.184918083999999830e-04
7.850073278000000698e+01,0.000000000000000000e+00,3.013580021000000211e-04,1.581096900000000078e-04,4.594676921000000018e-04
7.681143136000000027e+01,0.000000000000000000e+00,2.892436662000000139e-04,1.213705650000000040e-04,4.106142312000000179e-04
7.512212995000000149e+01,0.000000000000000000e+00,2.776670976999999962e-04,9.255074576999999445e-05,3.702178434000000088e-04
7.343282852999999477e+01,0.000000000000000000e+00,2.666134181000000053e-04,7.014961761000000271e-05,3.367630356999999912e-04
7.174352711000000227e+01,0.000000000000000000e+00,2.560676837000000028e-04,5.287943111000000017e-05,3.089471148000000268e-04
7.005422570000000349e+01,0.000000000000000000e+00,2.460149203000000181e-04,3.966156392999999926e-05,2.856764843000000127e-04
6.836492427999999677e+01,0.000000000000000000e+00,2.364401560000000064e-04,2.961070827000000151e-05,2.660508642000000159e-04
6.667562286000000427e+01,0.000000000000000000e+00,2.273284518000000026e-04,2.201246924000000081e-05,2.493409209999999736e-04
6.498632145000000548e+01,0.000000000000000000e+00,2.186649312999999870e-04,1.629853276000000099e-05,2.349634639999999958e-04
6.329702002999999877e+01,0.000000000000000000e+00,2.104348069000000075e-04,1.202220059999999949e-05,2.224570075000000121e-04
6.160771860999999916e+01,0.000000000000000000e+00,2.026234057999999952e-04,8.835909265999999912e-06,2.114593150999999891e-04
5.991841720000000038e+01,0.000000000000000000e+00,1.952161927000000091e-04,6.471585441000000028e-06,2.016877782000000001e-04
5.822911578000000077e+01,0.000000000000000000e+00,1.881987918999999910e-04,4.723994495000000044e-06,1.929227863999999901e-04
5.653981436000000116e+01,0.000000000000000000e+00,1.815570067000000078e-04,3.437035312000000065e-06,1.849940420000000061e-04
5.485051295000000238e+01,0.000000000000000000e+00,1.752768383000000076e-04,2.492659709000000143e-06,1.777694980000000006e-04
