# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.168422080999999935e+02,0.000000000000000000e+00,7.340513675000000455e-04,5.083622648000000327e-03,5.817674014999999615e-03
3.151538836999999944e+02,0.000000000000000000e+00,7.461239598999999927e-04,5.154056068000000337e-03,5.900180028000000416e-03
3.134655594000000178e+02,0.000000000000000000e+00,7.583319506999999533e-04,5.223371862000000115e-03,5.981703813000000328e-03
3.117772350000000188e+02,0.000000000000000000e+00,7.706655967999999574e-04,5.291548741999999722e-03,6.062214338999999744e-03
3.100889106000000197e+02,0.000000000000000000e+00,7.831145515999999532e-04,5.358566587000000193e-03,6.141681139000000275e-03
3.084005862000000207e+02,0.000000000000000000e+00,7.956678700000000036e-04,5.424406387000000294e-03,6.220074257000000190e-03
3.067122618000000216e+02,0.000000000000000000e+00,8.083140155000000191e-04,5.489050183999999791e-03,6.297364199999999808e-03
3.050239374999999882e+02,0.000000000000000000e+00,8.210408699000000012e-04,5.552481021000000086e-03,6.373521891000000390e-03
3.033356130999999891e+02,0.000000000000000000e+00,8.338357452999999942e-04,5.614682888999999663e-03,6.448518634000000374e-03
3.016472886999999901e+02,0.000000000000000000e+00,8.466853981000000296e-04,5.675640677999999918e-03,6.522326075999999861e-03
2.999589642999999910e+02,0.000000000000000000e+00,8.595760462000000138e-04,5.735340133000000132e-03,6.594916178999999865e-03
2.982706400000000144e+02,0.000000000000000000e+00,8.724933877000000436e-04,5.793767806000000263e-03,6.666261193000000244e-03
2.965823156000000154e+02,0.000000000000000000e+00,8.854226232000000354e-04,5.850911014000000250e-03,6.736333637000000221e-03
2.948939912000000163e+02,0.000000000000000000e+00,8.983484792999999564e-04,5.906757801000000162e-03,6.805106281000000180e-03
2.932056668000000172e+02,0.000000000000000000e+00,9.112552359999999537e-04,5.961296896999999928e-03,6.872552133000000424e-03
2.915173424999999838e+02,0.000000000000000000e+00,9.241267547000000257e-04,6.014517682999999913e-03,6.938644437000000310e-03
2.898290180999999848e+02,0.000000000000000000e+00,9.369465105000000446e-04,6.066410155000000193e-03,7.003356665000000023e-03
2.881406936999999857e+02,0.000000000000000000e+00,9.496976254000000141e-04,6.116964893999999806e-03,7.066662518999999691e-03
2.864523692999999867e+02,0.000000000000000000e+00,9.623629045999999680e-04,6.166173034000000351e-03,7.128535937999999801e-03
2.847640448999999876e+02,0.000000000000000000e+00,9.749248741999999926e-04,6.214026232000000038e-03,7.188951106000000292e-03
2.830757206000000110e+02,0.000000000000000000e+00,9.873658218000000431e-04,6.260516641999999861e-03,7.247882463999999643e-03
2.813873962000000120e+02,0.000000000000000000e+00,9.996678386000000787e-04,6.305636887000000239e-03,7.305304724999999583e-03
2.796990718000000129e+02,0.000000000000000000e+00,1.011812862999999976e-03,6.349380035999999811e-03,7.361192899000000220e-03
2.780107474000000138e+02,0.000000000000000000e+00,1.023782726999999905e-03,6.391739581999999857e-03,7.415522308999999979e-03
2.763224230999999804e+02,0.000000000000000000e+00,1.035559203999999968e-03,6.432709416999999631e-03,7.468268620000000253e-03
2.746340986999999814e+02,0.000000000000000000e+00,1.047124052999999977e-03,6.472283813999999899e-03,7.519407867000000092e-03
2.729457742999999823e+02,0.000000000000000000e+00,1.058459075000000010e-03,6.510457409999999973e-03,7.568916485000000416e-03
2.712574498999999832e+02,0.000000000000000000e+00,1.069546159000000010e-03,6.547225182999999969e-03,7.616771341999999979e-03
2.695691254999999842e+02,0.000000000000000000e+00,1.080367334000000012e-03,6.582582439000000431e-03,7.662949772999999576e-03
2.678808012000000076e+02,0.000000000000000000e+00,1.090904825999999914e-03,6.616524791999999801e-03,7.707429616999999719e-03
2.661924768000000086e+02,0.000000000000000000e+00,1.101141100999999956e-03,6.649048155000000099e-03,7.750189254999999625e-03
2.645041524000000095e+02,0.000000000000000000e+00,1.111058927000000036e-03,6.680148720000000061e-03,7.791207647000000097e-03
2.628158280000000104e+02,0.000000000000000000e+00,1.120641420999999964e-03,6.709822950000000376e-03,7.830464371000000340e-03
2.611275036999999770e+02,0.000000000000000000e+00,1.129872104000000099e-03,6.738067563999999843e-03,7.867939667999999942e-03
2.594391792999999780e+02,0.000000000000000000e+00,1.138734950000000077e-03,6.764879524999999755e-03,7.903614474999999182e-03
2.577508548999999789e+02,0.000000000000000000e+00,1.147214441000000106e-03,6.790256029999999603e-03,7.937470470999999708e-03
2.560625304999999798e+02,0.000000000000000000e+00,1.155295609999999924e-03,6.814194501999999709e-03,7.969490112000000501e-03
2.543742062000000033e+02,0.000000000000000000e+00,1.162984248000000029e-03,6.836692580000000401e-03,7.999676828999999559e-03
2.526858818000000042e+02,0.000000000000000000e+00,1.170357652999999901e-03,6.857748107999999884e-03,8.028105760999999785e-03
2.509975574000000051e+02,0.000000000000000000e+00,1.177315620000000083e-03,6.877359131999999896e-03,8.054674751999999979e-03
2.493092330000000061e+02,0.000000000000000000e+00,1.183890359000000026e-03,6.895523895000000084e-03,8.079414253999999893e-03
2.476209086000000070e+02,0.000000000000000000e+00,1.189670800999999929e-03,6.912240828000000212e-03,8.101911628999999490e-03
2.459325843000000020e+02,0.000000000000000000e+00,1.193200732000000057e-03,6.927508544999999747e-03,8.120709278000000017e-03
2.442442599000000030e+02,0.000000000000000000e+00,1.191169198000000028e-03,6.941325822000000111e-03,8.132495019999999922e-03
2.425559355000000039e+02,0.000000000000000000e+00,1.178316468000000080e-03,6.953691583000000398e-03,8.132008051000000695e-03
2.408676111000000049e+02,0.000000000000000000e+00,1.149142112999999897e-03,6.964604895999999996e-03,8.113747008999999677e-03
2.391792867999999999e+02,0.000000000000000000e+00,1.101357438000000058e-03,6.974064985000000272e-03,8.075422423000000113e-03
2.374909624000000008e+02,0.000000000000000000e+00,1.038909392999999917e-03,6.982071291999999985e-03,8.020980683999999472e-03
2.358026380000000017e+02,0.000000000000000000e+00,9.716605931000000520e-04,6.988623396000000383e-03,7.960283989000000240e-03
2.341143136000000027e+02,0.000000000000000000e+00,9.111386166000000385e-04,6.993721129000000404e-03,7.904859745999999812e-03
2.324259892999999977e+02,0.000000000000000000e+00,8.652593298999999545e-04,6.997364548999999816e-03,7.862623879000000399e-03
2.307376648999999986e+02,0.000000000000000000e+00,8.357716479000000531e-04,6.999553956000000021e-03,7.835325603999999944e-03
2.290493404999999996e+02,0.000000000000000000e+00,8.195178963000000066e-04,7.000289798999999660e-03,7.819807696000000488e-03
2.273610161000000005e+02,0.000000000000000000e+00,8.115635174999999467e-04,6.999572421999999960e-03,7.811135938999999584e-03
2.256726917000000014e+02,0.000000000000000000e+00,8.076953506999999489e-04,6.997401819999999641e-03,7.805097169999999744e-03
2.239843673999999965e+02,0.000000000000000000e+00,8.053029838000000514e-04,6.993777708000000273e-03,7.799080691000000176e-03
2.222960429999999974e+02,0.000000000000000000e+00,8.030982854999999714e-04,6.988699995999999616e-03,7.791798281999999694e-03
2.206077185999999983e+02,0.000000000000000000e+00,8.006957512999999995e-04,6.982169350999999774e-03,7.782865102999999944e-03
2.189193941999999993e+02,0.000000000000000000e+00,7.978035187999999540e-04,6.974187340000000124e-03,7.771990858999999925e-03
2.172310698999999943e+02,0.000000000000000000e+00,7.944213897000000418e-04,6.964756043000000160e-03,7.759177433000000353e-03
2.155427454999999952e+02,0.000000000000000000e+00,7.905564234000000490e-04,6.953877512000000358e-03,7.744433935999999949e-03
2.138544210999999962e+02,0.000000000000000000e+00,7.862166061999999829e-04,6.941553508000000185e-03,7.727770113999999670e-03
2.121660966999999971e+02,0.000000000000000000e+00,7.814108226000000129e-04,6.927785589999999917e-03,7.709196413000000275e-03
2.104777722999999980e+02,0.000000000000000000e+00,7.761488232999999484e-04,6.912575358000000100e-03,7.688724182000000219e-03
2.087894479999999930e+02,0.000000000000000000e+00,7.704411912000000244e-04,6.895924615999999598e-03,7.666365807999999879e-03
2.071011235999999940e+02,0.000000000000000000e+00,7.642993033999999700e-04,6.877835399999999814e-03,7.642134703000000306e-03
2.054127991999999949e+02,0.000000000000000000e+00,7.577352923000000087e-04,6.858310034999999701e-03,7.616045327000000101e-03
2.037244747999999959e+02,0.000000000000000000e+00,7.507620037000000291e-04,6.837351002000000184e-03,7.588113005000000043e-03
2.020361504999999909e+02,0.000000000000000000e+00,7.433929526999999990e-04,6.814961008999999986e-03,7.558353961000000357e-03
2.003478260999999918e+02,0.000000000000000000e+00,7.356422788000000152e-04,6.791142959999999645e-03,7.526785238000000162e-03
1.986595016999999928e+02,0.000000000000000000e+00,7.275246985000000371e-04,6.765899962000000191e-03,7.493424660000000230e-03
1.969711772999999937e+02,0.000000000000000000e+00,7.190554572999999705e-04,6.739235330999999649e-03,7.458290787999999685e-03
1.952828529999999887e+02,0.000000000000000000e+00,7.102502799000000398e-04,6.711152605000000361e-03,7.421402885000000053e-03
1.935945285999999896e+02,0.000000000000000000e+00,7.011253206000000321e-04,6.681655546999999869e-03,7.382780868000000246e-03
1.919062041999999906e+02,0.000000000000000000e+00,6.916971119000000232e-04,6.650748163000000379e-03,7.342445274999999730e-03
1.902178797999999915e+02,0.000000000000000000e+00,6.819825140000000370e-04,6.618434706000000077e-03,7.300417220000000006e-03
1.885295553999999925e+02,0.000000000000000000e+00,6.719986628000000368e-04,6.584719691999999999e-03,7.256718355000000426e-03
1.868412310999999875e+02,0.000000000000000000e+00,6.617629191999999539e-04,6.549607911000000088e-03,7.211370830000000086e-03
1.851529066999999884e+02,0.000000000000000000e+00,6.512928180000000225e-04,6.513104442000000431e-03,7.164397260000000128e-03
1.834645822999999893e+02,0.000000000000000000e+00,6.406060174000000051e-04,6.475214663999999919e-03,7.115820680999999578e-03
1.817762578999999903e+02,0.000000000000000000e+00,6.297202497999999753e-04,6.435944275999999631e-03,7.065664525999999779e-03
1.800879336000000137e+02,0.000000000000000000e+00,6.186532725000000368e-04,6.395299309000000189e-03,7.013952581999999790e-03
1.783996091999999862e+02,0.000000000000000000e+00,6.074228201999999719e-04,6.353286147999999932e-03,6.960708969000000378e-03
1.767112847999999872e+02,0.000000000000000000e+00,5.960465588999999892e-04,6.309911546999999628e-03,6.905958105999999812e-03
1.750229603999999881e+02,0.000000000000000000e+00,5.845420405000000159e-04,6.265182650000000221e-03,6.849724689999999588e-03
1.733346361000000115e+02,0.000000000000000000e+00,5.729266597999999782e-04,6.219107009999999720e-03,6.792033670000000196e-03
1.716463117000000125e+02,0.000000000000000000e+00,5.612176124999999688e-04,6.171692613999999605e-03,6.732910227000000331e-03
1.699579873000000134e+02,0.000000000000000000e+00,5.494318555000000156e-04,6.122947901999999977e-03,6.672379758000000424e-03
1.682696628999999859e+02,0.000000000000000000e+00,5.375860691999999504e-04,6.072881795000000318e-03,6.610467864000000096e-03
1.665813384999999869e+02,0.000000000000000000e+00,5.256966214999999861e-04,6.021503721999999816e-03,6.547200343000000346e-03
1.648930142000000103e+02,0.000000000000000000e+00,5.137795337999999856e-04,5.968823651000000272e-03,6.482603184999999671e-03
1.632046898000000112e+02,0.000000000000000000e+00,5.018504500999999970e-04,5.914852116000000361e-03,6.416702566000000163e-03
1.615163654000000122e+02,0.000000000000000000e+00,4.899246072999999821e-04,5.859600248999999837e-03,6.349524857000000098e-03
1.598280410000000131e+02,0.000000000000000000e+00,4.780168083999999885e-04,5.803079808999999853e-03,6.281096616999999604e-03
1.581397167000000081e+02,0.000000000000000000e+00,4.661413974000000004e-04,5.745303214999999790e-03,6.211444612000000150e-03
1.564513923000000091e+02,0.000000000000000000e+00,4.543122379999999807e-04,5.686283587000000132e-03,6.140595825000000167e-03
1.547630679000000100e+02,0.000000000000000000e+00,4.425426923000000206e-04,5.626034781999999720e-03,6.068577474999999749e-03
1.530747435000000110e+02,0.000000000000000000e+00,4.308456044999999825e-04,5.564571435999999920e-03,5.995417040000000121e-03
1.513864191000000119e+02,0.000000000000000000e+00,4.192332843999999992e-04,5.501909002999999694e-03,5.921142287999999615e-03
1.496980948000000069e+02,0.000000000000000000e+00,4.077174952000000240e-04,5.438063804000000181e-03,5.845781298999999653e-03
1.480097704000000078e+02,0.000000000000000000e+00,3.963094424000000054e-04,5.373053067999999759e-03,5.769362511000000228e-03
1.463214460000000088e+02,0.000000000000000000e+00,3.850197651999999970e-04,5.306894983999999905e-03,5.691914749000000218e-03
1.446331216000000097e+02,0.000000000000000000e+00,3.738585301999999768e-04,5.239608746999999817e-03,5.613467276999999783e-03
1.429447973000000047e+02,0.000000000000000000e+00,3.628352267999999958e-04,5.171214613000000085e-03,5.534049840000000199e-03
1.412564729000000057e+02,0.000000000000000000e+00,3.519587650999999912e-04,5.101733952000000322e-03,5.453692716999999739e-03
1.395681485000000066e+02,0.000000000000000000e+00,3.412374754000000051e-04,5.031189305000000229e-03,5.372426779999999943e-03
1.378798241000000075e+02,0.000000000000000000e+00,3.306791097999999939e-04,4.959604436999999824e-03,5.290283546999999774e-03
1.361914998000000026e+02,0.000000000000000000e+00,3.202908450000000232e-04,4.887004403999999601e-03,5.207295249000000112e-03
1.345031754000000035e+02,0.000000000000000000e+00,3.100792874999999866e-04,4.813415607000000318e-03,5.123494894000000036e-03
1.328148510000000044e+02,0.000000000000000000e+00,3.000504798000000256e-04,4.738865856000000140e-03,5.038916335000000017e-03
1.311265266000000054e+02,0.000000000000000000e+00,2.902099086000000197e-04,4.663384435000000015e-03,4.953594343000000330e-03
1.294382022000000063e+02,0.000000000000000000e+00,2.805625135999999741e-04,4.587002165000000388e-03,4.867564678999999894e-03
1.277498779000000013e+02,0.000000000000000000e+00,2.711126986999999860e-04,4.509751468000000076e-03,4.780864166999999887e-03
1.260615535000000023e+02,0.000000000000000000e+00,2.618643434000000035e-04,4.431666433999999904e-03,4.693530777000000376e-03
1.243732291000000032e+02,0.000000000000000000e+00,2.528208155999999806e-04,4.352782878999999876e-03,4.605603693999999609e-03
1.226849047000000041e+02,0.000000000000000000e+00,2.439849857999999943e-04,4.273138412999999761e-03,4.517123399000000199e-03
1.209965803999999991e+02,0.000000000000000000e+00,2.353592409999999933e-04,4.192772509999999689e-03,4.428131751000000116e-03
1.193082560000000001e+02,0.000000000000000000e+00,2.269455007000000055e-04,4.111726555000000394e-03,4.338672055999999791e-03
1.176199316000000010e+02,0.000000000000000000e+00,2.187452323999999947e-04,4.030043918999999877e-03,4.248789151000000042e-03
1.159316072000000020e+02,0.000000000000000000e+00,2.107594691000000073e-04,3.947770039999999592e-03,4.158529509000000353e-03
1.142432828999999970e+02,0.000000000000000000e+00,2.029888255999999882e-04,3.864952485999999850e-03,4.067941311000000323e-03
1.125549584999999979e+02,0.000000000000000000e+00,1.954335168999999999e-04,3.781640973000000190e-03,3.977074490000000358e-03
1.108666340999999989e+02,0.000000000000000000e+00,1.880933752999999970e-04,3.697887312000000017e-03,3.885980688000000103e-03
1.091783096999999998e+02,0.000000000000000000e+00,1.809678692000000111e-04,3.613745303999999891e-03,3.794713173000000082e-03
1.074899853000000007e+02,0.000000000000000000e+00,1.740561208000000097e-04,3.529270714999999895e-03,3.703326834999999973e-03
1.058016609999999957e+02,0.000000000000000000e+00,1.673569249000000003e-04,3.444521427999999892e-03,3.611878353000000114e-03
1.041133365999999967e+02,0.000000000000000000e+00,1.608687669000000121e-04,3.359557710000000193e-03,3.520426475999999943e-03
1.024250121999999976e+02,0.000000000000000000e+00,1.545898414000000003e-04,3.274442362000000092e-03,3.429032203999999879e-03
