# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.020288227000000063e+02,0.000000000000000000e+00,5.443001030000000143e-03,8.999266602999999448e-03,1.444226763000000004e-02
2.005823155999999869e+02,0.000000000000000000e+00,5.453582268000000018e-03,9.002681368999999184e-03,1.445626363999999962e-02
1.991358084999999960e+02,0.000000000000000000e+00,5.460919136000000167e-03,9.004962261999999856e-03,1.446588140000000001e-02
1.976893014000000051e+02,0.000000000000000000e+00,5.464995272000000050e-03,9.006109906999999401e-03,1.447110518000000075e-02
1.962427943000000141e+02,0.000000000000000000e+00,5.465803077000000107e-03,9.006124969999999494e-03,1.447192804999999916e-02
1.947962871999999948e+02,0.000000000000000000e+00,5.463343746000000334e-03,9.005008136999999996e-03,1.446835188000000078e-02
1.933497801999999979e+02,0.000000000000000000e+00,5.457627248999999924e-03,9.002760121000000226e-03,1.446038736999999928e-02
1.919032731000000069e+02,0.000000000000000000e+00,5.448672277000000085e-03,8.999381662000000698e-03,1.444805394000000034e-02
1.904567659999999876e+02,0.000000000000000000e+00,5.436506142000000104e-03,8.994873521000000538e-03,1.443137966000000022e-02
1.890102588999999966e+02,0.000000000000000000e+00,5.421164640000000062e-03,8.989236482000000084e-03,1.441040111999999929e-02
1.875637518000000057e+02,0.000000000000000000e+00,5.402691864000000281e-03,8.982471354000000005e-03,1.438516322000000028e-02
1.861172446999999863e+02,0.000000000000000000e+00,5.381139991999999567e-03,8.974578965999999158e-03,1.435571895999999958e-02
1.846707376999999894e+02,0.000000000000000000e+00,5.356569022000000173e-03,8.965560172000000203e-03,1.432212918999999952e-02
1.832242305999999985e+02,0.000000000000000000e+00,5.329046484999999840e-03,8.955415847999999637e-03,1.428446233000000079e-02
1.817777235000000076e+02,0.000000000000000000e+00,5.298647117000000045e-03,8.944146894999999500e-03,1.424279401000000042e-02
1.803312163999999882e+02,0.000000000000000000e+00,5.265452498999999634e-03,8.931754235999999139e-03,1.419720673999999919e-02
1.788847092999999973e+02,0.000000000000000000e+00,5.229550678999999799e-03,8.918238818999999970e-03,1.414778950000000063e-02
1.774382022000000063e+02,0.000000000000000000e+00,5.191035753999999683e-03,8.903601618000000703e-03,1.409463736999999953e-02
1.759916952000000094e+02,0.000000000000000000e+00,5.150007437000000271e-03,8.887843632000000382e-03,1.403785106999999935e-02
1.745451880999999901e+02,0.000000000000000000e+00,5.106570605999999693e-03,8.870965885000000120e-03,1.397753648999999938e-02
1.730986809999999991e+02,0.000000000000000000e+00,5.060834830000000319e-03,8.852969428000000487e-03,1.391380426000000080e-02
1.716521739000000082e+02,0.000000000000000000e+00,5.012913887999999839e-03,8.833855338999999779e-03,1.384676923000000004e-02
1.702056667999999888e+02,0.000000000000000000e+00,4.962925269000000202e-03,8.813624723999999647e-03,1.377654998999999943e-02
1.687591596999999979e+02,0.000000000000000000e+00,4.910989672000000070e-03,8.792278719000000756e-03,1.370326839000000040e-02
1.673126527000000010e+02,0.000000000000000000e+00,4.857230502000000304e-03,8.769818488000000190e-03,1.362704898999999963e-02
1.658661456000000101e+02,0.000000000000000000e+00,4.801773355999999944e-03,8.746245228000000538e-03,1.354801857999999963e-02
1.644196384999999907e+02,0.000000000000000000e+00,4.744745520999999952e-03,8.721560164999999504e-03,1.346630568999999944e-02
1.629731313999999998e+02,0.000000000000000000e+00,4.686275470000000019e-03,8.695764562000000281e-03,1.338204003000000031e-02
1.615266243000000088e+02,0.000000000000000000e+00,4.626492369999999667e-03,8.668859714999999425e-03,1.329535209000000037e-02
1.600801171999999895e+02,0.000000000000000000e+00,4.565525596999999748e-03,8.640846958999999841e-03,1.320637256000000044e-02
1.586336101999999926e+02,0.000000000000000000e+00,4.503504262999999570e-03,8.611727669000000807e-03,1.311523193000000038e-02
1.571871031000000016e+02,0.000000000000000000e+00,4.440556761999999574e-03,8.581503258000000578e-03,1.302206002000000015e-02
1.557405960000000107e+02,0.000000000000000000e+00,4.376810331000000054e-03,8.550175182000000276e-03,1.292698551000000078e-02
1.542940888999999913e+02,0.000000000000000000e+00,4.312390626999999810e-03,8.517744936000000433e-03,1.283013556000000069e-02
1.528475818000000004e+02,0.000000000000000000e+00,4.247421331000000334e-03,8.484214053000000560e-03,1.273163538000000004e-02
1.514010747000000094e+02,0.000000000000000000e+00,4.182023768000000391e-03,8.449584107000000441e-03,1.263160787000000042e-02
1.499545677000000126e+02,0.000000000000000000e+00,4.116316555000000023e-03,8.413856722000000524e-03,1.253017327999999923e-02
1.485080605999999932e+02,0.000000000000000000e+00,4.050415273000000128e-03,8.377033581999999284e-03,1.242744886000000069e-02
1.470615535000000023e+02,0.000000000000000000e+00,3.984432163999999769e-03,8.339116441999999685e-03,1.232354861000000031e-02
1.456150464000000113e+02,0.000000000000000000e+00,3.918475854000000314e-03,8.300107104999999291e-03,1.221858296000000003e-02
1.441685392999999920e+02,0.000000000000000000e+00,3.852651099999999940e-03,8.260007457000000108e-03,1.211265855999999960e-02
1.427220322000000010e+02,0.000000000000000000e+00,3.787058576000000131e-03,8.218819433999999605e-03,1.200587801000000017e-02
1.412755252000000041e+02,0.000000000000000000e+00,3.721794665999999998e-03,8.176545010999999863e-03,1.189833967999999985e-02
1.398290181000000132e+02,0.000000000000000000e+00,3.656951307999999935e-03,8.133186199999999783e-03,1.179013750999999971e-02
1.383825109999999938e+02,0.000000000000000000e+00,3.592615841000000067e-03,8.088745055999999392e-03,1.168136089999999988e-02
1.369360039000000029e+02,0.000000000000000000e+00,3.528870897999999805e-03,8.043223703000000613e-03,1.157209460000000086e-02
1.354894968000000119e+02,0.000000000000000000e+00,3.465794309999999968e-03,7.996624406000000032e-03,1.146241872000000085e-02
1.340429896999999926e+02,0.000000000000000000e+00,3.403751212000000019e-03,7.948949646000000313e-03,1.135270086000000032e-02
1.325964826999999957e+02,0.000000000000000000e+00,3.342516553000000196e-03,7.900202157000000072e-03,1.124271871000000027e-02
1.311499756000000048e+02,0.000000000000000000e+00,3.282122586999999987e-03,7.850384857999999355e-03,1.113250745000000062e-02
1.297034685000000138e+02,0.000000000000000000e+00,3.222275579999999990e-03,7.799500723999999718e-03,1.102177629999999929e-02
1.282569613999999945e+02,0.000000000000000000e+00,3.161388106999999791e-03,7.747552639999999609e-03,1.090894075000000026e-02
1.268104543000000035e+02,0.000000000000000000e+00,3.095369128000000081e-03,7.694543376000000101e-03,1.078991250000000020e-02
1.253639471999999984e+02,0.000000000000000000e+00,3.016221010999999876e-03,7.640475679999999756e-03,1.065669669000000007e-02
1.239174402000000015e+02,0.000000000000000000e+00,2.911743661000000018e-03,7.585352434999999630e-03,1.049709610000000050e-02
1.224709330999999963e+02,0.000000000000000000e+00,2.767883723000000209e-03,7.529176775999999773e-03,1.029706049999999998e-02
1.210244260000000054e+02,0.000000000000000000e+00,2.574233305000000072e-03,7.471952123000000397e-03,1.004618543000000003e-02
1.195779189000000002e+02,0.000000000000000000e+00,2.330749850000000088e-03,7.413682141999999864e-03,9.744431992000000819e-03
1.181314117999999951e+02,0.000000000000000000e+00,2.051644923999999814e-03,7.354370697000000082e-03,9.406015620999999896e-03
1.166849047000000041e+02,0.000000000000000000e+00,1.762962771000000034e-03,7.294021811000000154e-03,9.056984582999999533e-03
1.152383976999999931e+02,0.000000000000000000e+00,1.494099201000000099e-03,7.232639677999999801e-03,8.726738879000000768e-03
1.137918906000000021e+02,0.000000000000000000e+00,1.267699067999999898e-03,7.170228637999999897e-03,8.437927705999999362e-03
1.123453834999999970e+02,0.000000000000000000e+00,1.093422901000000013e-03,7.106793244999999593e-03,8.200216147000000469e-03
1.108988764000000060e+02,0.000000000000000000e+00,9.681453384999999566e-04,7.042338262999999800e-03,8.010483602000000730e-03
1.094523693000000009e+02,0.000000000000000000e+00,8.809419618999999669e-04,6.976868679999999670e-03,7.857810641999999832e-03
1.080058621999999957e+02,0.000000000000000000e+00,8.190804521000000400e-04,6.910389716000000029e-03,7.729470167999999766e-03
1.065593551999999988e+02,0.000000000000000000e+00,7.720657314999999519e-04,6.842906882000000107e-03,7.614972612999999953e-03
1.051128480999999937e+02,0.000000000000000000e+00,7.329911217999999931e-04,6.774425966999999757e-03,7.507417088999999814e-03
1.036663410000000027e+02,0.000000000000000000e+00,6.979630654999999673e-04,6.704953044000000299e-03,7.402916110000000265e-03
1.022198338999999976e+02,0.000000000000000000e+00,6.655564111000000522e-04,6.634494575000000199e-03,7.300050986000000165e-03
1.007733268000000066e+02,0.000000000000000000e+00,6.347507709999999611e-04,6.563057461999999634e-03,7.197808233000000354e-03
9.932681974000000480e+01,0.000000000000000000e+00,6.051981233000000267e-04,6.490649089000000323e-03,7.095847211999999765e-03
9.788031264999999337e+01,0.000000000000000000e+00,5.768773118000000439e-04,6.417277302000000405e-03,6.994154613999999971e-03
9.643380557000000408e+01,0.000000000000000000e+00,5.497655350000000499e-04,6.342950249999999845e-03,6.892715784999999679e-03
9.498729849000000058e+01,0.000000000000000000e+00,5.238385121999999646e-04,6.267676130999999713e-03,6.791514644000000260e-03
9.354079140000000336e+01,0.000000000000000000e+00,4.990706440000000329e-04,6.191463014999999855e-03,6.690533658999999779e-03
9.209428431999999987e+01,0.000000000000000000e+00,4.754351675999999769e-04,6.114318950000000204e-03,6.589754118000000147e-03
9.064777723000000265e+01,0.000000000000000000e+00,4.529043069000000007e-04,6.036252445000000154e-03,6.489156751999999861e-03
8.920127014999999915e+01,0.000000000000000000e+00,4.314494157999999900e-04,5.957273100000000376e-03,6.388722514999999567e-03
8.775476306999999565e+01,0.000000000000000000e+00,4.110411161999999907e-04,5.877392006000000356e-03,6.288433121999999903e-03
8.630825597999999843e+01,0.000000000000000000e+00,3.916494288999999786e-04,5.796621679999999950e-03,6.188271109000000395e-03
8.486174889999999493e+01,0.000000000000000000e+00,3.732438981000000123e-04,5.714975609000000345e-03,6.088219506999999892e-03
8.341524182000000565e+01,0.000000000000000000e+00,3.557937097999999991e-04,5.632467757999999949e-03,5.988261467999999796e-03
8.196873472999999422e+01,0.000000000000000000e+00,3.392678031999999755e-04,5.549112353999999595e-03,5.888380157000000156e-03
8.052222765000000493e+01,0.000000000000000000e+00,3.236349747999999957e-04,5.464923984000000408e-03,5.788558959000000143e-03
7.907572057000000143e+01,0.000000000000000000e+00,3.088639774000000063e-04,5.379917883000000060e-03,5.688781860000000426e-03
7.762921348000000421e+01,0.000000000000000000e+00,2.949236105999999730e-04,5.294110216000000313e-03,5.589033826999999927e-03
7.618270640000000071e+01,0.000000000000000000e+00,2.817828066000000148e-04,5.207518236999999876e-03,5.489301044000000074e-03
7.473619931999999721e+01,0.000000000000000000e+00,2.694107083000000158e-04,5.120160436999999891e-03,5.389571144999999973e-03
7.328969223000000000e+01,0.000000000000000000e+00,2.577767417999999862e-04,5.032056576999999892e-03,5.289833318000000326e-03
7.184318514999999650e+01,0.000000000000000000e+00,2.468506829000000134e-04,4.943227694000000387e-03,5.190078376000000111e-03
7.039667806999999300e+01,0.000000000000000000e+00,2.366027172000000002e-04,4.853696218999999784e-03,5.090298937000000204e-03
6.895017097999999578e+01,0.000000000000000000e+00,2.270034951999999921e-04,4.763486057999999704e-03,4.990489552999999821e-03
6.750366390000000649e+01,0.000000000000000000e+00,2.180241814000000134e-04,4.672622668000000340e-03,4.890646850000000302e-03
6.605715680999999506e+01,0.000000000000000000e+00,2.096364980000000125e-04,4.581133174999999988e-03,4.790769672999999756e-03
6.461064973000000577e+01,0.000000000000000000e+00,2.018127640000000084e-04,4.489046473999999849e-03,4.690859238000000264e-03
6.316414265000000228e+01,0.000000000000000000e+00,1.945259293999999927e-04,4.396393355999999621e-03,4.590919284999999891e-03
6.171763555999999795e+01,0.000000000000000000e+00,1.877496044000000132e-04,4.303206619000000087e-03,4.490956223999999913e-03
6.027112848000000156e+01,0.000000000000000000e+00,1.814580847000000076e-04,4.209521203999999975e-03,4.390979288999999862e-03
5.882462139999999806e+01,0.000000000000000000e+00,1.756263727000000009e-04,4.115374316000000240e-03,4.291000688999999958e-03
5.737811431000000084e+01,0.000000000000000000e+00,1.702301941999999953e-04,4.020805560999999619e-03,4.191035755000000092e-03
5.593160722999999734e+01,0.000000000000000000e+00,1.652460127000000107e-04,3.925857080000000159e-03,4.091103092999999642e-03
5.448510015000000095e+01,0.000000000000000000e+00,1.606510388999999922e-04,3.830573681000000192e-03,3.991224720000000406e-03
5.303859305999999663e+01,0.000000000000000000e+00,1.564232379999999872e-04,3.735002973999999865e-03,3.891426211999999933e-03
5.159208598000000023e+01,0.000000000000000000e+00,1.525413335000000111e-04,3.639195505000000167e-03,3.791736838000000099e-03
5.014557889999999674e+01,0.000000000000000000e+00,1.489848090000000017e-04,3.543204872999999866e-03,3.692189682000000112e-03
4.869907180999999952e+01,0.000000000000000000e+00,1.457339064000000002e-04,3.447087859000000191e-03,3.592821764999999928e-03
4.725256473000000312e+01,0.000000000000000000e+00,1.427696230000000057e-04,3.350904477999999860e-03,3.493674101000000028e-03
4.580605764999999963e+01,0.000000000000000000e+00,1.400737052999999886e-04,3.254718217000000195e-03,3.394791923000000083e-03
4.435955056000000241e+01,0.000000000000000000e+00,1.376286423999999935e-04,3.158595967000000192e-03,3.296224609000000111e-03
4.291304347999999891e+01,0.000000000000000000e+00,1.354176557000000009e-04,3.062608172999999826e-03,3.198025828999999896e-03
4.146653639000000169e+01,0.000000000000000000e+00,1.334246891000000050e-04,2.966828996999999832e-03,3.100253687000000154e-03
4.002002930999999819e+01,0.000000000000000000e+00,1.316343961999999934e-04,2.871336471999999789e-03,3.002970869000000202e-03
3.857352223000000180e+01,0.000000000000000000e+00,1.300321270999999900e-04,2.776212641000000165e-03,2.906244768000000069e-03
3.712701513999999747e+01,0.000000000000000000e+00,1.286039141999999918e-04,2.681543481000000020e-03,2.810147394999999975e-03
3.568050806000000108e+01,0.000000000000000000e+00,1.273364563000000109e-04,2.587418412999999834e-03,2.714754869000000209e-03
3.423400097999999758e+01,0.000000000000000000e+00,1.262171028999999913e-04,2.493929346000000116e-03,2.620146448999999787e-03
3.278749389000000036e+01,0.000000000000000000e+00,1.252338370000000015e-04,2.401169564999999784e-03,2.526403402000000110e-03
3.134098681000000042e+01,0.000000000000000000e+00,1.243752577000000121e-04,2.309233054000000163e-03,2.433608311999999919e-03
2.989447973000000047e+01,0.000000000000000000e+00,1.236305621999999943e-04,2.218214681999999913e-03,2.341845243999999843e-03
2.844797263999999970e+01,0.000000000000000000e+00,1.229895276999999870e-04,2.128211146999999925e-03,2.251200674999999981e-03
2.700146555999999975e+01,0.000000000000000000e+00,1.224424923000000051e-04,2.039321962999999811e-03,2.161764454999999963e-03
2.555495847999999981e+01,0.000000000000000000e+00,1.219803373999999959e-04,1.951649707999999952e-03,2.073630045000000172e-03
2.410845138999999904e+01,0.000000000000000000e+00,1.215944680999999934e-04,1.865299238000000083e-03,1.986893706000000207e-03
2.266194430999999909e+01,0.000000000000000000e+00,1.212767948999999987e-04,1.780376188000000080e-03,1.901652981999999966e-03
2.121543722999999915e+01,0.000000000000000000e+00,1.210197147999999938e-04,1.696985353999999916e-03,1.818005068000000087e-03
1.976893013999999837e+01,0.000000000000000000e+00,1.208160924999999997e-04,1.615229391000000099e-03,1.736045483000000101e-03
1.832242305999999843e+01,0.000000000000000000e+00,1.206592420000000067e-04,1.535207897999999902e-03,1.655867139999999977e-03
