# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.868412310999999875e+02,0.000000000000000000e+00,-3.331724581000000056e-04,1.846041337000000129e-02,1.812724090999999829e-02
1.851529066999999884e+02,0.000000000000000000e+00,-3.329990643999999824e-04,1.837534856000000091e-02,1.804234949999999893e-02
1.834645822999999893e+02,0.000000000000000000e+00,-3.325658279000000186e-04,1.828702705000000150e-02,1.795446121999999881e-02
1.817762578999999903e+02,0.000000000000000000e+00,-3.307202047999999888e-04,1.819545616999999893e-02,1.786473595999999928e-02
1.800879336000000137e+02,0.000000000000000000e+00,-3.248169603999999941e-04,1.810064362999999968e-02,1.777582667000000144e-02
1.783996091999999862e+02,0.000000000000000000e+00,-3.106451805000000018e-04,1.800259758000000154e-02,1.769195239999999877e-02
1.767112847999999872e+02,0.000000000000000000e+00,-2.838099995000000104e-04,1.790132655999999989e-02,1.761751656000000096e-02
1.750229603999999881e+02,0.000000000000000000e+00,-2.425132082999999976e-04,1.779683958999999857e-02,1.755432637999999879e-02
1.733346361000000115e+02,0.000000000000000000e+00,-1.899718528000000114e-04,1.768914615999999870e-02,1.749917429999999982e-02
1.716463117000000125e+02,0.000000000000000000e+00,-1.341326675999999899e-04,1.757825627999999932e-02,1.744412361000000078e-02
1.699579873000000134e+02,0.000000000000000000e+00,-8.423484589999999611e-05,1.746418049000000167e-02,1.737994564999999908e-02
1.682696628999999859e+02,0.000000000000000000e+00,-4.657873417999999831e-05,1.734692992000000031e-02,1.730035119000000038e-02
1.665813384999999869e+02,0.000000000000000000e+00,-2.250585072000000161e-05,1.722651630000000128e-02,1.720401045000000129e-02
1.648930142000000103e+02,0.000000000000000000e+00,-9.440708879999999269e-06,1.710295201999999931e-02,1.709351131000000010e-02
1.632046898000000112e+02,0.000000000000000000e+00,-3.410979503999999804e-06,1.697625012999999863e-02,1.697283915999999934e-02
1.615163654000000122e+02,0.000000000000000000e+00,-1.041746158999999958e-06,1.684642445999999863e-02,1.684538270999999879e-02
1.598280410000000131e+02,0.000000000000000000e+00,-2.484417852999999949e-07,1.671348955999999927e-02,1.671324110999999890e-02
1.581397167000000081e+02,0.000000000000000000e+00,-3.626326429999999842e-09,1.657746079999999900e-02,1.657745717000000049e-02
1.564513923000000091e+02,0.000000000000000000e+00,-7.982183025999999515e-13,1.643835444000000048e-02,1.643835444000000048e-02
1.547630679000000100e+02,0.000000000000000000e+00,-7.019071516000000054e-13,1.629618765999999927e-02,1.629618765999999927e-02
1.530747435000000110e+02,0.000000000000000000e+00,-6.110467087000000468e-13,1.615097868000000061e-02,1.615097866999999979e-02
1.513864191000000119e+02,0.000000000000000000e+00,-5.458248522999999910e-13,1.600274675000000132e-02,1.600274675000000132e-02
1.496980948000000069e+02,0.000000000000000000e+00,-5.116120259000000075e-13,1.585151225000000150e-02,1.585151225000000150e-02
1.480097704000000078e+02,0.000000000000000000e+00,-5.041882742000000347e-13,1.569729677000000073e-02,1.569729677000000073e-02
1.463214460000000088e+02,0.000000000000000000e+00,-5.149381738000000196e-13,1.554012305000000010e-02,1.554012305000000010e-02
1.446331216000000097e+02,0.000000000000000000e+00,-5.375646909999999529e-13,1.538001506999999921e-02,1.538001506999999921e-02
1.429447973000000047e+02,0.000000000000000000e+00,-5.698267262999999931e-13,1.521699806999999953e-02,1.521699806999999953e-02
1.412564729000000057e+02,0.000000000000000000e+00,-6.138259686000000210e-13,1.505109880999999997e-02,1.505109880999999997e-02
1.395681485000000066e+02,0.000000000000000000e+00,-6.733955347999999717e-13,1.488234599000000033e-02,1.488234599000000033e-02
1.378798241000000075e+02,0.000000000000000000e+00,-7.503560903000000210e-13,1.471077064999999975e-02,1.471077064999999975e-02
1.361914998000000026e+02,0.000000000000000000e+00,-8.395096277000000253e-13,1.453640622000000084e-02,1.453640622000000084e-02
1.345031754000000035e+02,0.000000000000000000e+00,-9.300831626000000161e-13,1.435928799000000047e-02,1.435928799000000047e-02
1.328148510000000044e+02,0.000000000000000000e+00,-1.009758069000000019e-12,1.417945253999999995e-02,1.417945253999999995e-02
1.311265266000000054e+02,0.000000000000000000e+00,-1.071578237999999940e-12,1.399693764999999923e-02,1.399693764999999923e-02
1.294382022000000063e+02,0.000000000000000000e+00,-1.117355664000000071e-12,1.381178295000000042e-02,1.381178295000000042e-02
1.277498779000000013e+02,0.000000000000000000e+00,-1.157389167999999927e-12,1.362403077999999913e-02,1.362403077999999913e-02
1.260615535000000023e+02,0.000000000000000000e+00,-1.204623319000000061e-12,1.343372666000000083e-02,1.343372666000000083e-02
1.243732291000000032e+02,0.000000000000000000e+00,-1.267351146000000030e-12,1.324091930000000084e-02,1.324091930000000084e-02
1.226849047000000041e+02,0.000000000000000000e+00,-1.343566127000000021e-12,1.304566050000000033e-02,1.304566050000000033e-02
1.209965803999999991e+02,0.000000000000000000e+00,-1.422447073000000054e-12,1.284800508000000056e-02,1.284800508000000056e-02
1.193082560000000001e+02,0.000000000000000000e+00,-1.490176104000000063e-12,1.264801104999999960e-02,1.264801104999999960e-02
1.176199316000000010e+02,0.000000000000000000e+00,-1.537917721999999967e-12,1.244573969999999974e-02,1.244573969999999974e-02
1.159316072000000020e+02,0.000000000000000000e+00,-1.566430376000000004e-12,1.224125600999999980e-02,1.224125600999999980e-02
1.142432828999999970e+02,0.000000000000000000e+00,-1.585276871999999994e-12,1.203462871000000010e-02,1.203462871000000010e-02
1.125549584999999979e+02,0.000000000000000000e+00,-1.607133864999999968e-12,1.182593055000000053e-02,1.182593055000000053e-02
1.108666340999999989e+02,0.000000000000000000e+00,-1.641003042999999938e-12,1.161523853000000044e-02,1.161523853000000044e-02
1.091783096999999998e+02,0.000000000000000000e+00,-1.687740384999999935e-12,1.140263403999999987e-02,1.140263403999999987e-02
1.074899853000000007e+02,0.000000000000000000e+00,-1.741356866000000060e-12,1.118820319000000084e-02,1.118820319000000084e-02
1.058016609999999957e+02,0.000000000000000000e+00,-1.793359711999999995e-12,1.097203689000000003e-02,1.097203687999999920e-02
1.041133365999999967e+02,0.000000000000000000e+00,-1.837793248999999876e-12,1.075423122000000037e-02,1.075423122000000037e-02
1.024250121999999976e+02,0.000000000000000000e+00,-1.874096564999999816e-12,1.053488766999999965e-02,1.053488766000000056e-02
1.007366877999999986e+02,0.000000000000000000e+00,-1.906711274999999990e-12,1.031411336000000005e-02,1.031411336000000005e-02
9.904836346000000447e+01,0.000000000000000000e+00,-1.942238832999999888e-12,1.009202114000000081e-02,1.009202114000000081e-02
9.736003908000000706e+01,0.000000000000000000e+00,-1.986008379000000082e-12,9.868729438999999243e-03,9.868729437000000118e-03
9.567171469999999545e+01,0.000000000000000000e+00,-2.039857336999999846e-12,9.644362114000000485e-03,9.644362111999999626e-03
9.398339033000000597e+01,0.000000000000000000e+00,-2.103123623000000166e-12,9.419048738000000698e-03,9.419048734999999409e-03
9.229506594999999436e+01,0.000000000000000000e+00,-2.174305021999999901e-12,9.192925330000000644e-03,9.192925327999999785e-03
9.060674156999999695e+01,0.000000000000000000e+00,-2.252633541000000179e-12,8.966135195000000599e-03,8.966135192999999740e-03
8.891841719999999327e+01,0.000000000000000000e+00,-2.338708074999999937e-12,8.738829186000000165e-03,8.738829183999999306e-03
8.723009281999999587e+01,0.000000000000000000e+00,-2.434615276000000048e-12,8.511165269000000450e-03,8.511165265999999160e-03
8.554176843999999846e+01,0.000000000000000000e+00,-2.543256893999999824e-12,8.283307861000000633e-03,8.283307857999999343e-03
8.385344406000000106e+01,0.000000000000000000e+00,-2.666776199999999899e-12,8.055427484000000221e-03,8.055427481000000667e-03
8.216511968999999738e+01,0.000000000000000000e+00,-2.804546811999999993e-12,7.827700813999999285e-03,7.827700810999999731e-03
8.047679530999999997e+01,0.000000000000000000e+00,-2.955253433000000061e-12,7.600310847999999959e-03,7.600310845000000405e-03
7.878847093000000257e+01,0.000000000000000000e+00,-3.117271630000000077e-12,7.373446916000000323e-03,7.373446912999999901e-03
7.710014655999999889e+01,0.000000000000000000e+00,-3.294294027999999897e-12,7.147304452000000086e-03,7.147304448999999664e-03
7.541182218000000148e+01,0.000000000000000000e+00,-3.499382073999999997e-12,6.922084725999999924e-03,6.922084721999999940e-03
7.372349780000000408e+01,0.000000000000000000e+00,-3.754485180999999942e-12,6.697994256999999924e-03,6.697994252999999940e-03
7.203517342000000667e+01,0.000000000000000000e+00,-4.081451213000000019e-12,6.475244405999999904e-03,6.475244401999999920e-03
7.034684905000000299e+01,0.000000000000000000e+00,-4.482540897000000213e-12,6.254050746000000202e-03,6.254050742000000218e-03
6.865852467000000559e+01,0.000000000000000000e+00,-4.919120284000000020e-12,6.034632388000000028e-03,6.034632382999999614e-03
6.697020028999999397e+01,0.000000000000000000e+00,-5.308704840999999640e-12,5.817211214999999658e-03,5.817211210000000111e-03
6.528187592000000450e+01,0.000000000000000000e+00,-5.553492508999999944e-12,5.602011030000000370e-03,5.602011024999999957e-03
6.359355153999999999e+01,0.000000000000000000e+00,-5.589293195000000296e-12,5.389256605000000006e-03,5.389256599999999592e-03
6.190522716000000258e+01,0.000000000000000000e+00,-5.420106220000000014e-12,5.179172650000000121e-03,5.179172644000000145e-03
6.021690277999999807e+01,0.000000000000000000e+00,-5.111909906000000333e-12,4.971982693000000057e-03,4.971982687000000081e-03
5.852857841000000150e+01,0.000000000000000000e+00,-4.753034486999999773e-12,4.767907895000000375e-03,4.767907889999999961e-03
5.684025402999999699e+01,0.000000000000000000e+00,-4.412903997000000292e-12,4.567165796999999618e-03,4.567165792999999634e-03
5.515192964999999958e+01,0.000000000000000000e+00,-4.123851527999999617e-12,4.369969020000000377e-03,4.369969016000000393e-03
5.346360528000000301e+01,0.000000000000000000e+00,-3.887504556000000159e-12,4.176523920999999917e-03,4.176523916999999933e-03
5.177528089999999850e+01,0.000000000000000000e+00,-3.690968750000000059e-12,3.987029244999999895e-03,3.987029240999999911e-03
5.008695652000000109e+01,0.000000000000000000e+00,-3.519529400000000107e-12,3.801674762000000103e-03,3.801674759000000115e-03
4.839863213999999658e+01,0.000000000000000000e+00,-3.364994193000000004e-12,3.620639939999999862e-03,3.620639936999999874e-03
4.671030777000000000e+01,0.000000000000000000e+00,-3.223569481000000078e-12,3.444092646000000181e-03,3.444092643000000193e-03
4.502198339000000260e+01,0.000000000000000000e+00,-3.094777602000000032e-12,3.272187918999999983e-03,3.272187915999999995e-03
4.333365900999999809e+01,0.000000000000000000e+00,-2.979016766999999970e-12,3.105066827999999803e-03,3.105066824999999815e-03
4.164533464000000151e+01,0.000000000000000000e+00,-2.875440902000000167e-12,2.942855434999999860e-03,2.942855431999999872e-03
3.995701025999999700e+01,0.000000000000000000e+00,-2.782154308000000022e-12,2.785663884999999788e-03,2.785663881999999800e-03
3.826868587999999960e+01,0.000000000000000000e+00,-2.697023327999999959e-12,2.633585637999999972e-03,2.633585635999999980e-03
3.658036150000000220e+01,0.000000000000000000e+00,-2.618482939999999967e-12,2.486696867000000050e-03,2.486696865000000058e-03
3.489203712999999851e+01,0.000000000000000000e+00,-2.545889203999999986e-12,2.345056016999999809e-03,2.345056014999999817e-03
3.320371275000000111e+01,0.000000000000000000e+00,-2.479553085000000116e-12,2.208703552000000191e-03,2.208703550000000199e-03
3.151538837000000015e+01,0.000000000000000000e+00,-2.420306696000000053e-12,2.077661885000000111e-03,2.077661883000000119e-03
2.982706400000000002e+01,0.000000000000000000e+00,-2.368421385000000193e-12,1.951935487999999913e-03,1.951935484999999925e-03
2.813873961999999906e+01,0.000000000000000000e+00,-2.322380893999999948e-12,1.831511190999999964e-03,1.831511187999999976e-03
2.645041524000000166e+01,0.000000000000000000e+00,-2.279022376999999810e-12,1.716358653000000069e-03,1.716358650000000081e-03
2.476209086000000070e+01,0.000000000000000000e+00,-2.234678500999999835e-12,1.606430994999999981e-03,1.606430992999999989e-03
2.307376649000000057e+01,0.000000000000000000e+00,-2.187041222999999901e-12,1.501665588999999933e-03,1.501665586999999941e-03
2.138544210999999962e+01,0.000000000000000000e+00,-2.136355884000000157e-12,1.401984974000000011e-03,1.401984972000000019e-03
1.969711772999999866e+01,0.000000000000000000e+00,-2.085422962999999891e-12,1.307297891999999922e-03,1.307297889999999930e-03
1.800879335999999853e+01,0.000000000000000000e+00,-2.038060506999999967e-12,1.217500414999999909e-03,1.217500412999999917e-03
1.632046898000000112e+01,0.000000000000000000e+00,-1.996765398999999984e-12,1.132477152000000049e-03,1.132477150000000057e-03
1.463214460000000017e+01,2.416087202999999924e-04,-1.960832934999999994e-12,1.052102689999999917e-03,1.293711408000000011e-03
1.294382021999999921e+01,8.784492150999999912e-04,-1.926538523000000008e-12,9.762428463000000179e-04,1.854692058999999997e-03
1.125549585000000086e+01,2.726939729999999958e-03,-1.888984362000000004e-12,9.047565647000000268e-04,3.631696292999999926e-03
9.567171469999999900e+00,7.227511504000000420e-03,-1.844759361999999958e-12,8.374979173000000453e-04,8.065009418999999347e-03
7.878847093000000079e+00,1.635523631000000006e-02,-1.793735106999999967e-12,7.743181227999999545e-04,1.712955442999999911e-02
6.190522716000000258e+00,3.159943545999999853e-02,-1.738978287999999932e-12,7.150666041000000453e-04,3.231450205999999992e-02
4.502198339000000438e+00,5.212624904000000281e-02,-1.684908548999999939e-12,6.595899028000000441e-04,5.278583894000000304e-02
2.813873962000000173e+00,7.341557421000000083e-02,-1.634774583000000075e-12,6.077284308000000359e-04,7.402330263999999660e-02
1.125549584999999908e+00,8.828247498999999832e-02,-1.588896814999999923e-12,5.593134544000000251e-04,8.884178845000000047e-02
-5.627747923999999458e-01,9.063906371999999600e-02,-1.544161737999999933e-12,5.141681327000000370e-04,9.115323185000000217e-02
-2.251099169999999816e+00,7.945310925000000080e-02,-1.496452128000000071e-12,4.721137696999999959e-04,7.992522302000000523e-02
-3.939423547000000081e+00,5.946493951000000194e-02,-1.444671718999999917e-12,4.329782068999999951e-04,5.989791771999999903e-02
-5.627747924000000346e+00,3.799843002000000136e-02,-1.388267041000000098e-12,3.966017914999999880e-04,3.839503181000000070e-02
-7.316072301000000166e+00,2.073122319999999921e-02,-1.328707317999999991e-12,3.628368250999999952e-04,2.109406003000000029e-02
-9.004396678000000875e+00,9.656922493000000274e-03,-1.268430593000000042e-12,3.315433441000000198e-04,9.988465836000000320e-03
-1.069272106000000022e+01,3.840672307999999906e-03,-1.209404507999999998e-12,3.025849821999999911e-04,4.143257289000000163e-03
-1.238104543000000035e+01,1.304157796000000088e-03,-1.152175974999999942e-12,2.758272082000000195e-04,1.579985004000000097e-03
-1.406936980999999953e+01,3.781011138999999907e-04,-1.096166751000000075e-12,2.511377033000000160e-04,6.292388159999999465e-04
-1.575769419000000049e+01,0.000000000000000000e+00,-1.040352014000000008e-12,2.283875485999999891e-04,2.283875474999999880e-04
-1.744601855999999884e+01,0.000000000000000000e+00,-9.838843603000000073e-13,2.074522252999999887e-04,2.074522242999999927e-04
-1.913434293999999980e+01,0.000000000000000000e+00,-9.263978721000000474e-13,1.882123732000000034e-04,1.882123723000000124e-04
-2.082266732000000076e+01,0.000000000000000000e+00,-8.680559314000000081e-13,1.705538311000000099e-04,1.705538301999999918e-04
-2.251099170000000171e+01,0.000000000000000000e+00,-8.092556945000000420e-13,1.543678529999999876e-04,1.543678522000000016e-04
-2.419931606999999829e+01,0.000000000000000000e+00,-7.498185135000000485e-13,1.395510844000000022e-04,1.395510836999999942e-04
-2.588764044999999925e+01,0.000000000000000000e+00,-6.881832252000000398e-13,1.260055064000000012e-04,1.260055056999999932e-04
-2.757596483000000021e+01,0.000000000000000000e+00,-6.204772193999999870e-13,1.136383509000000005e-04,1.136383502999999975e-04
-2.926428920000000033e+01,0.000000000000000000e+00,-5.421139948000000500e-13,1.023619942000000003e-04,1.023619937000000023e-04
