# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.069462627999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.729947236999999741e-04,2.729947236999999741e-04
1.059741084999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.723900805000000164e-04,2.723900805000000164e-04
1.050019541000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.717869327999999918e-04,2.717869327999999918e-04
1.040297996999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.711852747999999886e-04,2.711852747999999886e-04
1.030576453000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.705851018000000148e-04,2.705851018000000148e-04
1.020854910000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.699864101000000200e-04,2.699864101000000200e-04
1.011133365999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.693891960999999862e-04,2.693891960999999862e-04
1.001411822000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.687934567999999795e-04,2.687934567999999795e-04
9.916902785000000620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681991890000000019e-04,2.681991890000000019e-04
9.819687346999999988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676063895999999790e-04,2.676063895999999790e-04
9.722471910000000150e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670150547999999911e-04,2.670150547999999911e-04
9.625256473000000312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664251810000000200e-04,2.664251810000000200e-04
9.528041036000000474e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658367641999999733e-04,2.658367641999999733e-04
9.430825597999999843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652498003999999754e-04,2.652498003999999754e-04
9.333610161000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646642852000000222e-04,2.646642852000000222e-04
9.236394724000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640802142999999790e-04,2.640802142999999790e-04
9.139179287000000329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634975835999999925e-04,2.634975835999999925e-04
9.041963850000000491e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.629163887999999821e-04,2.629163887999999821e-04
8.944748411999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.623366254999999979e-04,2.623366254999999979e-04
8.847532975000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617582894999999918e-04,2.617582894999999918e-04
8.750317538000000184e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611813764999999917e-04,2.611813764999999917e-04
8.653102101000000346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606058823000000036e-04,2.606058823000000036e-04
8.555886662999999714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600318025000000234e-04,2.600318025000000234e-04
8.458671225999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594591329000000028e-04,2.594591329000000028e-04
8.361455789000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588878693999999798e-04,2.588878693999999798e-04
8.264240352000000200e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583180078000000147e-04,2.583180078000000147e-04
8.167024915000000362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577495438000000270e-04,2.577495438000000270e-04
8.069809476999999731e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571824732000000226e-04,2.571824732000000226e-04
7.972594039999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566167918999999855e-04,2.566167918999999855e-04
7.875378603000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560524958000000078e-04,2.560524958000000078e-04
7.778163166000000217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554895806000000093e-04,2.554895806000000093e-04
7.680947727999999586e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549280420999999958e-04,2.549280420999999958e-04
7.583732290999999748e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543678762000000054e-04,2.543678762000000054e-04
7.486516853999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538090784999999798e-04,2.538090784999999798e-04
7.389301417000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532516447000000013e-04,2.532516447000000013e-04
7.292085978999999440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526955704000000114e-04,2.526955704000000114e-04
7.194870541999999602e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521408512000000062e-04,2.521408512000000062e-04
7.097655104999999764e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515874826999999815e-04,2.515874826999999815e-04
7.000439667999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510354606999999974e-04,2.510354606999999974e-04
6.903224231000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504847810999999837e-04,2.504847810999999837e-04
6.806008792999999457e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499354401999999984e-04,2.499354401999999984e-04
6.708793355999999619e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493874345000000013e-04,2.493874345000000013e-04
6.611577918999999781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488407607000000165e-04,2.488407607000000165e-04
6.514362481999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482954158999999797e-04,2.482954158999999797e-04
6.417147043999999312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477513971000000112e-04,2.477513971000000112e-04
6.319931607000000184e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472087011000000047e-04,2.472087011000000047e-04
6.222716170000000346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466673245000000061e-04,2.466673245000000061e-04
6.125500732999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461272636999999974e-04,2.461272636999999974e-04
6.028285295999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455885148000000267e-04,2.455885148000000267e-04
5.931069858000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450510735000000135e-04,2.450510735000000135e-04
5.833854421000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445149354999999860e-04,2.445149354999999860e-04
5.736638983999999652e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439800963999999941e-04,2.439800963999999941e-04
5.639423546999999814e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434465519000000118e-04,2.434465519000000118e-04
5.542208108999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429142978999999957e-04,2.429142978999999957e-04
5.444992672000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423833301000000010e-04,2.423833301000000010e-04
5.347777235000000218e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418536445999999946e-04,2.418536445999999946e-04
5.250561797999999669e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413252373999999923e-04,2.413252373999999923e-04
5.153346360999999831e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407981047999999981e-04,2.407981047999999981e-04
5.056130922999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402722428000000009e-04,2.402722428000000009e-04
4.958915486000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397476478000000097e-04,2.397476478000000097e-04
4.861700049000000234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392243161000000013e-04,2.392243161000000013e-04
4.764484611999999686e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.387022437999999967e-04,2.387022437999999967e-04
4.667269173999999765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381814273000000049e-04,2.381814273000000049e-04
4.570053736999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.376618629000000027e-04,2.376618629000000027e-04
4.472838300000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371435469999999990e-04,2.371435469999999990e-04
4.375622863000000251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366264758999999979e-04,2.366264758999999979e-04
4.278407425999999703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361106460000000082e-04,2.361106460000000082e-04
4.181191987999999782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355960536000000069e-04,2.355960536000000069e-04
4.083976550999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.350826951000000028e-04,2.350826951000000028e-04
3.986761114000000106e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345705670000000100e-04,2.345705670000000100e-04
3.889545677000000268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.340596657000000103e-04,2.340596657000000103e-04
3.792330239000000347e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335499875000000077e-04,2.335499875000000077e-04
3.695114801999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330415289999999940e-04,2.330415289999999940e-04
3.597899364999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.325342866000000054e-04,2.325342866000000054e-04
3.500683928000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320282566999999966e-04,2.320282566999999966e-04
3.403468490000000202e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315234358999999865e-04,2.315234358999999865e-04
3.306253052999999653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310198206000000113e-04,2.310198206000000113e-04
3.209037615999999815e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305174074000000087e-04,2.305174074000000087e-04
3.111822178999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300161927999999926e-04,2.300161927999999926e-04
3.014606742000000139e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.295161734000000092e-04,2.295161734000000092e-04
2.917391303999999863e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290173456000000132e-04,2.290173456000000132e-04
2.820175867000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285197059999999965e-04,2.285197059999999965e-04
2.722960429999999832e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280232513000000102e-04,2.280232513000000102e-04
2.625744992999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275279779999999871e-04,2.275279779999999871e-04
2.528529555000000073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.270338827000000002e-04,2.270338827000000002e-04
2.431314117999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265409619999999874e-04,2.265409619999999874e-04
2.334098681000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260492127000000048e-04,2.260492127000000048e-04
2.236883243999999848e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255586312000000071e-04,2.255586312000000071e-04
2.139667807000000010e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250692142999999963e-04,2.250692142999999963e-04
2.042452369000000090e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245809585999999913e-04,2.245809585999999913e-04
1.945236931999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240938608999999942e-04,2.240938608999999942e-04
1.848021495000000058e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236079177999999968e-04,2.236079177999999968e-04
1.750806057999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231231259999999961e-04,2.231231259999999961e-04
1.653590619999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226394821999999889e-04,2.226394821999999889e-04
1.556375182999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221569832000000043e-04,2.221569832000000043e-04
1.459159745999999913e+01,2.356041465999999916e-05,0.000000000000000000e+00,2.216756257999999901e-04,2.452360403999999904e-04
1.361944309000000075e+01,5.039860681999999779e-05,0.000000000000000000e+00,2.211954066999999974e-04,2.715940135000000023e-04
1.264728872000000059e+01,1.023044098999999983e-04,0.000000000000000000e+00,2.207163228000000061e-04,3.230207326999999908e-04
1.167513433999999961e+01,1.970654145999999865e-04,0.000000000000000000e+00,2.202383711000000010e-04,4.173037857000000145e-04
1.070297996999999945e+01,3.602188458000000104e-04,0.000000000000000000e+00,2.197615484000000111e-04,5.799803942000000215e-04
9.730825597999999133e+00,6.248309137000000388e-04,0.000000000000000000e+00,2.192858519000000044e-04,8.441167654999999839e-04
8.758671226000000587e+00,1.028487156000000048e-03,0.000000000000000000e+00,2.188112788000000028e-04,1.247298434999999980e-03
7.786516854000000265e+00,1.606479750000000106e-03,0.000000000000000000e+00,2.183378264000000062e-04,1.824817575999999929e-03
6.814362481999999943e+00,2.381177182000000087e-03,0.000000000000000000e+00,2.178654921999999977e-04,2.599042675000000097e-03
5.842208109000000427e+00,3.349255891000000110e-03,0.000000000000000000e+00,2.173942735000000041e-04,3.566650164999999977e-03
4.870053737000000105e+00,4.470386179000000390e-03,0.000000000000000000e+00,2.169241675999999985e-04,4.687310345999999572e-03
3.897899364999999783e+00,5.662156336999999741e-03,0.000000000000000000e+00,2.164551717000000027e-04,5.878611508999999867e-03
2.925744992999999905e+00,6.805480380000000253e-03,0.000000000000000000e+00,2.159872824000000086e-04,7.021467663000000373e-03
1.953590619999999944e+00,7.762038807999999991e-03,0.000000000000000000e+00,2.155204960999999983e-04,7.977559303999999171e-03
9.814362481999999721e-01,8.401038112999999544e-03,0.000000000000000000e+00,2.150548087999999876e-04,8.616092921999999460e-03
9.281875917000000434e-03,8.628399187999999387e-03,0.000000000000000000e+00,2.145902162000000045e-04,8.842989404999999567e-03
-9.628724963000000470e-01,8.409449474000000105e-03,0.000000000000000000e+00,2.141267141000000008e-04,8.623576188000000101e-03
-1.935026869000000094e+00,7.777589758999999686e-03,0.000000000000000000e+00,2.136642980999999995e-04,7.991254056999999925e-03
-2.907181240999999972e+00,6.825942409000000308e-03,0.000000000000000000e+00,2.132029641999999895e-04,7.039145372999999935e-03
-3.879335612999999849e+00,5.684866892000000130e-03,0.000000000000000000e+00,2.127427089999999897e-04,5.897609600999999604e-03
-4.851489984999999727e+00,4.492810453000000218e-03,0.000000000000000000e+00,2.122835291999999971e-04,4.705093982999999577e-03
-5.823644358000000132e+00,3.369426562999999937e-03,0.000000000000000000e+00,2.118254221000000117e-04,3.581251985000000106e-03
-6.795798729999999566e+00,2.397916139999999811e-03,0.000000000000000000e+00,2.113683850000000063e-04,2.609284524999999980e-03
-7.767953101999999888e+00,1.619392575999999964e-03,0.000000000000000000e+00,2.109124157000000059e-04,1.830304990999999989e-03
-8.740107474000000209e+00,1.037792122999999997e-03,0.000000000000000000e+00,2.104575115999999884e-04,1.248249634999999951e-03
-9.712261847000000614e+00,6.311151624000000413e-04,0.000000000000000000e+00,2.100036702999999959e-04,8.411188326999999559e-04
-1.068441621999999924e+01,3.642060483000000154e-04,0.000000000000000000e+00,2.095508893000000113e-04,5.737569376000000538e-04
-1.165657058999999940e+01,1.994461889000000133e-04,0.000000000000000000e+00,2.090991659000000075e-04,4.085453547999999937e-04
-1.262872495999999956e+01,1.036440300000000011e-04,0.000000000000000000e+00,2.086484973000000064e-04,3.122925274000000126e-04
-1.360087934000000054e+01,5.110967177000000030e-05,0.000000000000000000e+00,2.081988809000000131e-04,2.593085527000000027e-04
-1.457303371000000070e+01,2.391674619999999994e-05,0.000000000000000000e+00,2.077503137000000124e-04,2.316670598999999886e-04
-1.554518808000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073027928999999993e-04,2.073027928999999993e-04
-1.651734245000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068563155999999907e-04,2.068563155999999907e-04
