# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.487889594999999758e+02,0.000000000000000000e+00,3.256920500000000124e-03,3.640264021000000176e-03,6.897184522000000297e-03
3.470996579999999767e+02,0.000000000000000000e+00,3.307650381999999861e-03,3.936825996999999619e-03,7.244476379000000348e-03
3.454103566000000001e+02,0.000000000000000000e+00,3.359653475000000042e-03,4.233739963000000307e-03,7.593393438000000349e-03
3.437210552000000234e+02,0.000000000000000000e+00,3.412931151999999951e-03,4.530037421000000265e-03,7.942968572999999782e-03
3.420317537999999900e+02,0.000000000000000000e+00,3.467482373999999836e-03,4.824930471999999693e-03,8.292412845999999962e-03
3.403424524000000133e+02,0.000000000000000000e+00,3.523303574000000073e-03,5.117784242000000122e-03,8.641087816000000629e-03
3.386531509999999798e+02,0.000000000000000000e+00,3.580388544999999877e-03,5.408090804000000203e-03,8.988479348999999646e-03
3.369638494999999807e+02,0.000000000000000000e+00,3.638728330999999906e-03,5.695445882000000314e-03,9.334174213000000220e-03
3.352745481000000041e+02,0.000000000000000000e+00,3.698311117000000099e-03,5.979528809999999812e-03,9.677839926999999912e-03
3.335852467000000274e+02,0.000000000000000000e+00,3.759122130000000072e-03,6.260085761000000297e-03,1.001920788999999951e-02
3.318959452999999939e+02,0.000000000000000000e+00,3.821143537999999954e-03,6.536916010999999777e-03,1.035805954999999973e-02
3.302066439000000173e+02,0.000000000000000000e+00,3.884354363999999865e-03,6.809860828999999768e-03,1.069421519000000008e-02
3.285173424999999838e+02,0.000000000000000000e+00,3.948730392000000290e-03,7.078794597000000015e-03,1.102752499000000073e-02
3.268280409999999847e+02,0.000000000000000000e+00,4.014244091999999778e-03,7.343617759999999765e-03,1.135786184999999955e-02
3.251387396000000081e+02,0.000000000000000000e+00,4.080864545999999572e-03,7.604251264000000052e-03,1.168511581000000049e-02
3.234494381999999746e+02,0.000000000000000000e+00,4.148557383000000404e-03,7.860632181999999482e-03,1.200918957000000030e-02
3.217601367999999979e+02,0.000000000000000000e+00,4.217284723999999672e-03,8.112710279999999288e-03,1.232999499999999984e-02
3.200708354000000213e+02,0.000000000000000000e+00,4.287005134999999877e-03,8.360445319999999791e-03,1.264745045000000012e-02
3.183815339999999878e+02,0.000000000000000000e+00,4.357673587000000098e-03,8.603804926000000255e-03,1.296147851000000080e-02
3.166922324999999887e+02,0.000000000000000000e+00,4.429241434000000428e-03,8.842762901000000841e-03,1.327200434000000082e-02
3.150029311000000121e+02,0.000000000000000000e+00,4.501656397999999858e-03,9.077297931999999542e-03,1.357895433000000027e-02
3.133136296999999786e+02,0.000000000000000000e+00,4.574862560999999779e-03,9.307392576999999265e-03,1.388225514000000077e-02
3.116243283000000019e+02,0.000000000000000000e+00,4.648800374999999610e-03,9.533032493000000510e-03,1.418183286999999924e-02
3.099350269000000253e+02,0.000000000000000000e+00,4.723406686000000167e-03,9.754205800999999135e-03,1.447761248999999972e-02
3.082457254999999918e+02,0.000000000000000000e+00,4.798614766999999628e-03,9.970902581000000084e-03,1.476951735000000057e-02
3.065564239999999927e+02,0.000000000000000000e+00,4.874354362999999864e-03,1.018311447000000078e-02,1.505746883000000022e-02
3.048671226000000161e+02,0.000000000000000000e+00,4.950551759000000086e-03,1.039083432000000029e-02,1.534138607000000085e-02
3.031778211999999826e+02,0.000000000000000000e+00,5.027129846999999624e-03,1.059405599000000017e-02,1.562118583000000026e-02
3.014885198000000059e+02,0.000000000000000000e+00,5.104008228000000112e-03,1.079277411999999929e-02,1.589678234999999940e-02
2.997992183999999725e+02,0.000000000000000000e+00,5.181103305999999915e-03,1.098698399999999999e-02,1.616808730000000166e-02
2.981099169999999958e+02,0.000000000000000000e+00,5.258328415999999686e-03,1.117668144000000079e-02,1.643500985999999872e-02
2.964206154999999967e+02,0.000000000000000000e+00,5.335593954999999673e-03,1.136186271000000012e-02,1.669745665999999851e-02
2.947313141000000201e+02,0.000000000000000000e+00,5.412807531000000429e-03,1.154252442999999934e-02,1.695533196000000020e-02
2.930420126999999866e+02,0.000000000000000000e+00,5.489874129000000408e-03,1.171866348000000051e-02,1.720853761000000134e-02
2.913527113000000099e+02,0.000000000000000000e+00,5.566696288999999596e-03,1.189027693000000059e-02,1.745697322000000148e-02
2.896634098999999765e+02,0.000000000000000000e+00,5.643174297000000048e-03,1.205736196999999954e-02,1.770053626000000005e-02
2.879741084999999998e+02,0.000000000000000000e+00,5.719206394999999839e-03,1.221991587999999955e-02,1.793912228000000067e-02
2.862848070000000007e+02,0.000000000000000000e+00,5.794688997000000015e-03,1.237793610999999953e-02,1.817262510999999997e-02
2.845955056000000241e+02,0.000000000000000000e+00,5.869516923999999747e-03,1.253142022000000057e-02,1.840093715000000116e-02
2.829062041999999906e+02,0.000000000000000000e+00,5.943583647999999692e-03,1.268036586000000077e-02,1.862394951000000132e-02
2.812169028000000139e+02,0.000000000000000000e+00,6.016781548000000104e-03,1.282477071999999982e-02,1.884155226999999905e-02
2.795276013999999805e+02,0.000000000000000000e+00,6.089002177000000203e-03,1.296463255999999974e-02,1.905363473999999863e-02
2.778383000000000038e+02,0.000000000000000000e+00,6.160136539999999661e-03,1.309994914000000080e-02,1.926008568000000046e-02
2.761489985000000047e+02,0.000000000000000000e+00,6.230075378999999636e-03,1.323071827999999957e-02,1.946079364999999881e-02
2.744596971000000281e+02,0.000000000000000000e+00,6.298709462999999877e-03,1.335693779000000046e-02,1.965564725000000165e-02
2.727703956999999946e+02,0.000000000000000000e+00,6.365929896000000095e-03,1.347860552000000080e-02,1.984453540999999918e-02
2.710810943000000179e+02,0.000000000000000000e+00,6.431628414000000078e-03,1.359571931000000053e-02,2.002734772000000149e-02
2.693917928999999845e+02,0.000000000000000000e+00,6.495697703000000156e-03,1.370827701999999954e-02,2.020397472000000014e-02
2.677024915000000078e+02,0.000000000000000000e+00,6.558031704999999975e-03,1.381627648000000042e-02,2.037430818999999907e-02
2.660131900000000087e+02,0.000000000000000000e+00,6.618525939000000254e-03,1.391971556000000040e-02,2.053824149999999849e-02
2.643238885999999752e+02,0.000000000000000000e+00,6.677077810999999807e-03,1.401859213000000021e-02,2.069566994000000132e-02
2.626345871999999986e+02,0.000000000000000000e+00,6.733586934000000343e-03,1.411290408000000045e-02,2.084649100999999907e-02
2.609452858000000219e+02,0.000000000000000000e+00,6.787955436000000023e-03,1.420264933000000077e-02,2.099060477000000077e-02
2.592559843999999885e+02,0.000000000000000000e+00,6.840088270000000033e-03,1.428782578999999997e-02,2.112791405999999914e-02
2.575666830000000118e+02,0.000000000000000000e+00,6.889893513999999913e-03,1.436843131999999967e-02,2.125832483000000134e-02
2.558773815000000127e+02,0.000000000000000000e+00,6.937282672000000261e-03,1.444446375999999983e-02,2.138174643000000097e-02
2.541880801000000076e+02,0.000000000000000000e+00,6.982170957000000296e-03,1.451592093000000049e-02,2.149809188000000038e-02
2.524987787000000026e+02,0.000000000000000000e+00,7.024477573999999766e-03,1.458280064000000084e-02,2.160727821000000062e-02
2.508094772999999975e+02,0.000000000000000000e+00,7.064125981999999637e-03,1.464510073999999995e-02,2.170922671999999873e-02
2.491201758999999925e+02,0.000000000000000000e+00,7.101044154999999747e-03,1.470281906000000041e-02,2.180386322000000057e-02
2.474308744999999874e+02,0.000000000000000000e+00,7.135285978999999883e-03,1.475595346000000037e-02,2.189123944000000155e-02
2.457415729999999883e+02,0.000000000000000000e+00,7.167332452000000145e-03,1.480450177000000068e-02,2.197183421999999997e-02
2.440522716000000116e+02,0.000000000000000000e+00,7.196614060000000243e-03,1.484846184000000041e-02,2.204507589999999892e-02
2.423629702000000066e+02,0.000000000000000000e+00,7.223353673000000412e-03,1.488783148999999958e-02,2.211118516999999867e-02
2.406736688000000015e+02,0.000000000000000000e+00,7.245127720999999799e-03,1.492260855999999990e-02,2.216773627999999927e-02
2.389843673999999965e+02,0.000000000000000000e+00,7.253243821999999681e-03,1.495279084999999973e-02,2.220603468000000025e-02
2.372950659999999914e+02,0.000000000000000000e+00,7.227859246999999987e-03,1.497837620000000078e-02,2.220623543999999949e-02
2.356057644999999923e+02,0.000000000000000000e+00,7.137392200000000284e-03,1.499936240000000059e-02,2.213675459999999914e-02
2.339164630999999872e+02,0.000000000000000000e+00,6.948783245000000365e-03,1.501574728000000004e-02,2.196453053000000169e-02
2.322271617000000106e+02,0.000000000000000000e+00,6.648278233000000023e-03,1.502752865000000007e-02,2.167580687999999881e-02
2.305378603000000055e+02,0.000000000000000000e+00,6.259643900000000372e-03,1.503470431000000079e-02,2.129434821000000116e-02
2.288485589000000004e+02,0.000000000000000000e+00,5.842237894999999584e-03,1.503727208999999961e-02,2.087950997999999878e-02
2.271592574000000013e+02,0.000000000000000000e+00,5.465399884999999625e-03,1.503522977000000017e-02,2.050062965999999848e-02
2.254699559999999963e+02,0.000000000000000000e+00,5.176687919000000360e-03,1.502857519000000072e-02,2.020526310999999978e-02
2.237806545999999912e+02,0.000000000000000000e+00,4.986540220999999794e-03,1.501730614000000054e-02,2.000384636000000077e-02
2.220913531999999861e+02,0.000000000000000000e+00,4.875915395999999916e-03,1.500142041999999974e-02,1.987733582000000138e-02
2.204020518000000095e+02,0.000000000000000000e+00,4.815147353000000414e-03,1.498091585999999920e-02,1.979606320999999919e-02
2.187127504000000044e+02,0.000000000000000000e+00,4.778955538999999676e-03,1.495579026000000075e-02,1.973474580000000173e-02
2.170234489000000053e+02,0.000000000000000000e+00,4.751710989999999649e-03,1.492604143000000015e-02,1.967775241999999980e-02
2.153341475000000003e+02,0.000000000000000000e+00,4.725727308999999945e-03,1.489166718000000007e-02,1.961739448999999871e-02
2.136448460999999952e+02,0.000000000000000000e+00,4.698723713999999885e-03,1.485266535000000047e-02,1.955138906000000037e-02
2.119555446999999901e+02,0.000000000000000000e+00,4.668983598999999589e-03,1.480903375000000056e-02,1.947801734000000062e-02
2.102662433000000135e+02,0.000000000000000000e+00,4.636530643000000285e-03,1.476077020999999947e-02,1.939730085000000021e-02
2.085769419000000084e+02,0.000000000000000000e+00,4.601429913000000017e-03,1.470787257999999972e-02,1.930930248999999932e-02
2.068876404000000093e+02,0.000000000000000000e+00,4.563751167999999768e-03,1.465033871000000036e-02,1.921408986999999929e-02
2.051983390000000043e+02,0.000000000000000000e+00,4.523568607000000123e-03,1.458816643999999961e-02,1.911173504000000106e-02
2.035090375999999992e+02,0.000000000000000000e+00,4.480960624999999649e-03,1.452135363000000082e-02,1.900231424999999919e-02
2.018197361999999941e+02,0.000000000000000000e+00,4.436009539000000321e-03,1.444989814000000039e-02,1.888590768000000114e-02
2.001304347999999891e+02,0.000000000000000000e+00,4.388801315999999939e-03,1.437379784999999986e-02,1.876259917000000152e-02
1.984411334000000124e+02,0.000000000000000000e+00,4.339425287999999770e-03,1.429305066000000068e-02,1.863247594000000049e-02
1.967518319000000133e+02,0.000000000000000000e+00,4.287973857999999652e-03,1.420765444999999919e-02,1.849562831000000143e-02
1.950625305000000083e+02,0.000000000000000000e+00,4.234542206000000038e-03,1.411760714999999930e-02,1.835214936000000019e-02
1.933732291000000032e+02,0.000000000000000000e+00,4.179227982000000181e-03,1.402290670000000058e-02,1.820213467999999904e-02
1.916839276999999981e+02,0.000000000000000000e+00,4.122131000999999795e-03,1.392355106000000078e-02,1.804568205999999841e-02
1.899946262999999931e+02,0.000000000000000000e+00,4.063352941000000253e-03,1.381953820000000020e-02,1.788289114999999999e-02
1.883053248999999880e+02,0.000000000000000000e+00,4.002997028000000214e-03,1.371086615000000064e-02,1.771386317000000002e-02
1.866160233999999889e+02,0.000000000000000000e+00,3.941167732999999868e-03,1.359753290999999968e-02,1.753870064999999909e-02
1.849267220000000123e+02,0.000000000000000000e+00,3.877970468999999976e-03,1.347953657000000062e-02,1.735750704000000103e-02
1.832374206000000072e+02,0.000000000000000000e+00,3.813511287000000052e-03,1.335687521000000072e-02,1.717038649999999902e-02
1.815481192000000021e+02,0.000000000000000000e+00,3.747896579999999978e-03,1.322954697000000047e-02,1.697744354999999872e-02
1.798588177999999971e+02,0.000000000000000000e+00,3.681232793999999857e-03,1.309755003999999931e-02,1.677878282999999832e-02
1.781695163999999920e+02,0.000000000000000000e+00,3.613626142999999853e-03,1.296088266000000079e-02,1.657450880999999931e-02
1.764802148999999929e+02,0.000000000000000000e+00,3.545182335999999979e-03,1.281954314999999948e-02,1.636472548000000166e-02
1.747909134999999878e+02,0.000000000000000000e+00,3.476006304999999883e-03,1.267352987000000021e-02,1.614953618000000007e-02
1.731016121000000112e+02,0.000000000000000000e+00,3.406201955999999843e-03,1.252284130000000037e-02,1.592904326000000106e-02
1.714123107000000061e+02,0.000000000000000000e+00,3.335871916000000045e-03,1.236747602000000043e-02,1.570334793000000007e-02
1.697230093000000011e+02,0.000000000000000000e+00,3.265117299000000212e-03,1.220743269000000054e-02,1.547254999000000075e-02
1.680337078999999960e+02,0.000000000000000000e+00,3.194037486000000058e-03,1.204271013999999931e-02,1.523674763000000022e-02
1.663444063999999969e+02,0.000000000000000000e+00,3.122729911000000132e-03,1.187330737000000073e-02,1.499603727999999914e-02
1.646551049999999918e+02,0.000000000000000000e+00,3.051289864000000015e-03,1.169922357000000024e-02,1.475051343000000070e-02
1.629658035999999868e+02,0.000000000000000000e+00,2.979810306999999912e-03,1.152045818000000006e-02,1.450026849000000083e-02
1.612765022000000101e+02,0.000000000000000000e+00,2.908381704000000036e-03,1.133701093999999951e-02,1.424539265000000082e-02
1.595872008000000051e+02,0.000000000000000000e+00,2.837091860999999948e-03,1.114888196000000074e-02,1.398597382000000069e-02
1.578978994000000000e+02,0.000000000000000000e+00,2.766025784999999980e-03,1.095607170999999928e-02,1.372209750000000054e-02
1.562085979000000009e+02,0.000000000000000000e+00,2.695265554000000029e-03,1.075858120000000064e-02,1.345384674999999981e-02
1.545192964999999958e+02,0.000000000000000000e+00,2.624890204000000001e-03,1.055641201999999931e-02,1.318130223000000059e-02
1.528299950999999908e+02,0.000000000000000000e+00,2.554975625999999795e-03,1.034956656000000051e-02,1.290454218000000076e-02
1.511406937000000141e+02,0.000000000000000000e+00,2.485594478000000083e-03,1.013804811000000063e-02,1.262364258999999940e-02
1.494513923000000091e+02,0.000000000000000000e+00,2.416816112999999999e-03,9.921861158999999500e-03,1.233867727000000081e-02
1.477620909000000040e+02,0.000000000000000000e+00,2.348706521999999967e-03,9.701011590999999643e-03,1.204971810999999962e-02
1.460727894000000049e+02,0.000000000000000000e+00,2.281328279000000188e-03,9.475507052999999555e-03,1.175683532999999975e-02
1.443834879999999998e+02,0.000000000000000000e+00,2.214740513999999879e-03,9.245357367999999451e-03,1.146009788000000064e-02
1.426941865999999948e+02,0.000000000000000000e+00,2.148998890999999963e-03,9.010575066000000438e-03,1.115957396000000039e-02
1.410048851999999897e+02,0.000000000000000000e+00,2.084155591000000102e-03,8.771176053999999236e-03,1.085533164000000023e-02
1.393155838000000131e+02,0.000000000000000000e+00,2.020259321999999958e-03,8.527180466999999958e-03,1.054743978999999991e-02
1.376262824000000080e+02,0.000000000000000000e+00,1.957355327000000027e-03,8.278613728999999893e-03,1.023596906000000077e-02
1.359369809000000089e+02,0.000000000000000000e+00,1.895485406000000034e-03,8.025507911999999258e-03,9.920993318000000810e-03
1.342476795000000038e+02,0.000000000000000000e+00,1.834687953000000088e-03,7.767903443999999574e-03,9.602591396999999446e-03
