# E [eV], S_el, S_el, S_bf, S_ff, S_tot
9.567171469999999545e+01,0.000000000000000000e+00,2.606336658000000086e-04,2.933800149000000135e-03,3.194433815000000208e-03
9.398339033000000597e+01,0.000000000000000000e+00,2.501716744000000246e-04,2.848944905999999805e-03,3.099116580000000135e-03
9.229506594999999436e+01,0.000000000000000000e+00,2.400944145999999975e-04,2.764358082999999848e-03,3.004452497000000086e-03
9.060674156999999695e+01,0.000000000000000000e+00,2.303951608999999943e-04,2.680115692000000112e-03,2.910510852999999894e-03
8.891841719999999327e+01,0.000000000000000000e+00,2.210668866000000006e-04,2.596295171999999946e-03,2.817362059000000103e-03
8.723009281999999587e+01,0.000000000000000000e+00,2.121022951000000017e-04,2.512975155000000006e-03,2.725077450000000165e-03
8.554176843999999846e+01,0.000000000000000000e+00,2.034938496000000103e-04,2.430235223000000184e-03,2.633729073000000160e-03
8.385344406000000106e+01,0.000000000000000000e+00,1.952338022000000097e-04,2.348155658000000180e-03,2.543389459999999963e-03
8.216511968999999738e+01,0.000000000000000000e+00,1.873142215000000120e-04,2.266817148999999802e-03,2.454131370999999839e-03
8.047679530999999997e+01,0.000000000000000000e+00,1.797270193999999939e-04,2.186300488000000181e-03,2.366027507999999852e-03
7.878847093000000257e+01,0.000000000000000000e+00,1.724639768999999996e-04,2.106686241999999876e-03,2.279150219000000178e-03
7.710014655999999889e+01,0.000000000000000000e+00,1.655167684000000063e-04,2.028054398000000199e-03,2.193571165999999833e-03
7.541182218000000148e+01,0.000000000000000000e+00,1.588769854000000024e-04,1.950484000999999938e-03,2.109360986000000191e-03
7.372349780000000408e+01,0.000000000000000000e+00,1.525361581999999932e-04,1.874052761999999957e-03,2.026588920999999963e-03
7.203517342000000667e+01,0.000000000000000000e+00,1.464857777999999892e-04,1.798836667999999988e-03,1.945322445999999933e-03
7.034684905000000299e+01,0.000000000000000000e+00,1.407173151999999996e-04,1.724909569000000059e-03,1.865626883999999940e-03
6.865852467000000559e+01,0.000000000000000000e+00,1.352222404999999883e-04,1.652342769999999962e-03,1.787565010000000034e-03
6.697020028999999397e+01,0.000000000000000000e+00,1.299920408999999920e-04,1.581204613000000052e-03,1.711196654000000103e-03
6.528187592000000450e+01,0.000000000000000000e+00,1.250182368000000066e-04,1.511560115000000091e-03,1.636578351999999972e-03
6.359355153999999999e+01,0.000000000000000000e+00,1.202923977000000001e-04,1.443470529999999917e-03,1.563762927999999986e-03
6.190522716000000258e+01,0.000000000000000000e+00,1.158061567000000035e-04,1.376993068999999908e-03,1.492799225999999913e-03
6.021690277999999807e+01,0.000000000000000000e+00,1.115512237000000010e-04,1.312180613999999962e-03,1.423731838000000033e-03
5.852857841000000150e+01,0.000000000000000000e+00,1.075193980999999987e-04,1.249081537999999995e-03,1.356600936000000070e-03
5.684025402999999699e+01,0.000000000000000000e+00,1.037025803000000057e-04,1.187739340000000098e-03,1.291441919999999953e-03
5.515192964999999958e+01,0.000000000000000000e+00,1.000927816999999941e-04,1.128192044999999904e-03,1.228284827000000008e-03
5.346360528000000301e+01,0.000000000000000000e+00,9.668213489000000152e-05,1.070471400000000059e-03,1.167153535000000015e-03
5.177528089999999850e+01,0.000000000000000000e+00,9.346290207000000356e-05,1.014602337000000036e-03,1.108065239000000004e-03
5.008695652000000109e+01,0.000000000000000000e+00,9.042748276999999519e-05,9.606032379000000246e-04,1.051030721000000044e-03
4.839863213999999658e+01,0.000000000000000000e+00,8.756842101000000063e-05,9.084869855999999589e-04,9.960554066000000106e-04
4.671030777000000000e+01,0.000000000000000000e+00,8.487841145000000272e-05,8.582620301000000104e-04,9.431404415000000513e-04
4.502198339000000260e+01,0.000000000000000000e+00,8.235030480000000042e-05,8.099325948000000216e-04,8.922828995999999542e-04
4.333365900999999809e+01,0.000000000000000000e+00,7.997711262000000592e-05,7.634979285999999796e-04,8.434750412000000062e-04
4.164533464000000151e+01,0.000000000000000000e+00,7.775201130999999832e-05,7.189513359999999669e-04,7.967033473000000162e-04
3.995701025999999700e+01,0.000000000000000000e+00,7.566834553999999559e-05,6.762797806999999890e-04,7.519481261999999989e-04
3.826868587999999960e+01,0.000000000000000000e+00,7.371963096000000361e-05,6.354642449999999693e-04,7.091838760000000264e-04
3.658036150000000220e+01,0.000000000000000000e+00,7.189955644999999364e-05,5.964804703000000426e-04,6.683800268000000388e-04
3.489203712999999851e+01,0.000000000000000000e+00,7.020198571000000655e-05,5.592996205999999646e-04,6.295016062999999815e-04
3.320371275000000111e+01,0.000000000000000000e+00,6.862095844000000336e-05,5.238888225999999669e-04,5.925097810999999624e-04
3.151538837000000015e+01,0.000000000000000000e+00,6.715069090999999416e-05,4.902114326000000383e-04,5.573621234999999886e-04
2.982706400000000002e+01,0.000000000000000000e+00,6.578557619999999325e-05,4.582273910000000255e-04,5.240129672000000188e-04
2.813873961999999906e+01,0.000000000000000000e+00,6.452018394000000334e-05,4.278935157000000010e-04,4.924136996000000321e-04
2.645041524000000166e+01,0.000000000000000000e+00,6.334925970999999900e-05,3.991639188000000176e-04,4.625131784999999998e-04
2.476209086000000070e+01,0.000000000000000000e+00,6.226772407999999772e-05,3.719903713999999956e-04,4.342580955000000268e-04
2.307376649000000057e+01,0.000000000000000000e+00,6.127067126999999531e-05,3.463226904999999875e-04,4.075933617000000145e-04
2.138544210999999962e+01,0.000000000000000000e+00,6.035336751000000148e-05,3.221090945999999819e-04,3.824624621000000005e-04
1.969711772999999866e+01,0.000000000000000000e+00,5.951124904999999682e-05,2.992965358999999967e-04,3.588077850000000028e-04
1.800879335999999853e+01,0.000000000000000000e+00,5.873991993999999888e-05,2.778310170000000169e-04,3.365709368999999758e-04
1.632046898000000112e+01,0.000000000000000000e+00,5.803514963999999903e-05,2.576579281999999914e-04,3.156930779000000097e-04
1.463214460000000017e+01,2.245695307999999934e-04,5.739287219999999725e-05,2.387224503000000015e-04,5.206848532999999854e-04
1.294382021999999921e+01,8.164975494000000075e-04,5.680918314999999904e-05,2.209698933000000024e-04,1.094276626000000030e-03
1.125549585000000086e+01,2.534625302000000080e-03,5.628034207000000088e-05,2.043461413999999969e-04,2.795251784999999798e-03
9.567171469999999900e+00,6.717799196000000077e-03,5.580277585999999715e-05,1.887980674000000003e-04,6.962400038999999943e-03
7.878847093000000079e+00,1.520180123999999994e-02,5.537308212000000219e-05,1.742739100000000128e-04,1.543144823000000034e-02
6.190522716000000258e+00,2.937091999000000092e-02,5.498802354000000301e-05,1.607233892999999914e-04,2.958663141000000135e-02
4.502198339000000438e+00,4.845010260000000291e-02,5.464450306999999867e-05,1.480973082000000009e-04,4.865284440999999988e-02
2.813873962000000173e+00,6.823802149999999567e-02,5.433952009999999666e-05,1.363466545000000126e-04,6.842870768000000603e-02
1.125549584999999908e+00,8.205645043999999777e-02,5.407013084999999996e-05,1.254217863999999871e-04,8.223594235999999447e-02
-5.627747923999999458e-01,8.424684334000000219e-02,5.383344821999999944e-05,1.152725924000000027e-04,8.441594937999999382e-02
-2.251099169999999816e+00,7.384976601999999890e-02,5.362669045000000094e-05,1.058498549999999945e-04,7.400924255999999368e-02
-3.939423547000000081e+00,5.527123998999999843e-02,5.344724897999999987e-05,9.710709244999999766e-05,5.542179433000000294e-02
-5.627747924000000346e+00,3.531863249000000149e-02,5.329273218999999978e-05,8.900181378999999743e-05,3.546092703999999957e-02
-7.316072301000000166e+00,1.926917645999999887e-02,5.316094782999999875e-05,8.149525805000000652e-05,1.940383266999999926e-02
-9.004396678000000875e+00,8.975878644999999226e-03,5.304985277999999693e-05,7.455130814000000513e-05,9.103479805000000077e-03
-1.069272106000000022e+01,3.569813113999999784e-03,5.295750576999999946e-05,6.813544385000000459e-05,3.690906063000000056e-03
-1.238104543000000035e+01,1.212183501000000090e-03,5.288204449000000147e-05,6.221426237000000469e-05,1.327279808000000026e-03
-1.406936980999999953e+01,3.514359482999999799e-04,5.282168367999999785e-05,5.675548492000000270e-05,4.610131169000000143e-04
-1.575769419000000049e+01,0.000000000000000000e+00,5.277472141999999824e-05,5.172814595999999677e-05,1.045028673999999947e-04
-1.744601855999999884e+01,0.000000000000000000e+00,5.273954388000000126e-05,4.710273787000000172e-05,9.984228174999999620e-05
-1.913434293999999980e+01,0.000000000000000000e+00,5.271462815000000246e-05,4.285130916000000275e-05,9.556593730999999843e-05
-2.082266732000000076e+01,0.000000000000000000e+00,5.269853864999999974e-05,3.894741193999999969e-05,9.164595058000000300e-05
-2.251099170000000171e+01,0.000000000000000000e+00,5.268992566999999860e-05,3.536610502000000009e-05,8.805603069000000546e-05
-2.419931606999999829e+01,0.000000000000000000e+00,5.268752201000000335e-05,3.208391161000000250e-05,8.477143362000000586e-05
-2.588764044999999925e+01,0.000000000000000000e+00,5.269013968999999696e-05,2.907876946000000076e-05,8.176890915000000111e-05
-2.757596483000000021e+01,0.000000000000000000e+00,5.269666672999999749e-05,2.632997695000000162e-05,7.902664368000000589e-05
-2.926428920000000033e+01,0.000000000000000000e+00,5.270613129000000326e-05,2.381813492999999845e-05,7.652426621999999833e-05
-3.095261358000000129e+01,0.000000000000000000e+00,5.272962786999999961e-05,2.152508676000000021e-05,7.425471463000000321e-05
-3.264093796000000225e+01,0.000000000000000000e+00,5.274705005999999734e-05,1.943385888000000031e-05,7.218090893999999766e-05
-3.432926233999999965e+01,0.000000000000000000e+00,5.275357254999999979e-05,1.752860331999999953e-05,7.028217587000000271e-05
-3.601758671000000334e+01,0.000000000000000000e+00,5.268646719000000093e-05,1.579454108000000008e-05,6.848100826999999763e-05
-3.770591109000000074e+01,0.000000000000000000e+00,5.236073111000000122e-05,1.421790555000000072e-05,6.657863664999999704e-05
-3.939423546999999814e+01,0.000000000000000000e+00,5.138135802000000048e-05,1.278588574000000021e-05,6.416724376000000239e-05
-4.108255984000000183e+01,0.000000000000000000e+00,4.913305869000000214e-05,1.148656916000000021e-05,6.061962785000000065e-05
-4.277088421999999923e+01,0.000000000000000000e+00,4.496925933999999851e-05,1.030888740999999953e-05,5.527814674999999804e-05
-4.445920859999999664e+01,0.000000000000000000e+00,3.860525883000000199e-05,9.242568310000000696e-06,4.784782713999999760e-05
-4.614753298000000115e+01,0.000000000000000000e+00,3.048288662999999998e-05,8.278095448000000843e-06,3.876098207000000333e-05
-4.783585734999999772e+01,0.000000000000000000e+00,2.176590712000000153e-05,7.406670572999999619e-06,2.917257769000000103e-05
-4.952418173000000223e+01,0.000000000000000000e+00,1.386416026999999942e-05,6.620172308999999979e-06,2.048433258000000056e-05
-5.121250610999999964e+01,0.000000000000000000e+00,7.795654856000000312e-06,5.911109232999999967e-06,1.370676409000000060e-05
-5.290083048000000332e+01,0.000000000000000000e+00,3.838453701000000260e-06,5.272571650999999898e-06,9.111025351999999311e-06
-5.458915486000000072e+01,0.000000000000000000e+00,1.643940458999999960e-06,4.698188246999999582e-06,6.342128706999999863e-06
-5.627747923999999813e+01,0.000000000000000000e+00,6.077104268000000039e-07,4.182089998999999985e-06,4.789800425999999927e-06
-5.796580362000000264e+01,0.000000000000000000e+00,1.907029571000000082e-07,3.718879195000000110e-06,3.909582152000000282e-06
-5.965412798999999922e+01,0.000000000000000000e+00,4.757875432000000117e-08,3.303600004000000030e-06,3.351178758000000016e-06
-6.134245236999999662e+01,0.000000000000000000e+00,3.337040495999999859e-09,2.931709573000000130e-06,2.935046612999999851e-06
-6.303077675000000113e+01,0.000000000000000000e+00,1.071295486999999924e-12,2.599048642000000073e-06,2.599049712999999829e-06
-6.471910112000000481e+01,0.000000000000000000e+00,1.125254712999999954e-12,2.301813943999999897e-06,2.301815069999999958e-06
-6.640742550000000222e+01,0.000000000000000000e+00,1.198364482000000094e-12,2.036531611999999798e-06,2.036532810000000121e-06
-6.809574987999999962e+01,0.000000000000000000e+00,1.295765788999999985e-12,1.800032912000000087e-06,1.800034207999999918e-06
-6.978407425999999703e+01,0.000000000000000000e+00,1.418593819000000093e-12,1.589431082000000073e-06,1.589432499999999922e-06
-7.147239863000000071e+01,0.000000000000000000e+00,1.565447374000000091e-12,1.402099750999999932e-06,1.402101315999999998e-06
-7.316072300999999811e+01,0.000000000000000000e+00,1.733749678000000079e-12,1.235652710000000067e-06,1.235654444000000004e-06
-7.484904738999999552e+01,0.000000000000000000e+00,1.924822270000000130e-12,1.087924938000000036e-06,1.087926862999999925e-06
-7.653737175999999920e+01,0.000000000000000000e+00,2.148576215999999842e-12,9.569548313999999315e-07,9.569569799999999116e-07
-7.822569613999999660e+01,0.000000000000000000e+00,2.424282131000000073e-12,8.409675861999999609e-07,8.409700104999999777e-07
-7.991402051999999401e+01,0.000000000000000000e+00,2.774378528000000001e-12,7.383596731000000021e-07,7.383624474999999866e-07
-8.160234488999999769e+01,0.000000000000000000e+00,3.208123723000000059e-12,6.476843630999999533e-07,6.476875712000000181e-07
-8.329066926999999509e+01,0.000000000000000000e+00,3.701046225999999674e-12,5.676382486000000400e-07,5.676419496999999873e-07
-8.497899365000000671e+01,0.000000000000000000e+00,4.187603501000000018e-12,4.970487144000000474e-07,4.970529020000000125e-07
-8.666731803000000411e+01,0.000000000000000000e+00,4.580954948999999844e-12,4.348623101000000011e-07,4.348668910999999956e-07
-8.835564239999999359e+01,0.000000000000000000e+00,4.814063538000000196e-12,3.801339801999999782e-07,3.801387942000000239e-07
-9.004396678000000520e+01,0.000000000000000000e+00,4.874145060999999809e-12,3.320171038000000176e-07,3.320219778999999848e-07
-9.173229116000000261e+01,0.000000000000000000e+00,4.804708614999999959e-12,2.897543040999999746e-07,2.897591087999999759e-07
-9.342061553000000629e+01,0.000000000000000000e+00,4.676301346000000277e-12,2.526689808999999865e-07,2.526736572000000197e-07
-9.510893991000000369e+01,0.000000000000000000e+00,4.550427608000000005e-12,2.201575265000000080e-07,2.201620769999999978e-07
-9.679726429000000110e+01,0.000000000000000000e+00,4.459704980999999925e-12,1.916821821000000022e-07,1.916866417999999962e-07
-9.848558866999999850e+01,0.000000000000000000e+00,4.409405380999999856e-12,1.667644948000000025e-07,1.667689043000000102e-07
-1.001739129999999989e+02,0.000000000000000000e+00,4.390044546999999634e-12,1.449793385000000011e-07,1.449837284999999910e-07
-1.018622373999999979e+02,0.000000000000000000e+00,4.389192887000000270e-12,1.259494606000000096e-07,1.259538498000000124e-07
-1.035505617999999970e+02,0.000000000000000000e+00,4.399892597000000128e-12,1.093405225000000012e-07,1.093449224000000058e-07
-1.052388861999999961e+02,0.000000000000000000e+00,4.420243962000000036e-12,9.485659352000000441e-08,9.486101376000000659e-08
-1.069272105999999951e+02,0.000000000000000000e+00,4.451672557999999757e-12,8.223606394000000085e-08,8.224051561000000428e-08
-1.086155349000000001e+02,0.000000000000000000e+00,4.496117997999999748e-12,7.124794275999999942e-08,7.125243887000000312e-08
-1.103038592999999992e+02,0.000000000000000000e+00,4.553336477999999953e-12,6.168851229000000090e-08,6.169306563000000415e-08
-1.119921836999999982e+02,0.000000000000000000e+00,4.620924979999999951e-12,5.337831366999999784e-08,5.338293458999999980e-08
-1.136805080999999973e+02,0.000000000000000000e+00,4.695650286999999869e-12,4.615943656999999898e-08,4.616413221999999779e-08
-1.153688324000000023e+02,0.000000000000000000e+00,4.774944333000000070e-12,3.989308618999999814e-08,3.989786112999999923e-08
-1.170571568000000013e+02,0.000000000000000000e+00,4.857810773000000387e-12,3.445740166999999828e-08,3.446225947999999982e-08
-1.187454812000000004e+02,0.000000000000000000e+00,4.944961306999999685e-12,2.974550267999999943e-08,2.975044764000000146e-08
