# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.345031754000000035e+02,0.000000000000000000e+00,2.978217973999999879e-12,1.435928799000000047e-02,1.435928799000000047e-02
1.328148510000000044e+02,0.000000000000000000e+00,3.263291655999999876e-12,1.417945253999999995e-02,1.417945253999999995e-02
1.311265266000000054e+02,0.000000000000000000e+00,3.484332443999999946e-12,1.399693764999999923e-02,1.399693764999999923e-02
1.294382022000000063e+02,0.000000000000000000e+00,3.647825587999999676e-12,1.381178295000000042e-02,1.381178295000000042e-02
1.277498779000000013e+02,0.000000000000000000e+00,3.790746556999999986e-12,1.362403077999999913e-02,1.362403078999999996e-02
1.260615535000000023e+02,0.000000000000000000e+00,3.959588512999999624e-12,1.343372666000000083e-02,1.343372666000000083e-02
1.243732291000000032e+02,0.000000000000000000e+00,4.184152970000000360e-12,1.324091930000000084e-02,1.324091930999999993e-02
1.226849047000000041e+02,0.000000000000000000e+00,4.457251611000000389e-12,1.304566050000000033e-02,1.304566050000000033e-02
1.209965803999999991e+02,0.000000000000000000e+00,4.740029217999999723e-12,1.284800508000000056e-02,1.284800508000000056e-02
1.193082560000000001e+02,0.000000000000000000e+00,4.982850367000000387e-12,1.264801104999999960e-02,1.264801104999999960e-02
1.176199316000000010e+02,0.000000000000000000e+00,5.153960519000000072e-12,1.244573969999999974e-02,1.244573971000000057e-02
1.159316072000000020e+02,0.000000000000000000e+00,5.256057324000000226e-12,1.224125600999999980e-02,1.224125602000000063e-02
1.142432828999999970e+02,0.000000000000000000e+00,5.323468360000000078e-12,1.203462871000000010e-02,1.203462871999999920e-02
1.125549584999999979e+02,0.000000000000000000e+00,5.401719708000000107e-12,1.182593055000000053e-02,1.182593055999999962e-02
1.108666340999999989e+02,0.000000000000000000e+00,5.523152828999999835e-12,1.161523853000000044e-02,1.161523853000000044e-02
1.091783096999999998e+02,0.000000000000000000e+00,5.690858160000000076e-12,1.140263403999999987e-02,1.140263403999999987e-02
1.074899853000000007e+02,0.000000000000000000e+00,5.883338406000000351e-12,1.118820319000000084e-02,1.118820319000000084e-02
1.058016609999999957e+02,0.000000000000000000e+00,6.070093175000000255e-12,1.097203689000000003e-02,1.097203689000000003e-02
1.041133365999999967e+02,0.000000000000000000e+00,6.229726062999999682e-12,1.075423122000000037e-02,1.075423122000000037e-02
1.024250121999999976e+02,0.000000000000000000e+00,6.360211135999999914e-12,1.053488766999999965e-02,1.053488766999999965e-02
1.007366877999999986e+02,0.000000000000000000e+00,6.477493820000000043e-12,1.031411336000000005e-02,1.031411336999999914e-02
9.904836346000000447e+01,0.000000000000000000e+00,6.605283017999999850e-12,1.009202114000000081e-02,1.009202114999999990e-02
9.736003908000000706e+01,0.000000000000000000e+00,6.762727153000000080e-12,9.868729438999999243e-03,9.868729445000000086e-03
9.567171469999999545e+01,0.000000000000000000e+00,6.956437542999999810e-12,9.644362114000000485e-03,9.644362121000000024e-03
9.398339033000000597e+01,0.000000000000000000e+00,7.184049019000000303e-12,9.419048738000000698e-03,9.419048745000000236e-03
9.229506594999999436e+01,0.000000000000000000e+00,7.440177520000000658e-12,9.192925330000000644e-03,9.192925337000000183e-03
9.060674156999999695e+01,0.000000000000000000e+00,7.722075130000000005e-12,8.966135195000000599e-03,8.966135203000000567e-03
8.891841719999999327e+01,0.000000000000000000e+00,8.031901790999999846e-12,8.738829186000000165e-03,8.738829194000000133e-03
8.723009281999999587e+01,0.000000000000000000e+00,8.377163613999999838e-12,8.511165269000000450e-03,8.511165277000000418e-03
8.554176843999999846e+01,0.000000000000000000e+00,8.768297305999999976e-12,8.283307861000000633e-03,8.283307869999999296e-03
8.385344406000000106e+01,0.000000000000000000e+00,9.213018787999999542e-12,8.055427484000000221e-03,8.055427493000000619e-03
8.216511968999999738e+01,0.000000000000000000e+00,9.709097193000000523e-12,7.827700813999999285e-03,7.827700824000000113e-03
8.047679530999999997e+01,0.000000000000000000e+00,1.025182641000000078e-11,7.600310847999999959e-03,7.600310857999999919e-03
7.878847093000000257e+01,0.000000000000000000e+00,1.083538824000000046e-11,7.373446916000000323e-03,7.373446926999999845e-03
7.710014655999999889e+01,0.000000000000000000e+00,1.147306247999999964e-11,7.147304452000000086e-03,7.147304462999999608e-03
7.541182218000000148e+01,0.000000000000000000e+00,1.221178981999999926e-11,6.922084725999999924e-03,6.922084737999999876e-03
7.372349780000000408e+01,0.000000000000000000e+00,1.313045730999999951e-11,6.697994256999999924e-03,6.697994270000000305e-03
7.203517342000000667e+01,0.000000000000000000e+00,1.430761489999999986e-11,6.475244405999999904e-03,6.475244419999999848e-03
7.034684905000000299e+01,0.000000000000000000e+00,1.575147967999999909e-11,6.254050746000000202e-03,6.254050762000000138e-03
6.865852467000000559e+01,0.000000000000000000e+00,1.732336163999999865e-11,6.034632388000000028e-03,6.034632405000000394e-03
6.697020028999999397e+01,0.000000000000000000e+00,1.872699457000000074e-11,5.817211214999999658e-03,5.817211234000000016e-03
6.528187592000000450e+01,0.000000000000000000e+00,1.961097654000000086e-11,5.602011030000000370e-03,5.602011050000000290e-03
6.359355153999999999e+01,0.000000000000000000e+00,1.974452232999999994e-11,5.389256605000000006e-03,5.389256624999999926e-03
6.190522716000000258e+01,0.000000000000000000e+00,1.914172231999999963e-11,5.179172650000000121e-03,5.179172668999999611e-03
6.021690277999999807e+01,0.000000000000000000e+00,1.803932177000000029e-11,4.971982693000000057e-03,4.971982710999999985e-03
5.852857841000000150e+01,0.000000000000000000e+00,1.675445012999999947e-11,4.767907895000000375e-03,4.767907911000000311e-03
5.684025402999999699e+01,0.000000000000000000e+00,1.553643503000000140e-11,4.567165796999999618e-03,4.567165813000000421e-03
5.515192964999999958e+01,0.000000000000000000e+00,1.450145284000000052e-11,4.369969020000000377e-03,4.369969034000000321e-03
5.346360528000000301e+01,0.000000000000000000e+00,1.365541729000000077e-11,4.176523920999999917e-03,4.176523934999999861e-03
5.177528089999999850e+01,0.000000000000000000e+00,1.295207633000000002e-11,3.987029244999999895e-03,3.987029256999999847e-03
5.008695652000000109e+01,0.000000000000000000e+00,1.233862246000000048e-11,3.801674762000000103e-03,3.801674775000000051e-03
4.839863213999999658e+01,0.000000000000000000e+00,1.178565795999999940e-11,3.620639939999999862e-03,3.620639951999999814e-03
4.671030777000000000e+01,0.000000000000000000e+00,1.127957744000000075e-11,3.444092646000000181e-03,3.444092657000000137e-03
4.502198339000000260e+01,0.000000000000000000e+00,1.081868122000000016e-11,3.272187918999999983e-03,3.272187929999999939e-03
4.333365900999999809e+01,0.000000000000000000e+00,1.040441785999999986e-11,3.105066827999999803e-03,3.105066838000000197e-03
4.164533464000000151e+01,0.000000000000000000e+00,1.003376697000000080e-11,2.942855434999999860e-03,2.942855444999999820e-03
3.995701025999999700e+01,0.000000000000000000e+00,9.699936476000000725e-12,2.785663884999999788e-03,2.785663895000000181e-03
3.826868587999999960e+01,0.000000000000000000e+00,9.395277530999999521e-12,2.633585637999999972e-03,2.633585647999999932e-03
3.658036150000000220e+01,0.000000000000000000e+00,9.114179005999999884e-12,2.486696867000000050e-03,2.486696876000000014e-03
3.489203712999999851e+01,0.000000000000000000e+00,8.854333945999999879e-12,2.345056016999999809e-03,2.345056026000000206e-03
3.320371275000000111e+01,0.000000000000000000e+00,8.616862989000000566e-12,2.208703552000000191e-03,2.208703561000000155e-03
3.151538837000000015e+01,0.000000000000000000e+00,8.404759615000000328e-12,2.077661885000000111e-03,2.077661893000000079e-03
2.982706400000000002e+01,0.000000000000000000e+00,8.219005325000000263e-12,1.951935487999999913e-03,1.951935496000000098e-03
2.813873961999999906e+01,0.000000000000000000e+00,8.054162015000000360e-12,1.831511190999999964e-03,1.831511198999999932e-03
2.645041524000000166e+01,0.000000000000000000e+00,7.898876111000000190e-12,1.716358653000000069e-03,1.716358660000000041e-03
2.476209086000000070e+01,0.000000000000000000e+00,7.739978930000000335e-12,1.606430994999999981e-03,1.606431002999999949e-03
2.307376649000000057e+01,0.000000000000000000e+00,7.569178520999999543e-12,1.501665588999999933e-03,1.501665596999999901e-03
2.138544210999999962e+01,0.000000000000000000e+00,7.387352256999999482e-12,1.401984974000000011e-03,1.401984981999999979e-03
1.969711772999999866e+01,0.000000000000000000e+00,7.204556994999999789e-12,1.307297891999999922e-03,1.307297898999999894e-03
1.800879335999999853e+01,0.000000000000000000e+00,7.034507589000000258e-12,1.217500414999999909e-03,1.217500422000000098e-03
1.632046898000000112e+01,0.000000000000000000e+00,6.886178896000000347e-12,1.132477152000000049e-03,1.132477159000000021e-03
1.463214460000000017e+01,2.416087202999999924e-04,6.757046809999999623e-12,1.052102689999999917e-03,1.293711416999999975e-03
1.294382021999999921e+01,8.784492150999999912e-04,6.633738820999999816e-12,9.762428463000000179e-04,1.854692067999999961e-03
1.125549585000000086e+01,2.726939729999999958e-03,6.498662241999999632e-12,9.047565647000000268e-04,3.631696300999999894e-03
9.567171469999999900e+00,7.227511504000000420e-03,6.339559352000000066e-12,8.374979173000000453e-04,8.065009426999999315e-03
7.878847093000000079e+00,1.635523631000000006e-02,6.155959705000000026e-12,7.743181227999999545e-04,1.712955443999999994e-02
6.190522716000000258e+00,3.159943545999999853e-02,5.958870581000000175e-12,7.150666041000000453e-04,3.231450207000000074e-02
4.502198339000000438e+00,5.212624904000000281e-02,5.764164414000000023e-12,6.595899028000000441e-04,5.278583894999999693e-02
2.813873962000000173e+00,7.341557421000000083e-02,5.583512384999999746e-12,6.077284308000000359e-04,7.402330264999999743e-02
1.125549584999999908e+00,8.828247498999999832e-02,5.418070747000000281e-12,5.593134544000000251e-04,8.884178845000000047e-02
-5.627747923999999458e-01,9.063906371999999600e-02,5.256801881000000061e-12,5.141681327000000370e-04,9.115323186000000300e-02
-2.251099169999999816e+00,7.945310925000000080e-02,5.085060242999999704e-12,4.721137696999999959e-04,7.992522302000000523e-02
-3.939423547000000081e+00,5.946493951000000194e-02,4.898624273999999654e-12,4.329782068999999951e-04,5.989791771999999903e-02
-5.627747924000000346e+00,3.799843002000000136e-02,4.695499479000000313e-12,3.966017914999999880e-04,3.839503182000000153e-02
-7.316072301000000166e+00,2.073122319999999921e-02,4.480958820999999775e-12,3.628368250999999952e-04,2.109406003000000029e-02
-9.004396678000000875e+00,9.656922493000000274e-03,4.263755057000000151e-12,3.315433441000000198e-04,9.988465841000000733e-03
-1.069272106000000022e+01,3.840672307999999906e-03,4.050957062000000276e-12,3.025849821999999911e-04,4.143257293999999709e-03
-1.238104543000000035e+01,1.304157796000000088e-03,3.844530776000000393e-12,2.758272082000000195e-04,1.579985009000000077e-03
-1.406936980999999953e+01,3.781011138999999907e-04,3.642402108000000059e-12,2.511377033000000160e-04,6.292388207999999707e-04
-1.575769419000000049e+01,0.000000000000000000e+00,3.440891281000000033e-12,2.283875485999999891e-04,2.283875519999999971e-04
-1.744601855999999884e+01,0.000000000000000000e+00,3.236954960999999939e-12,2.074522252999999887e-04,2.074522284999999867e-04
-1.913434293999999980e+01,0.000000000000000000e+00,3.029277880999999989e-12,1.882123732000000034e-04,1.882123761999999914e-04
-2.082266732000000076e+01,0.000000000000000000e+00,2.818445531000000025e-12,1.705538311000000099e-04,1.705538338999999879e-04
-2.251099170000000171e+01,0.000000000000000000e+00,2.605883268999999859e-12,1.543678529999999876e-04,1.543678556000000097e-04
-2.419931606999999829e+01,0.000000000000000000e+00,2.390949000999999821e-12,1.395510844000000022e-04,1.395510867999999872e-04
-2.588764044999999925e+01,0.000000000000000000e+00,2.168033994000000078e-12,1.260055064000000012e-04,1.260055084999999982e-04
-2.757596483000000021e+01,0.000000000000000000e+00,1.923223945999999942e-12,1.136383509000000005e-04,1.136383528000000010e-04
-2.926428920000000033e+01,0.000000000000000000e+00,1.640035218000000038e-12,1.023619942000000003e-04,1.023619957999999993e-04
-3.095261358000000129e+01,0.000000000000000000e+00,1.298896577000000028e-12,9.209382974000000235e-05,9.209383103999999986e-05
-3.264093796000000225e+01,0.000000000000000000e+00,8.749459120999999985e-13,8.275612610999999788e-05,8.275612698999999599e-05
-3.432926233999999965e+01,0.000000000000000000e+00,3.380193364000000135e-13,7.427587223999999736e-05,7.427587257999999817e-05
-3.601758671000000334e+01,0.000000000000000000e+00,-3.390703434999999925e-13,6.658461293999999597e-05,6.658461259999999516e-05
-3.770591109000000074e+01,0.000000000000000000e+00,-1.154132519000000084e-12,5.961827740999999805e-05,5.961827626000000129e-05
-3.939423546999999814e+01,0.000000000000000000e+00,-2.040195824000000177e-12,5.331700259999999972e-05,5.331700056000000164e-05
-4.108255984000000183e+01,0.000000000000000000e+00,-2.853202232999999819e-12,4.762495348999999851e-05,4.762495063000000126e-05
-4.277088421999999923e+01,0.000000000000000000e+00,-3.415240848000000045e-12,4.249014164999999923e-05,4.249013824000000148e-05
-4.445920859999999664e+01,0.000000000000000000e+00,-3.599576018999999810e-12,3.786424362000000274e-05,3.786424001999999815e-05
-4.614753298000000115e+01,0.000000000000000000e+00,-3.397067659000000159e-12,3.370241999000000267e-05,3.370241659999999778e-05
-4.783585734999999772e+01,0.000000000000000000e+00,-2.911710144000000196e-12,2.996313632000000078e-05,2.996313341000000102e-05
-4.952418173000000223e+01,0.000000000000000000e+00,-2.294323968999999922e-12,2.660798655999999871e-05,2.660798427000000163e-05
-5.121250610999999964e+01,0.000000000000000000e+00,-1.671249040999999911e-12,2.360151969000000101e-05,2.360151801999999983e-05
-5.290083048000000332e+01,0.000000000000000000e+00,-1.112846324999999947e-12,2.091107010999999978e-05,2.091106898999999910e-05
-5.458915486000000072e+01,0.000000000000000000e+00,-6.413811849000000000e-13,1.850659224000000063e-05,1.850659158999999848e-05
-5.627747923999999813e+01,0.000000000000000000e+00,-2.535523840999999867e-13,1.636049980000000044e-05,1.636049955000000143e-05
-5.796580362000000264e+01,0.000000000000000000e+00,6.420686958000000993e-14,1.444750997999999952e-05,1.444751004999999999e-05
-5.965412798999999922e+01,0.000000000000000000e+00,3.252162539999999819e-13,1.274449292000000027e-05,1.274449323999999974e-05
-6.134245236999999662e+01,0.000000000000000000e+00,5.454235743999999748e-13,1.123032657999999930e-05,1.123032711999999999e-05
-6.303077675000000113e+01,0.000000000000000000e+00,7.400681718999999496e-13,9.885757439000000585e-06,9.885758178999999457e-06
-6.471910112000000481e+01,0.000000000000000000e+00,9.202530455999999228e-13,8.693266918000000753e-06,8.693267837999999855e-06
-6.640742550000000222e+01,0.000000000000000000e+00,1.091880077999999936e-12,7.636943827000000368e-06,7.636944919000000518e-06
-6.809574987999999962e+01,0.000000000000000000e+00,1.256908239000000089e-12,6.702362872000000403e-06,6.702364127999999877e-06
-6.978407425999999703e+01,0.000000000000000000e+00,1.415484706000000042e-12,5.876469262000000074e-06,5.876470678000000128e-06
-7.147239863000000071e+01,0.000000000000000000e+00,1.567851469000000061e-12,5.147469468000000051e-06,5.147471035000000335e-06
-7.316072300999999811e+01,0.000000000000000000e+00,1.715385730000000023e-12,4.504728077999999829e-06,4.504729793000000227e-06
-7.484904738999999552e+01,0.000000000000000000e+00,1.860923401000000024e-12,3.938670745999999633e-06,3.938672607000000348e-06
-7.653737175999999920e+01,0.000000000000000000e+00,2.008157943000000046e-12,3.440693103999999912e-06,3.440695111999999996e-06
-7.822569613999999660e+01,0.000000000000000000e+00,2.159556636999999831e-12,3.003075566000000190e-06,3.003077725999999978e-06
-7.991402051999999401e+01,0.000000000000000000e+00,2.313828281000000073e-12,2.618903877000000014e-06,2.618906191000000149e-06
