# E [eV], Intensity
1.022198338999999976e+02,0.000000000000000000e+00,1.196925285000000104e-03,6.634494575000000199e-03,7.831419859999999220e-03
1.007733268000000066e+02,0.000000000000000000e+00,1.141437867999999922e-03,6.563057461999999634e-03,7.704495329000000427e-03
9.932681974000000480e+01,0.000000000000000000e+00,1.088211910999999999e-03,6.490649089000000323e-03,7.578861000000000105e-03
9.788031264999999337e+01,0.000000000000000000e+00,1.037208860000000000e-03,6.417277302000000405e-03,7.454486161999999971e-03
9.643380557000000408e+01,0.000000000000000000e+00,9.883872137000000464e-04,6.342950249999999845e-03,7.331337464000000151e-03
9.498729849000000058e+01,0.000000000000000000e+00,9.417028262000000068e-04,6.267676130999999713e-03,7.209378958000000302e-03
9.354079140000000336e+01,0.000000000000000000e+00,8.971091930999999580e-04,6.191463014999999855e-03,7.088572207999999618e-03
9.209428431999999987e+01,0.000000000000000000e+00,8.545577336000000123e-04,6.114318950000000204e-03,6.968876683999999586e-03
9.064777723000000265e+01,0.000000000000000000e+00,8.139980601999999548e-04,6.036252445000000154e-03,6.850250506000000149e-03
8.920127014999999915e+01,0.000000000000000000e+00,7.753782374999999881e-04,5.957273100000000376e-03,6.732651337000000041e-03
8.775476306999999565e+01,0.000000000000000000e+00,7.386450300999999798e-04,5.877392006000000356e-03,6.616037035999999816e-03
8.630825597999999843e+01,0.000000000000000000e+00,7.037441386000000375e-04,5.796621679999999950e-03,6.500365818999999899e-03
8.486174889999999493e+01,0.000000000000000000e+00,6.706204244999999569e-04,5.714975609000000345e-03,6.385596032999999762e-03
8.341524182000000565e+01,0.000000000000000000e+00,6.392181217000000035e-04,5.632467757999999949e-03,6.271685879999999887e-03
8.196873472999999422e+01,0.000000000000000000e+00,6.094810379000000205e-04,5.549112353999999595e-03,6.158593391999999701e-03
8.052222765000000493e+01,0.000000000000000000e+00,5.813527419000000251e-04,5.464923984000000408e-03,6.046276726000000303e-03
7.907572057000000143e+01,0.000000000000000000e+00,5.547767404999999572e-04,5.379917883000000060e-03,5.934694622999999586e-03
7.762921348000000421e+01,0.000000000000000000e+00,5.296966424000000215e-04,5.294110216000000313e-03,5.823806857999999989e-03
7.618270640000000071e+01,0.000000000000000000e+00,5.060563111999999680e-04,5.207518236999999876e-03,5.713574548000000322e-03
7.473619931999999721e+01,0.000000000000000000e+00,4.838000058000000163e-04,5.120160436999999891e-03,5.603960443000000242e-03
7.328969223000000000e+01,0.000000000000000000e+00,4.628725109999999869e-04,5.032056576999999892e-03,5.494929087999999608e-03
7.184318514999999650e+01,0.000000000000000000e+00,4.432192558000000102e-04,4.943227694000000387e-03,5.386446948999999706e-03
7.039667806999999300e+01,0.000000000000000000e+00,4.247864218999999842e-04,4.853696218999999784e-03,5.278482640999999746e-03
6.895017097999999578e+01,0.000000000000000000e+00,4.075210416999999969e-04,4.763486057999999704e-03,5.171007099000000072e-03
6.750366390000000649e+01,0.000000000000000000e+00,3.913710864000000057e-04,4.672622668000000340e-03,5.063993755000000159e-03
6.605715680999999506e+01,0.000000000000000000e+00,3.762855442000000248e-04,4.581133174999999988e-03,4.957418719000000057e-03
6.461064973000000577e+01,0.000000000000000000e+00,3.622144898999999870e-04,4.489046473999999849e-03,4.851260964000000085e-03
6.316414265000000228e+01,0.000000000000000000e+00,3.491091458999999887e-04,4.396393355999999621e-03,4.745502502000000129e-03
6.171763555999999795e+01,0.000000000000000000e+00,3.369219340999999950e-04,4.303206619000000087e-03,4.640128553999999829e-03
6.027112848000000156e+01,0.000000000000000000e+00,3.256065211999999739e-04,4.209521203999999975e-03,4.535127725000000047e-03
5.882462139999999806e+01,0.000000000000000000e+00,3.151178552999999989e-04,4.115374316000000240e-03,4.430492171000000035e-03
5.737811431000000084e+01,0.000000000000000000e+00,3.054121972999999826e-04,4.020805560999999619e-03,4.326217759000000260e-03
5.593160722999999734e+01,0.000000000000000000e+00,2.964471434999999986e-04,3.925857080000000159e-03,4.222304223000000051e-03
5.448510015000000095e+01,0.000000000000000000e+00,2.881816442000000229e-04,3.830573681000000192e-03,4.118755324999999988e-03
5.303859305999999663e+01,0.000000000000000000e+00,2.805760154000000060e-04,3.735002973999999865e-03,4.015578990000000063e-03
5.159208598000000023e+01,0.000000000000000000e+00,2.735919453999999880e-04,3.639195505000000167e-03,3.912787449999999972e-03
5.014557889999999674e+01,0.000000000000000000e+00,2.671924969000000140e-04,3.543204872999999866e-03,3.810397369999999912e-03
4.869907180999999952e+01,0.000000000000000000e+00,2.613421041999999936e-04,3.447087859000000191e-03,3.708429963000000121e-03
4.725256473000000312e+01,0.000000000000000000e+00,2.560065664999999877e-04,3.350904477999999860e-03,3.606911044999999792e-03
4.580605764999999963e+01,0.000000000000000000e+00,2.511530373999999797e-04,3.254718217000000195e-03,3.505871255000000096e-03
4.435955056000000241e+01,0.000000000000000000e+00,2.467500110999999957e-04,3.158595967000000192e-03,3.405345978000000155e-03
4.291304347999999891e+01,0.000000000000000000e+00,2.427673048000000063e-04,3.062608172999999826e-03,3.305375477999999978e-03
4.146653639000000169e+01,0.000000000000000000e+00,2.391760398000000081e-04,2.966828996999999832e-03,3.206005036999999905e-03
4.002002930999999819e+01,0.000000000000000000e+00,2.359486182999999968e-04,2.871336471999999789e-03,3.107285091000000065e-03
3.857352223000000180e+01,0.000000000000000000e+00,2.330586995999999920e-04,2.776212641000000165e-03,3.009271340999999933e-03
3.712701513999999747e+01,0.000000000000000000e+00,2.304811731999999874e-04,2.681543481000000020e-03,2.912024654000000025e-03
3.568050806000000108e+01,0.000000000000000000e+00,2.281921310999999964e-04,2.587418412999999834e-03,2.815610544000000069e-03
3.423400097999999758e+01,0.000000000000000000e+00,2.261688384000000126e-04,2.493929346000000116e-03,2.720098183999999919e-03
3.278749389000000036e+01,0.000000000000000000e+00,2.243897020000000097e-04,2.401169564999999784e-03,2.625559267000000200e-03
3.134098681000000042e+01,0.000000000000000000e+00,2.228342394000000016e-04,2.309233054000000163e-03,2.532067292999999955e-03
2.989447973000000047e+01,0.000000000000000000e+00,2.214830459999999994e-04,2.218214681999999913e-03,2.439697727999999913e-03
2.844797263999999970e+01,0.000000000000000000e+00,2.203177616000000097e-04,2.128211146999999925e-03,2.348528909000000171e-03
2.700146555999999975e+01,0.000000000000000000e+00,2.193210370999999889e-04,2.039321962999999811e-03,2.258642999999999849e-03
2.555495847999999981e+01,0.000000000000000000e+00,2.184765008999999989e-04,1.951649707999999952e-03,2.170126208000000122e-03
2.410845138999999904e+01,0.000000000000000000e+00,2.177687249999999959e-04,1.865299238000000083e-03,2.083067963000000133e-03
2.266194430999999909e+01,0.000000000000000000e+00,2.171831908999999881e-04,1.780376188000000080e-03,1.997559378000000104e-03
2.121543722999999915e+01,0.000000000000000000e+00,2.167062556000000091e-04,1.696985353999999916e-03,1.913691609000000085e-03
1.976893013999999837e+01,0.000000000000000000e+00,2.163251182000000127e-04,1.615229391000000099e-03,1.831554508999999912e-03
1.832242305999999843e+01,0.000000000000000000e+00,2.160277854000000109e-04,1.535207897999999902e-03,1.751235683999999944e-03
1.687591597000000121e+01,0.000000000000000000e+00,2.158030389000000090e-04,1.457016761999999988e-03,1.672819799999999925e-03
1.542940888999999949e+01,3.666026669000000109e-04,2.156404026000000116e-04,1.380747460999999987e-03,1.962990530000000011e-03
1.398290180999999954e+01,1.192586473000000098e-03,2.155301080999999985e-04,1.306486845000000025e-03,2.714603425999999927e-03
1.253639472000000055e+01,3.454573187999999961e-03,2.154630653999999978e-04,1.234316035999999915e-03,4.904352290000000419e-03
1.108988764000000060e+01,8.910648276999999506e-03,2.154308276999999992e-04,1.164310236999999918e-03,1.029038934000000086e-02
9.643380557000000408e+00,2.046608768000000161e-02,2.154255579000000065e-04,1.096538310000000046e-03,2.177805155000000006e-02
8.196873473000000132e+00,4.185724713999999791e-02,2.154399957000000118e-04,1.031062419999999964e-03,4.310374955000000063e-02
6.750366389999999939e+00,7.622841089000000070e-02,2.154674277000000117e-04,9.679374254000000424e-04,7.741181574000000065e-02
5.303859305999999663e+00,1.236156615000000014e-01,2.155016643999999916e-04,9.072096586000000240e-04,1.247383727999999969e-01
3.857352222999999913e+00,1.785009566999999908e-01,2.155370258999999926e-04,8.489149811000000533e-04,1.795654087000000121e-01
2.410845139000000081e+00,2.295186573000000119e-01,2.155683348000000000e-04,7.930765679000000099e-04,2.305273022000000060e-01
9.643380556999999742e-01,2.627882009999999990e-01,2.155909048999999982e-04,7.397034821999999565e-04,2.637434954000000276e-01
-4.821690277999999830e-01,2.679193831000000192e-01,2.156005181000000045e-04,6.887911548999999575e-04,2.688237748000000260e-01
-1.928676110999999915e+00,2.432275648999999984e-01,2.155933846999999990e-04,6.403236948000000199e-04,2.440834819000000100e-01
-3.375183194999999969e+00,1.966218932000000086e-01,2.155660970000000079e-04,5.942769756999999884e-04,1.974317362999999936e-01
-4.821690278000000163e+00,1.415341893000000018e-01,2.155155810000000086e-04,5.506216002999999746e-04,1.423003264999999906e-01
-6.268197362000000439e+00,9.071962536000000021e-02,2.154390667000000105e-04,5.093235694000000256e-04,9.144438799000000062e-02
-7.714704445999999827e+00,5.177875157000000339e-02,2.153340732999999897e-04,4.703434974000000055e-04,5.246442913999999763e-02
-9.161211528999999132e+00,2.631554037999999859e-02,2.151984024000000082e-04,4.336352652000000129e-04,2.696437403999999913e-02
-1.060771860999999916e+01,1.190922055000000028e-02,2.150301320999999989e-04,3.991451463000000020e-04,1.252339583000000069e-02
-1.205422569999999993e+01,4.799156001999999727e-03,2.148276057000000113e-04,3.668118360999999801e-04,5.380795443999999809e-03
-1.350073277999999988e+01,1.722094211999999989e-03,2.145894169999999887e-04,3.365672318000000030e-04,2.273250861000000126e-03
-1.494723985999999982e+01,5.502489716000000339e-04,2.143143928000000001e-04,3.083375619999999761e-04,1.072900926000000098e-03
-1.639374695000000060e+01,0.000000000000000000e+00,2.140015755999999955e-04,2.820444689000000033e-04,4.960460446000000039e-04
-1.784025403000000054e+01,0.000000000000000000e+00,2.136502059000000011e-04,2.576063410000000060e-04,4.712565470000000122e-04
-1.928676111000000049e+01,0.000000000000000000e+00,2.132597094999999965e-04,2.349388624999999885e-04,4.481985718999999800e-04
-2.073326820000000126e+01,0.000000000000000000e+00,2.128296822999999917e-04,2.139560526999999995e-04,4.267857349000000132e-04
-2.217977528000000120e+01,0.000000000000000000e+00,2.123598776999999910e-04,1.945710316000000056e-04,4.069309092999999966e-04
-2.362628236000000115e+01,0.000000000000000000e+00,2.118501945000000083e-04,1.766967600000000026e-04,3.885469545000000110e-04
-2.507278944999999837e+01,0.000000000000000000e+00,2.113006650000000123e-04,1.602467335000000068e-04,3.715473984999999920e-04
-2.651929652999999831e+01,0.000000000000000000e+00,2.107114443999999899e-04,1.451355974000000050e-04,3.558470417999999949e-04
-2.796580361999999909e+01,0.000000000000000000e+00,2.100828002000000106e-04,1.312796525000000096e-04,3.413624526000000152e-04
-2.941231069999999903e+01,0.000000000000000000e+00,2.094151025999999884e-04,1.185972516000000061e-04,3.280123541999999809e-04
-3.085881777999999898e+01,0.000000000000000000e+00,2.087088153000000057e-04,1.070091192000000003e-04,3.157179344999999789e-04
-3.230532486999999975e+01,0.000000000000000000e+00,2.079644866000000022e-04,9.643863371000000329e-05,3.044031203000000158e-04
-3.375183195000000325e+01,0.000000000000000000e+00,2.071827415000000012e-04,8.681209651999999516e-05,2.939948380999999949e-04
-3.519833902999999964e+01,0.000000000000000000e+00,2.063642738000000113e-04,7.805897898000000216e-05,2.844232528000000199e-04
-3.664484611999999686e+01,0.000000000000000000e+00,2.055098387000000074e-04,7.011212194999999340e-05,2.756219607000000033e-04
-3.809135320000000036e+01,0.000000000000000000e+00,2.046202463999999884e-04,6.290786932000000430e-05,2.675281156999999863e-04
-3.953786027999999675e+01,0.000000000000000000e+00,2.036963552999999883e-04,5.638613323999999819e-05,2.600824885999999990e-04
-4.098436737000000107e+01,0.000000000000000000e+00,2.027390664000000120e-04,5.049040222999999841e-05,2.532294686000000007e-04
-4.243087444999999747e+01,0.000000000000000000e+00,2.017493173000000045e-04,4.516771009999999680e-05,2.469170274000000013e-04
-4.387738153000000096e+01,0.000000000000000000e+00,2.007280772000000072e-04,4.036856787999999958e-05,2.410966450999999997e-04
-4.532388861999999818e+01,0.000000000000000000e+00,1.996763422000000026e-04,3.604687781000000187e-05,2.357232200000000080e-04
-4.677039570000000168e+01,0.000000000000000000e+00,1.985951303999999938e-04,3.215982995999999938e-05,2.307549603000000078e-04
-4.821690277999999807e+01,0.000000000000000000e+00,1.974854778999999931e-04,2.866777692999999846e-05,2.261532547999999887e-04
-4.966340987000000240e+01,0.000000000000000000e+00,1.963484348000000114e-04,2.553409899000000081e-05,2.218825338000000120e-04
-5.110991694999999879e+01,0.000000000000000000e+00,1.951850616999999902e-04,2.272505920000000141e-05,2.179101209000000052e-04
-5.255642404000000312e+01,0.000000000000000000e+00,1.939964259999999959e-04,2.020965192000000074e-05,2.142060778999999970e-04
-5.400293111999999951e+01,0.000000000000000000e+00,1.927996843000000010e-04,1.795944744000000051e-05,2.107591318000000106e-04
-5.544943820000000301e+01,0.000000000000000000e+00,1.915795418000000095e-04,1.594843517000000079e-05,2.075279768999999878e-04
-5.689594529000000023e+01,0.000000000000000000e+00,1.903044029999999883e-04,1.415286735999999981e-05,2.044572703000000044e-04
-5.834245236999999662e+01,0.000000000000000000e+00,1.889235866999999910e-04,1.255110536999999978e-05,2.014746920999999937e-04
-5.978895945000000012e+01,0.000000000000000000e+00,1.872484936000000052e-04,1.112346950999999919e-05,1.983719631000000080e-04
-6.123546653999999734e+01,0.000000000000000000e+00,1.848479281000000110e-04,9.852093915000000138e-06,1.947000220000000097e-04
-6.268197362000000084e+01,0.000000000000000000e+00,1.809238330999999992e-04,8.720787109000000147e-06,1.896446201999999880e-04
-6.412848069999999723e+01,0.000000000000000000e+00,1.742904058000000075e-04,7.714899014999999951e-06,1.820053047999999941e-04
-6.557498778999999445e+01,0.000000000000000000e+00,1.635969074000000114e-04,6.821194804999999698e-06,1.704181021999999891e-04
-6.702149486999999795e+01,0.000000000000000000e+00,1.478453744000000078e-04,6.027735882999999732e-06,1.538731102999999910e-04
-6.846800195000000144e+01,0.000000000000000000e+00,1.270336031000000095e-04,5.323768134000000410e-06,1.323573712999999896e-04
-6.991450903999999866e+01,0.000000000000000000e+00,1.025475475000000002e-04,4.699617453000000387e-06,1.072471650000000030e-04
-7.136101612000000216e+01,0.000000000000000000e+00,7.695952760999999389e-05,4.146592462999999692e-06,8.110612007999999922e-05
-7.280752320000000566e+01,0.000000000000000000e+00,5.322527948000000108e-05,3.656894264999999931e-06,5.688217374000000237e-05
-7.425403029000000288e+01,0.000000000000000000e+00,3.368306114000000034e-05,3.223532996999999874e-06,3.690659413999999779e-05
-7.570053737000000638e+01,0.000000000000000000e+00,1.939450447000000158e-05,2.840250911999999959e-06,2.223475537999999963e-05
-7.714704446000000360e+01,0.000000000000000000e+00,1.011323881999999979e-05,2.501451703999999824e-06,1.261469052000000003e-05
-7.859355154000000709e+01,0.000000000000000000e+00,4.755090808999999598e-06,2.202135719000000139e-06,6.957226527999999736e-06
-8.004005861999999638e+01,0.000000000000000000e+00,2.004815510999999891e-06,1.937840723999999814e-06,3.942656235000000128e-06
