# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.146653639000000169e+01,0.000000000000000000e+00,2.391760271999999988e-04,2.679206771999999900e-03,2.918382799000000024e-03
4.002002930999999819e+01,0.000000000000000000e+00,2.359486040999999885e-04,2.592369472000000032e-03,2.828318076999999930e-03
3.857352223000000180e+01,0.000000000000000000e+00,2.330586834999999967e-04,2.505941944999999938e-03,2.739000628000000208e-03
3.712701513999999747e+01,0.000000000000000000e+00,2.304811552000000051e-04,2.420004163000000121e-03,2.650485318000000198e-03
3.568050806000000108e+01,0.000000000000000000e+00,2.281921109000000121e-04,2.334639623000000011e-03,2.562831732999999897e-03
3.423400097999999758e+01,0.000000000000000000e+00,2.261688156000000061e-04,2.249931545000000144e-03,2.476100360000000038e-03
3.278749389000000036e+01,0.000000000000000000e+00,2.243896762999999931e-04,2.165958551999999909e-03,2.390348228999999991e-03
3.134098681000000042e+01,0.000000000000000000e+00,2.228342104000000090e-04,2.082792537999999995e-03,2.305626748999999899e-03
2.989447973000000047e+01,0.000000000000000000e+00,2.214830132000000058e-04,2.000500795999999963e-03,2.221983810000000090e-03
2.844797263999999970e+01,0.000000000000000000e+00,2.203177250999999929e-04,1.919151847000000102e-03,2.139469572000000062e-03
2.700146555999999975e+01,0.000000000000000000e+00,2.193209975000000062e-04,1.838821710000000014e-03,2.058142707999999991e-03
2.555495847999999981e+01,0.000000000000000000e+00,2.184764591999999921e-04,1.759596987999999945e-03,1.978073446999999846e-03
2.410845138999999904e+01,0.000000000000000000e+00,2.177686826000000081e-04,1.681573367000000060e-03,1.899342049000000065e-03
2.266194430999999909e+01,0.000000000000000000e+00,2.171831489999999983e-04,1.604851041000000074e-03,1.822034190000000045e-03
2.121543722999999915e+01,0.000000000000000000e+00,2.167062152999999912e-04,1.529529790000000054e-03,1.746236004999999949e-03
1.976893013999999837e+01,0.000000000000000000e+00,2.163250798000000089e-04,1.455705670999999984e-03,1.672030750999999949e-03
1.832242305999999843e+01,0.000000000000000000e+00,2.160277489999999992e-04,1.383469657999999991e-03,1.599497406999999963e-03
1.687591597000000121e+01,0.000000000000000000e+00,2.158435467000000083e-04,1.312907564000000008e-03,1.528751111000000058e-03
1.542940888999999949e+01,3.628663343999999780e-04,2.157214560999999890e-04,1.244099863000000051e-03,1.822687652999999911e-03
1.398290180999999954e+01,1.180431897999999896e-03,2.156542682999999935e-04,1.177122727999999974e-03,2.573208893999999903e-03
1.253639472000000055e+01,3.419364949999999931e-03,2.155912555000000122e-04,1.112046889999999911e-03,4.747003094999999694e-03
1.108988764000000060e+01,8.819832939999999386e-03,2.153182580000000134e-04,1.048937715999999961e-03,1.008408891000000043e-02
9.643380557000000408e+00,2.025750189000000145e-02,2.142979225999999899e-04,9.878550117000000665e-04,2.145965482000000008e-02
8.196873473000000132e+00,4.143064743000000189e-02,2.114848703999999962e-04,9.288527059999999742e-04,4.257098499999999869e-02
6.750366389999999939e+00,7.545150795999999715e-02,2.052848159000000090e-04,8.719783025999999944e-04,7.652877108000000206e-02
5.303859305999999663e+00,1.223557982999999988e-01,1.938590119000000030e-04,8.172717864999999495e-04,1.233669290999999946e-01
3.857352222999999913e+00,1.766817148000000004e-01,1.758394168000000125e-04,7.647638671999999705e-04,1.776223181000000095e-01
2.410845139000000081e+00,2.271794544000000082e-01,1.512016941000000013e-04,7.144739821000000400e-04,2.280451300999999931e-01
9.643380556999999742e-01,2.601099223000000182e-01,1.217677115999999960e-04,6.664090095000000389e-04,2.608980991000000027e-01
-4.821690277999999830e-01,2.651888085999999922e-01,9.088775206999999824e-05,6.205636960000000119e-04,2.659002601000000077e-01
-1.928676110999999915e+00,2.407486437999999951e-01,6.234053162999999436e-05,5.769227329000000239e-04,2.413879070999999932e-01
-3.375183194999999969e+00,1.946179667999999863e-01,3.902887924000000006e-05,5.354635303000000041e-04,1.951924592000000014e-01
-4.821690278000000163e+00,1.400917044999999972e-01,2.218347402000000050e-05,4.961588787000000391e-04,1.406100467999999992e-01
-6.268197362000000439e+00,8.979503120000000005e-02,1.139712256000000021e-05,4.589775413000000016e-04,9.026540585999999478e-02
-7.714704445999999827e+00,5.125103411000000303e-02,5.270735444999999927e-06,4.238835371000000077e-04,5.168018837999999865e-02
-9.161211528999999132e+00,2.604733827000000126e-02,2.181672789000000085e-06,3.908349161999999876e-04,2.644035486000000101e-02
-1.060771860999999916e+01,1.178784442999999960e-02,7.980241630000000085e-07,3.597829672000000005e-04,1.214842543000000004e-02
-1.205422569999999993e+01,4.750244076000000384e-03,2.471747366000000068e-07,3.306722212999999803e-04,5.081163472000000368e-03
-1.350073277999999988e+01,1.704543012999999935e-03,3.881550922000000035e-08,3.034411502000000042e-04,2.008022977999999927e-03
-1.494723985999999982e+01,5.446409569999999603e-04,7.788577851999999825e-13,2.780231760999999973e-04,8.226641338999999978e-04
-1.639374695000000060e+01,0.000000000000000000e+00,-8.716562742000000396e-14,2.543476054000000245e-04,2.543476052999999923e-04
-1.784025403000000054e+01,0.000000000000000000e+00,-9.240020894000000348e-13,2.323407946999999946e-04,2.323407938000000036e-04
-1.928676111000000049e+01,0.000000000000000000e+00,-1.722355721000000026e-12,2.119266078000000034e-04,2.119266060999999994e-04
-2.073326820000000126e+01,0.000000000000000000e+00,-2.474857218000000052e-12,1.930273441000000063e-04,1.930273415999999892e-04
-2.217977528000000120e+01,0.000000000000000000e+00,-3.179460441000000005e-12,1.755644878000000068e-04,1.755644846000000087e-04
-2.362628236000000115e+01,0.000000000000000000e+00,-3.830277163000000075e-12,1.594595134999999869e-04,1.594595097000000130e-04
-2.507278944999999837e+01,0.000000000000000000e+00,-4.423136092999999660e-12,1.446346796000000118e-04,1.446346751000000027e-04
-2.651929652999999831e+01,0.000000000000000000e+00,-4.954432711999999889e-12,1.310136727000000070e-04,1.310136676999999999e-04
-2.796580361999999909e+01,0.000000000000000000e+00,-5.427025132999999910e-12,1.185219876000000020e-04,1.185219822000000019e-04
-2.941231069999999903e+01,0.000000000000000000e+00,-5.848517636999999666e-12,1.070870454999999942e-04,1.070870397000000011e-04
-3.085881777999999898e+01,0.000000000000000000e+00,-6.231313352000000286e-12,9.663819763000000345e-05,9.663819139999999420e-05
-3.230532486999999975e+01,0.000000000000000000e+00,-6.583921281999999787e-12,8.710680244000000214e-05,8.710679584999999920e-05
-3.375183195000000325e+01,0.000000000000000000e+00,-6.909108579000000092e-12,7.842647254999999585e-05,7.842646563999999853e-05
-3.519833902999999964e+01,0.000000000000000000e+00,-7.198480661999999832e-12,7.053344087999999885e-05,7.053343368000000323e-05
-3.664484611999999686e+01,0.000000000000000000e+00,-7.439581738000000272e-12,6.336691735000000189e-05,6.336690990999999692e-05
-3.809135320000000036e+01,0.000000000000000000e+00,-7.619767958000000132e-12,5.686933135000000328e-05,5.686932373000000147e-05
-3.953786027999999675e+01,0.000000000000000000e+00,-7.736141742999999811e-12,5.098643267000000295e-05,5.098642493999999968e-05
-4.098436737000000107e+01,0.000000000000000000e+00,-7.795489683999999463e-12,4.566728317000000293e-05,4.566727536999999750e-05
-4.243087444999999747e+01,0.000000000000000000e+00,-7.813497401999999423e-12,4.086420329999999716e-05,4.086419547999999886e-05
-4.387738153000000096e+01,0.000000000000000000e+00,-7.803936153000000475e-12,3.653266464999999698e-05,3.653265684999999833e-05
-4.532388861999999818e+01,0.000000000000000000e+00,-7.773766473999999920e-12,3.263119787000000034e-05,3.263119009000000134e-05
-4.677039570000000168e+01,0.000000000000000000e+00,-7.717066655999999848e-12,2.912130181000000060e-05,2.912129409000000055e-05
-4.821690277999999807e+01,0.000000000000000000e+00,-7.620756570000000133e-12,2.596731654999999880e-05,2.596730893000000038e-05
-4.966340987000000240e+01,0.000000000000000000e+00,-7.469869576999999244e-12,2.313630215000000027e-05,2.313629467999999922e-05
-5.110991694999999879e+01,0.000000000000000000e+00,-7.256918553000000017e-12,2.059790863999999891e-05,2.059790138000000095e-05
-5.255642404000000312e+01,0.000000000000000000e+00,-6.982801330000000296e-12,1.832423992000000064e-05,1.832423294000000115e-05
-5.400293111999999951e+01,0.000000000000000000e+00,-6.657248194000000092e-12,1.628971430000000070e-05,1.628970764999999882e-05
-5.544943820000000301e+01,0.000000000000000000e+00,-6.290203453000000277e-12,1.447092365000000068e-05,1.447091735999999925e-05
-5.689594529000000023e+01,0.000000000000000000e+00,-5.888584923000000015e-12,1.284649320000000048e-05,1.284648731000000050e-05
-5.834245236999999662e+01,0.000000000000000000e+00,-5.450906562999999862e-12,1.139694341999999963e-05,1.139693797000000040e-05
-5.978895945000000012e+01,0.000000000000000000e+00,-4.970544677000000154e-12,1.010455536000000048e-05,1.010455038999999961e-05
-6.123546653999999734e+01,0.000000000000000000e+00,-4.438030611999999787e-12,8.953240238000000585e-06,8.953235799999999521e-06
-6.268197362000000084e+01,0.000000000000000000e+00,-3.846346252999999824e-12,7.928414391000000405e-06,7.928410544999999794e-06
-6.412848069999999723e+01,0.000000000000000000e+00,-3.191241261999999978e-12,7.016879822000000390e-06,7.016876631000000144e-06
-6.557498778999999445e+01,0.000000000000000000e+00,-2.472613661000000044e-12,6.206710979000000344e-06,6.206708506000000373e-06
-6.702149486999999795e+01,0.000000000000000000e+00,-1.690099666999999903e-12,5.487147904999999974e-06,5.487146214999999985e-06
-6.846800195000000144e+01,0.000000000000000000e+00,-8.433011640999999653e-13,4.848495913000000142e-06,4.848495069000000045e-06
-6.991450903999999866e+01,0.000000000000000000e+00,7.141287241000000069e-14,4.282031780999999813e-06,4.282031851999999752e-06
-7.136101612000000216e+01,0.000000000000000000e+00,1.057744438000000016e-12,3.779916400000000211e-06,3.779917458000000025e-06
-7.280752320000000566e+01,0.000000000000000000e+00,2.119438836999999854e-12,3.335113742000000138e-06,3.335115862000000205e-06
-7.425403029000000288e+01,0.000000000000000000e+00,3.261237127999999806e-12,2.941315914999999929e-06,2.941319177000000115e-06
-7.570053737000000638e+01,0.000000000000000000e+00,4.482611619999999906e-12,2.592874069000000046e-06,2.592878550999999999e-06
-7.714704446000000360e+01,0.000000000000000000e+00,5.791318610000000091e-12,2.284734931000000098e-06,2.284740722999999932e-06
-7.859355154000000709e+01,0.000000000000000000e+00,7.208011651000000214e-12,2.012382627000000183e-06,2.012389835000000072e-06
-8.004005861999999638e+01,0.000000000000000000e+00,8.770504036999999761e-12,1.771785452000000084e-06,1.771794221999999922e-06
-8.148656570999999360e+01,0.000000000000000000e+00,1.052800432000000061e-11,1.559347282000000037e-06,1.559357809999999899e-06
-8.293307278999999710e+01,0.000000000000000000e+00,1.251421267000000034e-11,1.371863275000000025e-06,1.371875789000000103e-06
-8.437957987000000060e+01,0.000000000000000000e+00,1.471179995000000035e-11,1.206479557999999973e-06,1.206494269000000080e-06
-8.582608695999999782e+01,0.000000000000000000e+00,1.701840815000000012e-11,1.060656695999999896e-06,1.060673714000000007e-06
-8.727259404000000131e+01,0.000000000000000000e+00,1.924801447999999969e-11,9.321367794999999983e-07,9.321560275000000460e-07
-8.871910112000000481e+01,0.000000000000000000e+00,2.117485460000000062e-11,8.189138851000000511e-07,8.189350600000000264e-07
-9.016560821000000203e+01,0.000000000000000000e+00,2.261304552999999934e-11,7.192075524999999554e-07,7.192301655000000335e-07
-9.161211529000000553e+01,0.000000000000000000e+00,2.348430588000000082e-11,6.314388091000000372e-07,6.314622934000000043e-07
-9.305862236999999482e+01,0.000000000000000000e+00,2.384307782000000074e-11,5.542083622000000148e-07,5.542322052999999705e-07
-9.450512946000000625e+01,0.000000000000000000e+00,2.384101132999999981e-11,4.862767753000000498e-07,4.863006163000000296e-07
-9.595163653999999553e+01,0.000000000000000000e+00,2.366181507000000079e-11,4.265466157999999813e-07,4.265702776000000099e-07
-9.739814361999999903e+01,0.000000000000000000e+00,2.345792659000000117e-11,3.740465652000000145e-07,3.740700231999999814e-07
-9.884465070999999625e+01,0.000000000000000000e+00,2.332114848000000122e-11,3.279173665999999853e-07,3.279406877000000062e-07
-1.002911577999999935e+02,0.000000000000000000e+00,2.328275165999999935e-11,2.873993741000000198e-07,2.874226568999999971e-07
-1.017376648999999986e+02,0.000000000000000000e+00,2.333694805000000113e-11,2.518214537000000095e-07,2.518447905999999924e-07
-1.031841720000000038e+02,0.000000000000000000e+00,2.346274246999999982e-11,2.205910256999999964e-07,2.206144883999999962e-07
-1.046306790000000007e+02,0.000000000000000000e+00,2.363887970000000138e-11,1.931851669999999894e-07,1.932088059000000091e-07
-1.060771861000000058e+02,0.000000000000000000e+00,2.385656522999999910e-11,1.691426444000000070e-07,1.691665010000000117e-07
-1.075236931999999968e+02,0.000000000000000000e+00,2.410627900999999845e-11,1.480567892000000058e-07,1.480808955000000057e-07
-1.089702003000000019e+02,0.000000000000000000e+00,2.438326140999999933e-11,1.295692062000000099e-07,1.295935895000000087e-07
-1.104167074000000071e+02,0.000000000000000000e+00,2.468218298999999937e-11,1.133641818000000036e-07,1.133888639999999935e-07
-1.118632144999999980e+02,0.000000000000000000e+00,2.499676084000000061e-11,9.916370567000000636e-08,9.918870243000000125e-08
-1.133097214999999949e+02,0.000000000000000000e+00,2.532218724000000071e-11,8.672306708999999680e-08,8.674838926999999584e-08
-1.147562286000000000e+02,0.000000000000000000e+00,2.565444938000000029e-11,7.582694971999999652e-08,7.585260416000000121e-08
-1.162027357000000052e+02,0.000000000000000000e+00,2.599241211000000161e-11,6.628597175000000549e-08,6.631196416999999583e-08
-1.176492427999999961e+02,0.000000000000000000e+00,2.633510239999999971e-11,5.793362290999999990e-08,5.795995801000000219e-08
-1.190957499000000013e+02,0.000000000000000000e+00,2.668097070999999964e-11,5.062355386999999779e-08,5.065023484999999984e-08
-1.205422570000000064e+02,0.000000000000000000e+00,2.702484511999999886e-11,4.422717974000000162e-08,4.425420457999999979e-08
-1.219887640000000033e+02,0.000000000000000000e+00,2.735872627999999859e-11,3.863156239999999759e-08,3.865892111999999829e-08
-1.234352710999999942e+02,0.000000000000000000e+00,2.767244775999999888e-11,3.373754021000000125e-08,3.376521265999999890e-08
-1.248817781999999994e+02,0.000000000000000000e+00,2.795884558999999915e-11,2.945807599999999922e-08,2.948603484999999883e-08
-1.263282853000000046e+02,0.000000000000000000e+00,2.821514990999999860e-11,2.571679768000000161e-08,2.574501282999999855e-08
-1.277747923999999955e+02,0.000000000000000000e+00,2.844543930000000001e-11,2.244670926000000138e-08,2.247515469999999910e-08
-1.292212994999999864e+02,0.000000000000000000e+00,2.865622272000000097e-11,1.958905413999999931e-08,1.961771035999999837e-08
-1.306678065000000117e+02,0.000000000000000000e+00,2.885354942999999868e-11,1.709231468000000150e-08,1.712116823000000011e-08
-1.321143136000000027e+02,0.000000000000000000e+00,2.903725525000000110e-11,1.491133320999999883e-08,1.494037046999999958e-08
-1.335608206999999936e+02,0.000000000000000000e+00,2.920104810000000078e-11,1.300653937999999935e-08,1.303574042999999954e-08
-1.350073278000000130e+02,0.000000000000000000e+00,2.933367744999999880e-11,1.134326990999999924e-08,1.137260358000000002e-08
-1.364538349000000039e+02,0.000000000000000000e+00,2.942580986999999787e-11,9.891168797999999605e-09,9.920594607999999315e-09
-1.379003419999999949e+02,0.000000000000000000e+00,2.947318260999999778e-11,8.623658558000000708e-09,8.653131740999999918e-09
-1.393468489999999917e+02,0.000000000000000000e+00,2.947988069999999696e-11,7.517474817000000442e-09,7.546954696999999686e-09
-1.407933561000000111e+02,0.000000000000000000e+00,2.945449633999999877e-11,6.552257440000000047e-09,6.581711936000000199e-09
