# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.830757206000000110e+02,0.000000000000000000e+00,1.499260573999999964e-03,6.328405074999999755e-03,7.827665649000000586e-03
2.813873962000000120e+02,0.000000000000000000e+00,1.402243917000000088e-03,6.369950893999999988e-03,7.772194811000000293e-03
2.796990718000000129e+02,0.000000000000000000e+00,1.334080428000000099e-03,6.410019101999999899e-03,7.744099530999999995e-03
2.780107474000000138e+02,0.000000000000000000e+00,1.298215593999999928e-03,6.448606764999999935e-03,7.746822359000000296e-03
2.763224230999999804e+02,0.000000000000000000e+00,1.288583561999999969e-03,6.485711419000000401e-03,7.774294981000000153e-03
2.746340986999999814e+02,0.000000000000000000e+00,1.295636260000000012e-03,6.521331051000000233e-03,7.816967310999999377e-03
2.729457742999999823e+02,0.000000000000000000e+00,1.311185410999999960e-03,6.555464074999999696e-03,7.866649486000000524e-03
2.712574498999999832e+02,0.000000000000000000e+00,1.330128518999999961e-03,6.588109303999999632e-03,7.918237822999999592e-03
2.695691254999999842e+02,0.000000000000000000e+00,1.349920898999999990e-03,6.619265933000000220e-03,7.969186833000000206e-03
2.678808012000000076e+02,0.000000000000000000e+00,1.369765351999999896e-03,6.648933519999999757e-03,8.018698871999999436e-03
2.661924768000000086e+02,0.000000000000000000e+00,1.389052316000000033e-03,6.677111961000000394e-03,8.066164276999999994e-03
2.645041524000000095e+02,0.000000000000000000e+00,1.407732961999999923e-03,6.703801478000000376e-03,8.111534440000000082e-03
2.628158280000000104e+02,0.000000000000000000e+00,1.425773848000000052e-03,6.729002599999999758e-03,8.154776448000000677e-03
2.611275036999999770e+02,0.000000000000000000e+00,1.443142343000000053e-03,6.752716146999999600e-03,8.195858489999999219e-03
2.594391792999999780e+02,0.000000000000000000e+00,1.459806730000000026e-03,6.774943212999999867e-03,8.234749943000000544e-03
2.577508548999999789e+02,0.000000000000000000e+00,1.475736305999999923e-03,6.795685154000000346e-03,8.271421459999999184e-03
2.560625304999999798e+02,0.000000000000000000e+00,1.490901481000000018e-03,6.814943569000000284e-03,8.305845049999999868e-03
2.543742062000000033e+02,0.000000000000000000e+00,1.505273876000000084e-03,6.832720304000000112e-03,8.337994180000000630e-03
2.526858818000000042e+02,0.000000000000000000e+00,1.518826412999999898e-03,6.849017415000000289e-03,8.367843827999999970e-03
2.509975574000000051e+02,0.000000000000000000e+00,1.531533409999999949e-03,6.863837196000000321e-03,8.395370605999999403e-03
2.493092330000000061e+02,0.000000000000000000e+00,1.543370661000000033e-03,6.877182164999999688e-03,8.420552826999999282e-03
2.476209086000000070e+02,0.000000000000000000e+00,1.554315521999999989e-03,6.889055068999999989e-03,8.443370591999999758e-03
2.459325843000000020e+02,0.000000000000000000e+00,1.564346984000000067e-03,6.899458841999999911e-03,8.463805826000000629e-03
2.442442599000000030e+02,0.000000000000000000e+00,1.573445745999999977e-03,6.908396526999999870e-03,8.481842272999999197e-03
2.425559355000000039e+02,0.000000000000000000e+00,1.581594281999999926e-03,6.915871197999999727e-03,8.497465480000000737e-03
2.408676111000000049e+02,0.000000000000000000e+00,1.588776896999999962e-03,6.921885953999999674e-03,8.510662851000000070e-03
2.391792867999999999e+02,0.000000000000000000e+00,1.594979785999999953e-03,6.926444012999999865e-03,8.521423799000000035e-03
2.374909624000000008e+02,0.000000000000000000e+00,1.600191075000000074e-03,6.929549142999999987e-03,8.529740218999999624e-03
2.358026380000000017e+02,0.000000000000000000e+00,1.604400867999999968e-03,6.931205170999999929e-03,8.535606039000000547e-03
2.341143136000000027e+02,0.000000000000000000e+00,1.607601272999999945e-03,6.931416707999999913e-03,8.539017980999999424e-03
2.324259892999999977e+02,0.000000000000000000e+00,1.609786434999999983e-03,6.930189021000000144e-03,8.539975457000000339e-03
2.307376648999999986e+02,0.000000000000000000e+00,1.610952551000000097e-03,6.927528155000000319e-03,8.538480705000000420e-03
2.290493404999999996e+02,0.000000000000000000e+00,1.611097882000000082e-03,6.923440266000000128e-03,8.534538148000000643e-03
2.273610161000000005e+02,0.000000000000000000e+00,1.610222759999999911e-03,6.917929972000000198e-03,8.528152731999999459e-03
2.256726917000000014e+02,0.000000000000000000e+00,1.608329579999999990e-03,6.910998736999999885e-03,8.519328317000000525e-03
2.239843673999999965e+02,0.000000000000000000e+00,1.605422796000000084e-03,6.902645282999999958e-03,8.508068078999999825e-03
2.222960429999999974e+02,0.000000000000000000e+00,1.601508897000000070e-03,6.892868798999999755e-03,8.494377694999999395e-03
2.206077185999999983e+02,0.000000000000000000e+00,1.596596383000000027e-03,6.881672628000000229e-03,8.478269010999999605e-03
2.189193941999999993e+02,0.000000000000000000e+00,1.590695738999999909e-03,6.869065256999999994e-03,8.459760995999999686e-03
2.172310698999999943e+02,0.000000000000000000e+00,1.583819384999999962e-03,6.855057708000000111e-03,8.438877092999999205e-03
2.155427454999999952e+02,0.000000000000000000e+00,1.575981640999999994e-03,6.839659906999999948e-03,8.415641548999999721e-03
2.138544210999999962e+02,0.000000000000000000e+00,1.567198668000000048e-03,6.822878915999999912e-03,8.390077585000000823e-03
2.121660966999999971e+02,0.000000000000000000e+00,1.557488412999999969e-03,6.804719536999999895e-03,8.362207950000000514e-03
2.104777722999999980e+02,0.000000000000000000e+00,1.546870540999999892e-03,6.785185856000000050e-03,8.332056396999999726e-03
2.087894479999999930e+02,0.000000000000000000e+00,1.535366372000000063e-03,6.764282344999999856e-03,8.299648717999999481e-03
2.071011235999999940e+02,0.000000000000000000e+00,1.522998800000000073e-03,6.742014000000000166e-03,8.265012800000000673e-03
2.054127991999999949e+02,0.000000000000000000e+00,1.509792215000000043e-03,6.718386709000000005e-03,8.228178924999999394e-03
2.037244747999999959e+02,0.000000000000000000e+00,1.495772422000000079e-03,6.693406300000000371e-03,8.189178721999999799e-03
2.020361504999999909e+02,0.000000000000000000e+00,1.480966549999999981e-03,6.667079000999999797e-03,8.148045552000000857e-03
2.003478260999999918e+02,0.000000000000000000e+00,1.465402963000000036e-03,6.639411185999999701e-03,8.104814150000000383e-03
1.986595016999999928e+02,0.000000000000000000e+00,1.449111165000000097e-03,6.610409369000000077e-03,8.059520534999999736e-03
1.969711772999999937e+02,0.000000000000000000e+00,1.432121701999999972e-03,6.580080212000000324e-03,8.012201914000000730e-03
1.952828529999999887e+02,0.000000000000000000e+00,1.414466067000000023e-03,6.548430529999999666e-03,7.962896597000000340e-03
1.935945285999999896e+02,0.000000000000000000e+00,1.396176595000000065e-03,6.515467300999999711e-03,7.911643895999999343e-03
1.919062041999999906e+02,0.000000000000000000e+00,1.377286365999999974e-03,6.481197670999999660e-03,7.858484036999999200e-03
1.902178797999999915e+02,0.000000000000000000e+00,1.357829097999999892e-03,6.445628963000000176e-03,7.803458061000000286e-03
1.885295553999999925e+02,0.000000000000000000e+00,1.337839049999999972e-03,6.408768688000000303e-03,7.746607737999999625e-03
1.868412310999999875e+02,0.000000000000000000e+00,1.317350914999999931e-03,6.370624553000000037e-03,7.687975468000000402e-03
1.851529066999999884e+02,0.000000000000000000e+00,1.296399722000000096e-03,6.331204473000000277e-03,7.627604195000000156e-03
1.834645822999999893e+02,0.000000000000000000e+00,1.275020734000000076e-03,6.290516579999999754e-03,7.565537314000000263e-03
1.817762578999999903e+02,0.000000000000000000e+00,1.253249348000000027e-03,6.248569241999999725e-03,7.501818589999999752e-03
1.800879336000000137e+02,0.000000000000000000e+00,1.231121000999999947e-03,6.205371070000000044e-03,7.436492069999999996e-03
1.783996091999999862e+02,0.000000000000000000e+00,1.208671070000000075e-03,6.160930935999999955e-03,7.369602006000000247e-03
1.767112847999999872e+02,0.000000000000000000e+00,1.185934787999999920e-03,6.115257992000000184e-03,7.301192778999999675e-03
1.750229603999999881e+02,0.000000000000000000e+00,1.162947143999999971e-03,6.068361682000000291e-03,7.231308825999999829e-03
1.733346361000000115e+02,0.000000000000000000e+00,1.139742807000000040e-03,6.020251756999999912e-03,7.159994563999999735e-03
1.716463117000000125e+02,0.000000000000000000e+00,1.116356035000000066e-03,5.970938288000000004e-03,7.087294323000000069e-03
1.699579873000000134e+02,0.000000000000000000e+00,1.092820604999999957e-03,5.920431680999999752e-03,7.013252285999999926e-03
1.682696628999999859e+02,0.000000000000000000e+00,1.069169725999999940e-03,5.868742710000000341e-03,6.937912434999999635e-03
1.665813384999999869e+02,0.000000000000000000e+00,1.045435978999999932e-03,5.815882546000000070e-03,6.861318523999999572e-03
1.648930142000000103e+02,0.000000000000000000e+00,1.021651243000000053e-03,5.761862795999999828e-03,6.783514039000000315e-03
1.632046898000000112e+02,0.000000000000000000e+00,9.978466373999999011e-04,5.706695521999999993e-03,6.704542158999999765e-03
1.615163654000000122e+02,0.000000000000000000e+00,9.740524603000000380e-04,5.650393255999999927e-03,6.624445716000000248e-03
1.598280410000000131e+02,0.000000000000000000e+00,9.502981374000000429e-04,5.592969019999999639e-03,6.543267158000000416e-03
1.581397167000000081e+02,0.000000000000000000e+00,9.266121730999999891e-04,5.534436355999999661e-03,6.461048528999999672e-03
1.564513923000000091e+02,0.000000000000000000e+00,9.030221059999999711e-04,5.474809356999999627e-03,6.377831462999999923e-03
1.547630679000000100e+02,0.000000000000000000e+00,8.795544702999999551e-04,5.414102708999999833e-03,6.293657178999999963e-03
1.530747435000000110e+02,0.000000000000000000e+00,8.562347603000000293e-04,5.352331729000000225e-03,6.208566488999999779e-03
1.513864191000000119e+02,0.000000000000000000e+00,8.330874012999999996e-04,5.289512401000000252e-03,6.122599801999999668e-03
1.496980948000000069e+02,0.000000000000000000e+00,8.101357234999999497e-04,5.225661415000000011e-03,6.035797138000000180e-03
1.480097704000000078e+02,0.000000000000000000e+00,7.874019414999999973e-04,5.160796205999999657e-03,5.948198146999999873e-03
1.463214460000000088e+02,0.000000000000000000e+00,7.649071371999999506e-04,5.094934998999999659e-03,5.859842135999999979e-03
1.446331216000000097e+02,0.000000000000000000e+00,7.426712481000000490e-04,5.028096852000000193e-03,5.770768100000000372e-03
1.429447973000000047e+02,0.000000000000000000e+00,7.207130585999999570e-04,4.960301702000000090e-03,5.681014760000000288e-03
1.412564729000000057e+02,0.000000000000000000e+00,6.990501962000000369e-04,4.891570413000000117e-03,5.590620610000000303e-03
1.395681485000000066e+02,0.000000000000000000e+00,6.776991308999999637e-04,4.821924830999999717e-03,5.499623961999999984e-03
1.378798241000000075e+02,0.000000000000000000e+00,6.566751787999999899e-04,4.751387828000000306e-03,5.408063006999999818e-03
1.361914998000000026e+02,0.000000000000000000e+00,6.359925084999999657e-04,4.679983361999999827e-03,5.315975871000000116e-03
1.345031754000000035e+02,0.000000000000000000e+00,6.156641518000000122e-04,4.607736529999999914e-03,5.223400682000000315e-03
1.328148510000000044e+02,0.000000000000000000e+00,5.957020164999999711e-04,4.534673623999999591e-03,5.130375640999999994e-03
1.311265266000000054e+02,0.000000000000000000e+00,5.761169027000000338e-04,4.460822191000000242e-03,5.036939092999999888e-03
1.294382022000000063e+02,0.000000000000000000e+00,5.569185218000000147e-04,4.386211087000000189e-03,4.943129608999999834e-03
1.277498779000000013e+02,0.000000000000000000e+00,5.381155180000000244e-04,4.310870542000000069e-03,4.848986060000000202e-03
1.260615535000000023e+02,0.000000000000000000e+00,5.197154918000000505e-04,4.234832216000000010e-03,4.754547708000000233e-03
1.243732291000000032e+02,0.000000000000000000e+00,5.017250258000000062e-04,4.158129255000000274e-03,4.659854280999999911e-03
1.226849047000000041e+02,0.000000000000000000e+00,4.841497129000000080e-04,4.080796339000000196e-03,4.564946052000000074e-03
1.209965803999999991e+02,0.000000000000000000e+00,4.669941852000000109e-04,4.002869802999999872e-03,4.469863987999999656e-03
1.193082560000000001e+02,0.000000000000000000e+00,4.502621455999999858e-04,3.924387625000000206e-03,4.374649771000000374e-03
1.176199316000000010e+02,0.000000000000000000e+00,4.339563995999999981e-04,3.845389575000000143e-03,4.279345975000000378e-03
1.159316072000000020e+02,0.000000000000000000e+00,4.180788891999999857e-04,3.765917469999999993e-03,4.183996358999999589e-03
1.142432828999999970e+02,0.000000000000000000e+00,4.026307268000000250e-04,3.686015281000000129e-03,4.088646007999999568e-03
1.125549584999999979e+02,0.000000000000000000e+00,3.876122310000000137e-04,3.605729049000000030e-03,3.993341279999999827e-03
1.108666340999999989e+02,0.000000000000000000e+00,3.730229617999999752e-04,3.525106315000000115e-03,3.898129276999999938e-03
1.091783096999999998e+02,0.000000000000000000e+00,3.588617571999999992e-04,3.444195315000000198e-03,3.803057072000000025e-03
1.074899853000000007e+02,0.000000000000000000e+00,3.451267696000000088e-04,3.363044718000000096e-03,3.708171487999999908e-03
1.058016609999999957e+02,0.000000000000000000e+00,3.318155025000000050e-04,3.281704562999999790e-03,3.613520065000000014e-03
1.041133365999999967e+02,0.000000000000000000e+00,3.189248471999999845e-04,3.200227976999999932e-03,3.519152823999999961e-03
1.024250121999999976e+02,0.000000000000000000e+00,3.064511191999999789e-04,3.118672291999999985e-03,3.425123411000000062e-03
1.007366877999999986e+02,0.000000000000000000e+00,2.943900945000000073e-04,3.037098562000000151e-03,3.331488657000000048e-03
9.904836346000000447e+01,0.000000000000000000e+00,2.827370458999999741e-04,2.955569983999999876e-03,3.238307030000000045e-03
9.736003908000000706e+01,0.000000000000000000e+00,2.714867778999999854e-04,2.874150533999999830e-03,3.145637311999999793e-03
9.567171469999999545e+01,0.000000000000000000e+00,2.606336619999999804e-04,2.792904654000000122e-03,3.053538316000000211e-03
9.398339033000000597e+01,0.000000000000000000e+00,2.501716705999999964e-04,2.711897697999999819e-03,2.962069368000000164e-03
9.229506594999999436e+01,0.000000000000000000e+00,2.400944109000000015e-04,2.631196468000000007e-03,2.871290877999999828e-03
9.060674156999999695e+01,0.000000000000000000e+00,2.303951570999999933e-04,2.550869365000000156e-03,2.781264521999999954e-03
8.891841719999999327e+01,0.000000000000000000e+00,2.210668827999999995e-04,2.470986361999999957e-03,2.692053244000000133e-03
8.723009281999999587e+01,0.000000000000000000e+00,2.121022913000000006e-04,2.391618658999999838e-03,2.603720950000000013e-03
8.554176843999999846e+01,0.000000000000000000e+00,2.034938458000000092e-04,2.312838380000000003e-03,2.516332225999999995e-03
8.385344406000000106e+01,0.000000000000000000e+00,1.952337984000000087e-04,2.234718385999999880e-03,2.429952184000000112e-03
8.216511968999999738e+01,0.000000000000000000e+00,1.873142176000000059e-04,2.157331959999999813e-03,2.344646177999999866e-03
8.047679530999999997e+01,0.000000000000000000e+00,1.797270154000000098e-04,2.080752536999999971e-03,2.260479552000000097e-03
7.878847093000000257e+01,0.000000000000000000e+00,1.724639728000000106e-04,2.005053405999999809e-03,2.177517379000000128e-03
7.710014655999999889e+01,0.000000000000000000e+00,1.655167640000000022e-04,1.930307396999999961e-03,2.095824160999999828e-03
7.541182218000000148e+01,0.000000000000000000e+00,1.588769806000000053e-04,1.856586549000000105e-03,2.015463529999999941e-03
7.372349780000000408e+01,0.000000000000000000e+00,1.525361531000000081e-04,1.783961758999999926e-03,1.936497911999999957e-03
7.203517342000000667e+01,0.000000000000000000e+00,1.464857722000000061e-04,1.712502419999999918e-03,1.858988192000000103e-03
7.034684905000000299e+01,0.000000000000000000e+00,1.407173091999999964e-04,1.642276052000000031e-03,1.782993361999999932e-03
6.865852467000000559e+01,0.000000000000000000e+00,1.352222344000000073e-04,1.573347902999999975e-03,1.708570138000000066e-03
