# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-9.706062531000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.787028688000000093e-06,1.787028688000000093e-06
-9.734992671999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.726765377000000009e-06,1.726765377000000009e-06
-9.763922814000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.668304133999999938e-06,1.668304133999999938e-06
-9.792852956000000404e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.611610134999999977e-06,1.611610134999999977e-06
-9.821783096999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.556658769000000105e-06,1.556658769000000105e-06
-9.850713239000000385e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.503420724999999981e-06,1.503420724999999981e-06
-9.879643380999999636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.451833617999999993e-06,1.451833617999999993e-06
-9.908573522000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.401812594999999915e-06,1.401812594999999915e-06
-9.937503663999999617e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.353297931999999938e-06,1.353297931999999938e-06
-9.966433806000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.306264477000000092e-06,1.306264477000000092e-06
-9.995363946999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260692153999999973e-06,1.260692153999999973e-06
-1.002429408999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.216551164999999909e-06,1.216551164999999909e-06
-1.005322422999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.173805841999999899e-06,1.173805841999999899e-06
-1.008215436999999952e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.132419493999999936e-06,1.132419493999999936e-06
-1.011108450999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.092355747000000000e-06,1.092355747000000000e-06
-1.014001466000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.053578877000000097e-06,1.053578877000000097e-06
-1.016894480000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.016053816000000074e-06,1.016053816000000074e-06
-1.019787494000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.797461526999999251e-07,9.797461526999999251e-07
-1.022680508000000032e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.446221359999999637e-07,9.446221359999999637e-07
-1.025573521999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.106486748000000392e-07,9.106486748000000392e-07
-1.028466535999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.777933392000000063e-07,8.777933392000000063e-07
-1.031359551000000010e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.460243598000000511e-07,8.460243598000000511e-07
-1.034252565000000004e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.153106272000000011e-07,8.153106272000000011e-07
-1.037145578999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.856216894000000354e-07,7.856216894000000354e-07
-1.040038592999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.569277499999999799e-07,7.569277499999999799e-07
-1.042931606999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.291996646000000137e-07,7.291996646000000137e-07
-1.045824620999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.024089374000000429e-07,7.024089374000000429e-07
-1.048717636000000084e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.765277168999999922e-07,6.765277168999999922e-07
-1.051610650000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.515287906999999551e-07,6.515287906999999551e-07
-1.054503664000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.273855807999999761e-07,6.273855807999999761e-07
-1.057396678000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.040721370999999735e-07,6.040721370999999735e-07
-1.060289692000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.815631317000000480e-07,5.815631317000000480e-07
-1.063182706000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.598338520999999699e-07,5.598338520999999699e-07
-1.066075720999999930e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.388601938999999898e-07,5.388601938999999898e-07
-1.068968734999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.186186539000000403e-07,5.186186539000000403e-07
-1.071861748999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.990863219999999502e-07,4.990863219999999502e-07
-1.074754762999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.802408733000000196e-07,4.802408733000000196e-07
-1.077647776999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.620605600000000160e-07,4.620605600000000160e-07
-1.080540790999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.445242023000000204e-07,4.445242023000000204e-07
-1.083433806000000004e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.276111803000000062e-07,4.276111803000000062e-07
-1.086326819999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.113014250000000179e-07,4.113014250000000179e-07
-1.089219833999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.955754083999999980e-07,3.955754083999999980e-07
-1.092112847999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.804141352000000109e-07,3.804141352000000109e-07
-1.095005861999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.657991327999999948e-07,3.657991327999999948e-07
-1.097898875999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.517124421000000034e-07,3.517124421000000034e-07
-1.100791891000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.381366078000000228e-07,3.381366078000000228e-07
-1.103684905000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.250546685999999784e-07,3.250546685999999784e-07
-1.106577919000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.124501474999999745e-07,3.124501474999999745e-07
-1.109470933000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.003070419000000154e-07,3.003070419000000154e-07
-1.112363947000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.886098141000000234e-07,2.886098141000000234e-07
-1.115256961000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.773433816000000264e-07,2.773433816000000264e-07
-1.118149975999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.664931066000000136e-07,2.664931066000000136e-07
-1.121042989999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.560447870000000090e-07,2.560447870000000090e-07
-1.123936003999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.459846458999999801e-07,2.459846458999999801e-07
-1.126829017999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.362993228000000075e-07,2.362993228000000075e-07
-1.129722031999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.269758638000000000e-07,2.269758638000000000e-07
-1.132615045999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.180017116999999980e-07,2.180017116999999980e-07
-1.135508060999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.093646955000000029e-07,2.093646955000000029e-07
-1.138401074999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.010530219999999942e-07,2.010530219999999942e-07
-1.141294088999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.930552669999999930e-07,1.930552669999999930e-07
-1.144187102999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.853603656000000108e-07,1.853603656000000108e-07
-1.147080116999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.779576030000000003e-07,1.779576030000000003e-07
-1.149973130999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.708366054000000129e-07,1.708366054000000129e-07
-1.152866146000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.639873311999999977e-07,1.639873311999999977e-07
-1.155759160000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.574000622999999917e-07,1.574000622999999917e-07
-1.158652174000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.510653952999999984e-07,1.510653952999999984e-07
-1.161545188000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.449742331999999999e-07,1.449742331999999999e-07
-1.164438202000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.391177768000000103e-07,1.391177768000000103e-07
-1.167331216000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.334875169000000104e-07,1.334875169000000104e-07
-1.170224230999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.280752257000000012e-07,1.280752257000000012e-07
-1.173117244999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.228729493000000032e-07,1.228729493000000032e-07
-1.176010258999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.178729996000000059e-07,1.178729996000000059e-07
-1.178903272999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.130679469000000017e-07,1.130679469000000017e-07
-1.181796286999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.084506123999999983e-07,1.084506123999999983e-07
-1.184689300999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.040140607000000053e-07,1.040140607000000053e-07
-1.187582315999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.975159260999999617e-08,9.975159260999999617e-08
-1.190475329999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.565673851999999493e-08,9.565673851999999493e-08
-1.193368343999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.172325102000000045e-08,9.172325102000000045e-08
-1.196261357999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.794509846000000494e-08,8.794509846000000494e-08
-1.199154371999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.431645833000000540e-08,8.431645833000000540e-08
-1.202047385999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.083171087000000639e-08,8.083171087000000639e-08
-1.204940401000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.748543278999999618e-08,7.748543278999999618e-08
-1.207833415000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.427239116000000453e-08,7.427239116000000453e-08
-1.210726429000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.118753744999999426e-08,7.118753744999999426e-08
-1.213619443000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.822600174999999802e-08,6.822600174999999802e-08
-1.216512457000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.538308702999999637e-08,6.538308702999999637e-08
-1.219405471000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.265426361000000254e-08,6.265426361000000254e-08
-1.222298485999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.003516388000000252e-08,6.003516388000000252e-08
-1.225191499999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.752157701000000282e-08,5.752157701000000282e-08
-1.228084513999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.510944387999999857e-08,5.510944387999999857e-08
-1.230977527999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.279485208999999993e-08,5.279485208999999993e-08
-1.233870541999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.057403121000000161e-08,5.057403121000000161e-08
-1.236763556000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.844334799999999752e-08,4.844334799999999752e-08
-1.239656570999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.639930167999999965e-08,4.639930167999999965e-08
-1.242549584999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.443851958999999931e-08,4.443851958999999931e-08
-1.245442598999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.255775314000000137e-08,4.255775314000000137e-08
-1.248335612999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.075387374000000261e-08,4.075387374000000261e-08
-1.251228626999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.902386849999999868e-08,3.902386849999999868e-08
-1.254121640999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.736483609999999977e-08,3.736483609999999977e-08
-1.257014656000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.577398301000000261e-08,3.577398301000000261e-08
-1.259907670000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.424861990000000076e-08,3.424861990000000076e-08
-1.262800684000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.278615805000000148e-08,3.278615805000000148e-08
-1.265693698000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.138410588000000098e-08,3.138410588000000098e-08
-1.268586712000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.004006557000000286e-08,3.004006557000000286e-08
-1.271479726000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.875172975000000068e-08,2.875172975000000068e-08
-1.274372740999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.751687831999999976e-08,2.751687831999999976e-08
-1.277265754999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.633337535999999950e-08,2.633337535999999950e-08
-1.280158768999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.519916616999999840e-08,2.519916616999999840e-08
-1.283051782999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.411227441000000074e-08,2.411227441000000074e-08
-1.285944797000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.307079924000000012e-08,2.307079924000000012e-08
-1.288837811000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.207291262000000013e-08,2.207291262000000013e-08
-1.291730825999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.111685676999999927e-08,2.111685676999999927e-08
-1.294623839999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.020094162000000095e-08,2.020094162000000095e-08
-1.297516853999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.932354229000000136e-08,1.932354229000000136e-08
-1.300409867999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.848309679999999857e-08,1.848309679999999857e-08
-1.303302881999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.767810373999999887e-08,1.767810373999999887e-08
-1.306195895999999948e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.690712015000000153e-08,1.690712015000000153e-08
-1.309088911000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.616875932999999961e-08,1.616875932999999961e-08
-1.311981925000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.546168859000000157e-08,1.546168859000000157e-08
-1.314874939000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.478462700999999976e-08,1.478462700999999976e-08
-1.317767953000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.413634391000000026e-08,1.413634391000000026e-08
-1.320660967000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.351565766000000078e-08,1.351565766000000078e-08
-1.323553981000000022e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.292143340999999939e-08,1.292143340999999939e-08
-1.326446995999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.235258075999999921e-08,1.235258075999999921e-08
-1.329340009999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.180805215999999967e-08,1.180805215999999967e-08
-1.332233023999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.128684164000000056e-08,1.128684164000000056e-08
-1.335126038000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.078798326000000067e-08,1.078798326000000067e-08
-1.338019052000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.031054956999999967e-08,1.031054956999999967e-08
-1.340912066000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.853650112999999683e-09,9.853650112999999683e-09
