# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.142432828999999970e+02,0.000000000000000000e+00,4.026307268000000250e-04,3.864952485999999850e-03,4.267583212000000160e-03
1.125549584999999979e+02,0.000000000000000000e+00,3.876122310000000137e-04,3.781640973000000190e-03,4.169253204000000421e-03
1.108666340999999989e+02,0.000000000000000000e+00,3.730229617999999752e-04,3.697887312000000017e-03,4.070910274000000273e-03
1.091783096999999998e+02,0.000000000000000000e+00,3.588617571999999992e-04,3.613745303999999891e-03,3.972607060999999717e-03
1.074899853000000007e+02,0.000000000000000000e+00,3.451267696000000088e-04,3.529270714999999895e-03,3.874397484000000145e-03
1.058016609999999957e+02,0.000000000000000000e+00,3.318155025000000050e-04,3.444521427999999892e-03,3.776336931000000112e-03
1.041133365999999967e+02,0.000000000000000000e+00,3.189248471999999845e-04,3.359557710000000193e-03,3.678482556999999788e-03
1.024250121999999976e+02,0.000000000000000000e+00,3.064511191999999789e-04,3.274442362000000092e-03,3.580893481000000170e-03
1.007366877999999986e+02,0.000000000000000000e+00,2.943900945000000073e-04,3.189240623999999979e-03,3.483630718999999876e-03
9.904836346000000447e+01,0.000000000000000000e+00,2.827370458999999741e-04,3.104019878999999919e-03,3.386756925000000088e-03
9.736003908000000706e+01,0.000000000000000000e+00,2.714867778999999854e-04,3.018849383999999865e-03,3.290336161999999828e-03
9.567171469999999545e+01,0.000000000000000000e+00,2.606336619999999804e-04,2.933800149000000135e-03,3.194433810999999790e-03
9.398339033000000597e+01,0.000000000000000000e+00,2.501716705999999964e-04,2.848944905999999805e-03,3.099116577000000147e-03
9.229506594999999436e+01,0.000000000000000000e+00,2.400944109000000015e-04,2.764358082999999848e-03,3.004452494000000098e-03
9.060674156999999695e+01,0.000000000000000000e+00,2.303951570999999933e-04,2.680115692000000112e-03,2.910510849999999906e-03
8.891841719999999327e+01,0.000000000000000000e+00,2.210668827999999995e-04,2.596295171999999946e-03,2.817362055000000119e-03
8.723009281999999587e+01,0.000000000000000000e+00,2.121022913000000006e-04,2.512975155000000006e-03,2.725077446000000181e-03
8.554176843999999846e+01,0.000000000000000000e+00,2.034938458000000092e-04,2.430235223000000184e-03,2.633729069000000176e-03
8.385344406000000106e+01,0.000000000000000000e+00,1.952337984000000087e-04,2.348155658000000180e-03,2.543389456999999975e-03
8.216511968999999738e+01,0.000000000000000000e+00,1.873142176000000059e-04,2.266817148999999802e-03,2.454131366999999855e-03
8.047679530999999997e+01,0.000000000000000000e+00,1.797270154000000098e-04,2.186300488000000181e-03,2.366027503999999868e-03
7.878847093000000257e+01,0.000000000000000000e+00,1.724639728000000106e-04,2.106686241999999876e-03,2.279150214000000198e-03
7.710014655999999889e+01,0.000000000000000000e+00,1.655167640000000022e-04,2.028054398000000199e-03,2.193571161999999849e-03
7.541182218000000148e+01,0.000000000000000000e+00,1.588769806000000053e-04,1.950484000999999938e-03,2.109360981000000211e-03
7.372349780000000408e+01,0.000000000000000000e+00,1.525361531000000081e-04,1.874052761999999957e-03,2.026588915999999983e-03
7.203517342000000667e+01,0.000000000000000000e+00,1.464857722000000061e-04,1.798836667999999988e-03,1.945322440999999953e-03
7.034684905000000299e+01,0.000000000000000000e+00,1.407173091999999964e-04,1.724909569000000059e-03,1.865626878999999960e-03
6.865852467000000559e+01,0.000000000000000000e+00,1.352222344000000073e-04,1.652342769999999962e-03,1.787565004000000058e-03
6.697020028999999397e+01,0.000000000000000000e+00,1.299920348000000109e-04,1.581204613000000052e-03,1.711196647999999911e-03
6.528187592000000450e+01,0.000000000000000000e+00,1.250182310000000135e-04,1.511560115000000091e-03,1.636578345999999996e-03
6.359355153999999999e+01,0.000000000000000000e+00,1.202923923000000000e-04,1.443470529999999917e-03,1.563762923000000006e-03
6.190522716000000258e+01,0.000000000000000000e+00,1.158061518000000014e-04,1.376993068999999908e-03,1.492799220999999933e-03
6.021690277999999807e+01,0.000000000000000000e+00,1.115512194000000019e-04,1.312180613999999962e-03,1.423731833000000052e-03
5.852857841000000150e+01,0.000000000000000000e+00,1.075193942999999976e-04,1.249081537999999995e-03,1.356600932000000086e-03
5.684025402999999699e+01,0.000000000000000000e+00,1.037025768000000061e-04,1.187739340000000098e-03,1.291441916999999965e-03
5.515192964999999958e+01,0.000000000000000000e+00,1.000927784999999960e-04,1.128192044999999904e-03,1.228284824000000020e-03
5.346360528000000301e+01,0.000000000000000000e+00,9.668213203999999393e-05,1.070471400000000059e-03,1.167153532000000027e-03
5.177528089999999850e+01,0.000000000000000000e+00,9.346289949000000140e-05,1.014602337000000036e-03,1.108065237000000012e-03
5.008695652000000109e+01,0.000000000000000000e+00,9.042748044000000558e-05,9.606032379000000246e-04,1.051030718000000056e-03
4.839863213999999658e+01,0.000000000000000000e+00,8.756841891999999326e-05,9.084869855999999589e-04,9.960554044999999322e-04
4.671030777000000000e+01,0.000000000000000000e+00,8.487840957999999826e-05,8.582620301000000104e-04,9.431404397000000151e-04
4.502198339000000260e+01,0.000000000000000000e+00,8.235030316000000209e-05,8.099325948000000216e-04,8.922828979000000044e-04
4.333365900999999809e+01,0.000000000000000000e+00,7.997711121000000017e-05,7.634979285999999796e-04,8.434750397999999901e-04
4.164533464000000151e+01,0.000000000000000000e+00,7.775201014000000192e-05,7.189513359999999669e-04,7.967033460999999560e-04
3.995701025999999700e+01,0.000000000000000000e+00,7.566834460999999497e-05,6.762797806999999890e-04,7.519481252999999808e-04
3.826868587999999960e+01,0.000000000000000000e+00,7.371963026999999878e-05,6.354642449999999693e-04,7.091838752999999641e-04
3.658036150000000220e+01,0.000000000000000000e+00,7.189955602000000457e-05,5.964804703000000426e-04,6.683800263000000408e-04
3.489203712999999851e+01,0.000000000000000000e+00,7.020198558000000544e-05,5.592996205999999646e-04,6.295016062000000035e-04
3.320371275000000111e+01,0.000000000000000000e+00,6.862095865000000306e-05,5.238888225999999669e-04,5.925097813000000267e-04
3.151538837000000015e+01,0.000000000000000000e+00,6.715069150999999719e-05,4.902114326000000383e-04,5.573621240999999645e-04
2.982706400000000002e+01,0.000000000000000000e+00,6.578557728000000140e-05,4.582273910000000255e-04,5.240129682999999927e-04
2.813873961999999906e+01,0.000000000000000000e+00,6.452018559000000488e-05,4.278935157000000010e-04,4.924137012999999820e-04
2.645041524000000166e+01,0.000000000000000000e+00,6.334926201999999573e-05,3.991639188000000176e-04,4.625131807999999798e-04
2.476209086000000070e+01,0.000000000000000000e+00,6.226772710000000571e-05,3.719903713999999956e-04,4.342580985000000149e-04
2.307376649000000057e+01,0.000000000000000000e+00,6.127067493000000562e-05,3.463226904999999875e-04,4.075933654000000106e-04
2.138544210999999962e+01,0.000000000000000000e+00,6.035337164000000016e-05,3.221090945999999819e-04,3.824624662000000166e-04
1.969711772999999866e+01,0.000000000000000000e+00,5.951125337999999877e-05,2.992965358999999967e-04,3.588077892999999748e-04
1.800879335999999853e+01,0.000000000000000000e+00,5.874341885999999840e-05,2.778310170000000169e-04,3.365744358000000028e-04
1.632046898000000112e+01,0.000000000000000000e+00,5.805732600999999820e-05,2.576579281999999914e-04,3.157152542000000203e-04
1.463214460000000017e+01,2.245695307999999934e-04,5.744028062000000086e-05,2.387224503000000015e-04,5.207322616999999826e-04
1.294382021999999921e+01,8.164975494000000075e-04,5.689750552000000000e-05,2.209698933000000024e-04,1.094364947999999912e-03
1.125549585000000086e+01,2.534625302000000080e-03,5.637692703000000228e-05,2.043461413999999969e-04,2.795348369999999839e-03
9.567171469999999900e+00,6.717799196000000077e-03,5.568668264000000307e-05,1.887980674000000003e-04,6.962283946000000223e-03
7.878847093000000079e+00,1.520180123999999994e-02,5.438480420000000231e-05,1.742739100000000128e-04,1.543045994999999934e-02
6.190522716000000258e+00,2.937091999000000092e-02,5.176737806000000053e-05,1.607233892999999914e-04,2.958341076000000139e-02
4.502198339000000438e+00,4.845010260000000291e-02,4.710211952000000054e-05,1.480973082000000009e-04,4.864530202999999692e-02
2.813873962000000173e+00,6.823802149999999567e-02,4.009449811000000309e-05,1.363466545000000126e-04,6.841446265999999443e-02
1.125549584999999908e+00,8.205645043999999777e-02,3.128688020999999855e-05,1.254217863999999871e-04,8.221315911000000309e-02
-5.627747923999999458e-01,8.424684334000000219e-02,2.200049633000000055e-05,1.152725924000000027e-04,8.438411643000000295e-02
-2.251099169999999816e+00,7.384976601999999890e-02,1.375541199000000013e-05,1.058498549999999945e-04,7.396937128000000139e-02
-3.939423547000000081e+00,5.527123998999999843e-02,7.569970836000000030e-06,9.710709244999999766e-05,5.537591705000000086e-02
-5.627747924000000346e+00,3.531863249000000149e-02,3.638815508000000138e-06,8.900181378999999743e-05,3.541127312000000305e-02
-7.316072301000000166e+00,1.926917645999999887e-02,1.517912646999999932e-06,8.149525805000000652e-05,1.935218962999999889e-02
-9.004396678000000875e+00,8.975878644999999226e-03,5.450732063999999598e-07,7.455130814000000513e-05,9.050975026000000062e-03
-1.069272106000000022e+01,3.569813113999999784e-03,1.652450730999999902e-07,6.813544385000000459e-05,3.638113802999999938e-03
-1.238104543000000035e+01,1.212183501000000090e-03,3.888546806999999795e-08,6.221426237000000469e-05,1.274436648999999894e-03
-1.406936980999999953e+01,3.514359482999999799e-04,5.148894653999999614e-12,5.675548492000000270e-05,4.081914382999999951e-04
-1.575769419000000049e+01,0.000000000000000000e+00,4.950801021000000181e-12,5.172814595999999677e-05,5.172815091999999782e-05
-1.744601855999999884e+01,0.000000000000000000e+00,4.762809558000000272e-12,4.710273787000000172e-05,4.710274262999999950e-05
-1.913434293999999980e+01,0.000000000000000000e+00,4.591216217999999961e-12,4.285130916000000275e-05,4.285131375000000013e-05
-2.082266732000000076e+01,0.000000000000000000e+00,4.442008424999999870e-12,3.894741193999999969e-05,3.894741638000000309e-05
-2.251099170000000171e+01,0.000000000000000000e+00,4.316536079999999699e-12,3.536610502000000009e-05,3.536610933999999882e-05
-2.419931606999999829e+01,0.000000000000000000e+00,4.213784163999999775e-12,3.208391161000000250e-05,3.208391581999999977e-05
-2.588764044999999925e+01,0.000000000000000000e+00,4.131566737999999650e-12,2.907876946000000076e-05,2.907877358999999944e-05
-2.757596483000000021e+01,0.000000000000000000e+00,4.071766689000000187e-12,2.632997695000000162e-05,2.632998102000000135e-05
-2.926428920000000033e+01,0.000000000000000000e+00,4.044802700999999802e-12,2.381813492999999845e-05,2.381813896999999871e-05
-3.095261358000000129e+01,0.000000000000000000e+00,4.070401371000000217e-12,2.152508676000000021e-05,2.152509082999999994e-05
-3.264093796000000225e+01,0.000000000000000000e+00,4.171337991999999781e-12,1.943385888000000031e-05,1.943386305000000168e-05
-3.432926233999999965e+01,0.000000000000000000e+00,4.357230055000000278e-12,1.752860331999999953e-05,1.752860768000000095e-05
-3.601758671000000334e+01,0.000000000000000000e+00,4.604118557999999692e-12,1.579454108000000008e-05,1.579454568000000067e-05
-3.770591109000000074e+01,0.000000000000000000e+00,4.847453717000000293e-12,1.421790555000000072e-05,1.421791039000000049e-05
-3.939423546999999814e+01,0.000000000000000000e+00,5.001611944999999801e-12,1.278588574000000021e-05,1.278589074000000056e-05
-4.108255984000000183e+01,0.000000000000000000e+00,5.000683518000000292e-12,1.148656916000000021e-05,1.148657416000000056e-05
-4.277088421999999923e+01,0.000000000000000000e+00,4.832474100000000253e-12,1.030888740999999953e-05,1.030889223999999948e-05
-4.445920859999999664e+01,0.000000000000000000e+00,4.540596247999999776e-12,9.242568310000000696e-06,9.242572850000000648e-06
-4.614753298000000115e+01,0.000000000000000000e+00,4.195398921999999955e-12,8.278095448000000843e-06,8.278099644000000393e-06
-4.783585734999999772e+01,0.000000000000000000e+00,3.858159528999999792e-12,7.406670572999999619e-06,7.406674430999999850e-06
-4.952418173000000223e+01,0.000000000000000000e+00,3.561323775000000175e-12,6.620172308999999979e-06,6.620175869999999661e-06
-5.121250610999999964e+01,0.000000000000000000e+00,3.310177321000000135e-12,5.911109232999999967e-06,5.911112543999999801e-06
-5.290083048000000332e+01,0.000000000000000000e+00,3.095414710000000007e-12,5.272571650999999898e-06,5.272574747000000117e-06
-5.458915486000000072e+01,0.000000000000000000e+00,2.905044828000000175e-12,4.698188246999999582e-06,4.698191152000000273e-06
-5.627747923999999813e+01,0.000000000000000000e+00,2.732666164000000067e-12,4.182089998999999985e-06,4.182092731999999629e-06
-5.796580362000000264e+01,0.000000000000000000e+00,2.577023345999999899e-12,3.718879195000000110e-06,3.718881772000000034e-06
-5.965412798999999922e+01,0.000000000000000000e+00,2.440045501000000085e-12,3.303600004000000030e-06,3.303602443999999987e-06
-6.134245236999999662e+01,0.000000000000000000e+00,2.323950881999999887e-12,2.931709573000000130e-06,2.931711897000000090e-06
-6.303077675000000113e+01,0.000000000000000000e+00,2.228552315999999841e-12,2.599048642000000073e-06,2.599050870000000108e-06
-6.471910112000000481e+01,0.000000000000000000e+00,2.151429960999999877e-12,2.301813943999999897e-06,2.301816096000000080e-06
-6.640742550000000222e+01,0.000000000000000000e+00,2.089362925999999935e-12,2.036531611999999798e-06,2.036533701000000070e-06
-6.809574987999999962e+01,0.000000000000000000e+00,2.039898201999999929e-12,1.800032912000000087e-06,1.800034952000000075e-06
-6.978407425999999703e+01,0.000000000000000000e+00,2.002260389000000169e-12,1.589431082000000073e-06,1.589433083999999923e-06
-7.147239863000000071e+01,0.000000000000000000e+00,1.977401231000000149e-12,1.402099750999999932e-06,1.402101728000000010e-06
-7.316072300999999811e+01,0.000000000000000000e+00,1.967247915000000052e-12,1.235652710000000067e-06,1.235654676999999896e-06
-7.484904738999999552e+01,0.000000000000000000e+00,1.973130300999999833e-12,1.087924938000000036e-06,1.087926911000000099e-06
-7.653737175999999920e+01,0.000000000000000000e+00,1.994145930999999820e-12,9.569548313999999315e-07,9.569568255999999021e-07
-7.822569613999999660e+01,0.000000000000000000e+00,2.027173391999999929e-12,8.409675861999999609e-07,8.409696134000000513e-07
-7.991402051999999401e+01,0.000000000000000000e+00,2.068097456999999965e-12,7.383596731000000021e-07,7.383617411999999550e-07
-8.160234488999999769e+01,0.000000000000000000e+00,2.113834810000000122e-12,6.476843630999999533e-07,6.476864768999999554e-07
-8.329066926999999509e+01,0.000000000000000000e+00,2.163867222999999822e-12,5.676382486000000400e-07,5.676404124999999803e-07
-8.497899365000000671e+01,0.000000000000000000e+00,2.220577599000000075e-12,4.970487144000000474e-07,4.970509349999999711e-07
-8.666731803000000411e+01,0.000000000000000000e+00,2.287952352999999807e-12,4.348623101000000011e-07,4.348645980000000207e-07
-8.835564239999999359e+01,0.000000000000000000e+00,2.369029878999999855e-12,3.801339801999999782e-07,3.801363491999999955e-07
-9.004396678000000520e+01,0.000000000000000000e+00,2.463431836000000033e-12,3.320171038000000176e-07,3.320195671999999856e-07
-9.173229116000000261e+01,0.000000000000000000e+00,2.567417613000000201e-12,2.897543040999999746e-07,2.897568715000000022e-07
-9.342061553000000629e+01,0.000000000000000000e+00,2.675450881000000188e-12,2.526689808999999865e-07,2.526716562999999824e-07
-9.510893991000000369e+01,0.000000000000000000e+00,2.783798084000000130e-12,2.201575265000000080e-07,2.201603103000000054e-07
-9.679726429000000110e+01,0.000000000000000000e+00,2.893318856999999957e-12,1.916821821000000022e-07,1.916850753999999998e-07
-9.848558866999999850e+01,0.000000000000000000e+00,3.009769740000000181e-12,1.667644948000000025e-07,1.667675045999999991e-07
-1.001739129999999989e+02,0.000000000000000000e+00,3.140819478999999913e-12,1.449793385000000011e-07,1.449824792999999964e-07
