# E [eV], S_el, S_el, S_bf, S_ff, S_tot
7.928676111000000359e-01,2.334366126999999902e-01,9.380148871999999434e-05,8.688569970000000552e-11,2.335304142999999888e-01
-8.964338055999999666e-01,2.323070117000000101e-01,6.594778660999999344e-05,7.926169133000000232e-11,2.323729596000000119e-01
-2.585735221999999833e+00,1.973471142000000067e-01,4.121847109999999739e-05,7.335867070999999733e-11,1.973883327000000021e-01
-4.275036638999999639e+00,1.431114366000000027e-01,2.267196866000000018e-05,6.858100157999999458e-11,1.431341087000000123e-01
-5.964338055999999888e+00,8.859169896999999350e-02,1.089071788000000025e-05,6.448956610999999968e-11,8.860258976000000286e-02
-7.653639472000000055e+00,4.681519642999999731e-02,4.539106554000000145e-06,6.079782586000000259e-11,4.681973560000000228e-02
-9.342940888999999416e+00,2.111814593999999934e-02,1.628307463000000009e-06,5.732247937999999940e-11,2.111977430000000142e-02
-1.103224231000000088e+01,8.132045851999999270e-03,4.930748995000000455e-07,5.395019369999999725e-11,8.132538979999999473e-03
-1.272154371999999967e+01,2.673122824000000175e-03,1.158902353000000046e-07,5.061570208999999961e-11,2.673238765000000069e-03
-1.441084513999999928e+01,7.500894068000000517e-04,1.528905019000000100e-11,4.728722225000000304e-11,7.500894693000000188e-04
-1.610014655999999889e+01,0.000000000000000000e+00,1.469720031000000068e-11,4.395625274999999940e-11,5.865345306999999977e-11
-1.778944797000000122e+01,0.000000000000000000e+00,1.413591988999999967e-11,4.062991895999999929e-11,5.476583884000000250e-11
-1.947874939000000083e+01,0.000000000000000000e+00,1.362415162000000055e-11,3.732500312000000216e-11,5.094915474000000109e-11
-2.116805081000000044e+01,0.000000000000000000e+00,1.317988263000000073e-11,3.406309779000000160e-11,4.724298041999999748e-11
-2.285735221999999922e+01,0.000000000000000000e+00,1.280715874000000053e-11,3.086696777000000099e-11,4.367412651000000313e-11
-2.454665363999999883e+01,0.000000000000000000e+00,1.250287173999999933e-11,2.775788622999999986e-11,4.026075796999999757e-11
-2.623595505999999844e+01,0.000000000000000000e+00,1.226040482000000026e-11,2.475391438999999992e-11,3.701431921000000179e-11
-2.792525647000000077e+01,0.000000000000000000e+00,1.208536264000000075e-11,2.186898981999999894e-11,3.395435246999999938e-11
-2.961455789000000038e+01,0.000000000000000000e+00,1.200900320000000046e-11,1.911270092000000022e-11,3.112170412000000230e-11
-3.130385930999999999e+01,0.000000000000000000e+00,1.209061414999999948e-11,1.649054012000000036e-11,2.858115427000000146e-11
-3.299316071999999878e+01,0.000000000000000000e+00,1.239875669000000040e-11,1.400449511999999972e-11,2.640325181000000012e-11
-3.468246213999999839e+01,0.000000000000000000e+00,1.296253231000000071e-11,1.165374953999999975e-11,2.461628185999999853e-11
-3.637176355999999799e+01,0.000000000000000000e+00,1.371008132999999948e-11,9.435393207999999823e-12,2.314547453999999924e-11
-3.806106496999999678e+01,0.000000000000000000e+00,1.444733735000000020e-11,7.345071426999999874e-12,2.179240878000000159e-11
-3.975036639000000349e+01,0.000000000000000000e+00,1.491669436000000131e-11,5.377545189000000246e-12,2.029423955000000153e-11
-4.143966781000000310e+01,0.000000000000000000e+00,1.491981909000000114e-11,3.527136823000000102e-12,1.844695592000000143e-11
-4.312896922000000188e+01,0.000000000000000000e+00,1.442005765999999939e-11,1.788114505999999925e-12,1.620817217000000060e-11
-4.481827064000000149e+01,0.000000000000000000e+00,1.354870432000000045e-11,1.549518999999999973e-13,1.370365622000000019e-11
-4.650757206000000110e+01,0.000000000000000000e+00,1.251741000000000008e-11,-1.377458527999999931e-12,1.113995147999999989e-11
-4.819687346999999988e+01,0.000000000000000000e+00,1.151038540000000036e-11,-2.813711295999999800e-12,8.696674101000000659e-12
-4.988617488999999949e+01,0.000000000000000000e+00,1.062502705999999961e-11,-4.157850258000000395e-12,6.467176799000000118e-12
-5.157547630999999910e+01,0.000000000000000000e+00,9.877050903999999388e-12,-5.413410280999999618e-12,4.463640622999999770e-12
-5.326477771999999788e+01,0.000000000000000000e+00,9.238365533000000741e-12,-6.583507887000000094e-12,2.654857645999999839e-12
-5.495407913999999749e+01,0.000000000000000000e+00,8.672888025999999852e-12,-7.670996758999999382e-12,1.001891266000000098e-12
-5.664338055999999710e+01,0.000000000000000000e+00,8.161355587000000166e-12,-8.678647124999999534e-12,-5.172915384999999572e-13
-5.833268197000000299e+01,0.000000000000000000e+00,7.700004880000000138e-12,-9.609343632999999342e-12,-1.909338753000000012e-12
-6.002198339000000260e+01,0.000000000000000000e+00,7.294655172999999640e-12,-1.046624965000000036e-11,-3.171594474000000009e-12
-6.171128481000000221e+01,0.000000000000000000e+00,6.951974669000000377e-12,-1.125293854000000020e-11,-4.300963866999999949e-12
-6.340058622000000099e+01,0.000000000000000000e+00,6.671389587000000091e-12,-1.197341866000000061e-11,-5.302029073999999676e-12
-6.508988764000000060e+01,0.000000000000000000e+00,6.445608120999999890e-12,-1.263208022000000072e-11,-6.186472100999999961e-12
-6.677918905999999311e+01,0.000000000000000000e+00,6.264934013999999889e-12,-1.323352844000000069e-11,-6.968594426999999963e-12
-6.846849047000000610e+01,0.000000000000000000e+00,6.121986086999999624e-12,-1.378236226999999930e-11,-7.660376182000000518e-12
-7.015779188999999860e+01,0.000000000000000000e+00,6.014421344000000297e-12,-1.428292647999999983e-11,-8.268505131999999664e-12
-7.184709331000000532e+01,0.000000000000000000e+00,5.945095658000000246e-12,-1.473907562000000110e-11,-8.793979960999999275e-12
-7.353639472000000410e+01,0.000000000000000000e+00,5.919800236999999627e-12,-1.515398349999999961e-11,-9.234183263000000796e-12
-7.522569613999999660e+01,0.000000000000000000e+00,5.942534036999999645e-12,-1.553004164000000039e-11,-9.587507601000000005e-12
-7.691499756000000332e+01,0.000000000000000000e+00,6.010579271999999699e-12,-1.586880934999999853e-11,-9.858230081000000348e-12
-7.860429897000000210e+01,0.000000000000000000e+00,6.114542124000000365e-12,-1.617104225999999949e-11,-1.005650013999999981e-11
-8.029360038999999460e+01,0.000000000000000000e+00,6.242034400999999893e-12,-1.643675931000000002e-11,-1.019472490999999928e-11
-8.198290181000000132e+01,0.000000000000000000e+00,6.383773981999999619e-12,-1.666535341000000151e-11,-1.028157943000000021e-11
-8.367220322000000010e+01,0.000000000000000000e+00,6.538193939999999803e-12,-1.685569644999999932e-11,-1.031750251000000033e-11
-8.536150464000000682e+01,0.000000000000000000e+00,6.712458921999999733e-12,-1.700626858999999950e-11,-1.029380967000000051e-11
-8.705080605999999932e+01,0.000000000000000000e+00,6.918562674000000320e-12,-1.711523912999999861e-11,-1.019667645000000010e-11
-8.874010746999999810e+01,0.000000000000000000e+00,7.165650673000000318e-12,-1.718055477000000043e-11,-1.001490410000000001e-11
-9.042940889000000482e+01,0.000000000000000000e+00,7.452589116000000441e-12,-1.719999791000000111e-11,-9.747408793000000704e-12
-9.211871030999999732e+01,0.000000000000000000e+00,7.768115873999999895e-12,-1.717120333999999920e-11,-9.403087463999999369e-12
-9.380801171999999610e+01,0.000000000000000000e+00,8.095567238000000415e-12,-1.709165655000000073e-11,-8.996089307000000475e-12
-9.549731314000000282e+01,0.000000000000000000e+00,8.423695688999999626e-12,-1.695867045999999840e-11,-8.534974775000000265e-12
-9.718661455999999532e+01,0.000000000000000000e+00,8.755065989999999395e-12,-1.676932903999999976e-11,-8.014263049000000401e-12
-9.887591596999999410e+01,0.000000000000000000e+00,9.106986419999999460e-12,-1.652045485000000073e-11,-7.413468431999999590e-12
-1.005652173999999945e+02,0.000000000000000000e+00,9.502539454999999946e-12,-1.620855130999999845e-11,-6.706011854000000152e-12
-1.022545187999999996e+02,0.000000000000000000e+00,9.953299731999999223e-12,-1.582979383000000139e-11,-5.876494098999999707e-12
-1.039438202000000047e+02,0.000000000000000000e+00,1.044258243000000015e-11,-1.538002055999999973e-11,-4.937438131000000355e-12
-1.056331215999999955e+02,0.000000000000000000e+00,1.092343216999999943e-11,-1.485477374000000059e-11,-3.931341570000000349e-12
-1.073224230999999946e+02,0.000000000000000000e+00,1.133693566999999923e-11,-1.424941044999999982e-11,-2.912474781000000151e-12
-1.090117244999999997e+02,0.000000000000000000e+00,1.164215380000000060e-11,-1.355935226999999983e-11,-1.917198473999999908e-12
-1.107010259000000048e+02,0.000000000000000000e+00,1.183739030000000049e-11,-1.278044069999999921e-11,-9.430504009999999017e-13
-1.123903272999999956e+02,0.000000000000000000e+00,1.195762685999999969e-11,-1.190939756999999969e-11,4.822929250000000429e-14
-1.140796287000000007e+02,0.000000000000000000e+00,1.205234322999999920e-11,-1.094432581000000057e-11,1.108017427000000023e-12
-1.157689301000000057e+02,0.000000000000000000e+00,1.216100673999999975e-11,-9.885228160000000509e-12,2.275778578000000115e-12
-1.174582316000000048e+02,0.000000000000000000e+00,1.230097206000000070e-11,-8.734486088000000426e-12,3.566485968000000002e-12
-1.191475329999999957e+02,0.000000000000000000e+00,1.247104914999999977e-11,-7.497246858000000136e-12,4.973802294000000378e-12
-1.208368344000000008e+02,0.000000000000000000e+00,1.266143406000000010e-11,-6.181608364999999734e-12,6.479825699000000242e-12
-1.225261358000000058e+02,0.000000000000000000e+00,1.286183227999999988e-11,-4.798546045999999852e-12,8.063286229000000184e-12
-1.242154371999999967e+02,0.000000000000000000e+00,1.306674213000000038e-11,-3.361522180999999852e-12,9.705219944999999846e-12
-1.259047386000000017e+02,0.000000000000000000e+00,1.327477468000000051e-11,-1.885825186999999917e-12,1.138894949000000029e-11
-1.275940401000000008e+02,0.000000000000000000e+00,1.348759207000000043e-11,-3.876792120999999822e-13,1.309991285000000010e-11
-1.292833415000000059e+02,0.000000000000000000e+00,1.370617842000000053e-11,1.116714117999999973e-12,1.482289254000000145e-11
-1.309726429000000110e+02,0.000000000000000000e+00,1.392668738000000025e-11,2.612077368999999799e-12,1.653876475000000123e-11
-1.326619442999999876e+02,0.000000000000000000e+00,1.413832382999999991e-11,4.084818055000000287e-12,1.822314188000000116e-11
-1.343512456999999927e+02,0.000000000000000000e+00,1.432705739000000017e-11,5.523520506000000376e-12,1.985057789999999881e-11
-1.360405470999999977e+02,0.000000000000000000e+00,1.447832965999999965e-11,6.919174231000000119e-12,2.139750388999999899e-11
-1.377298485999999968e+02,0.000000000000000000e+00,1.457772423999999975e-11,8.265145418999999343e-12,2.284286965999999906e-11
-1.394191500000000019e+02,0.000000000000000000e+00,1.461097066000000116e-11,9.556921767000000102e-12,2.416789242999999955e-11
-1.411084514000000070e+02,0.000000000000000000e+00,1.456527253000000150e-11,1.079174587999999941e-11,2.535701841000000091e-11
-1.427977528000000120e+02,0.000000000000000000e+00,1.443783875999999997e-11,1.196816279999999936e-11,2.640600155999999933e-11
-1.444870541999999887e+02,0.000000000000000000e+00,1.425095492000000056e-11,1.308560137000000004e-11,2.733655628999999898e-11
-1.461763555999999937e+02,0.000000000000000000e+00,1.406185706000000002e-11,1.414399347999999962e-11,2.820585053999999964e-11
-1.478656570999999929e+02,0.000000000000000000e+00,1.394965655999999946e-11,1.514347228000000064e-11,2.909312883999999849e-11
-1.495549584999999979e+02,0.000000000000000000e+00,1.398025203000000054e-11,1.608413581000000025e-11,3.006438784000000240e-11
-1.512442599000000030e+02,0.000000000000000000e+00,1.417340609999999965e-11,1.696590543000000119e-11,3.113931154000000053e-11
-1.529335613000000080e+02,0.000000000000000000e+00,1.449795165999999986e-11,1.778841885000000080e-11,3.228637051000000066e-11
-1.546228627000000131e+02,0.000000000000000000e+00,1.489588054000000037e-11,1.855103084999999884e-11,3.344691139999999889e-11
-1.563121640999999897e+02,0.000000000000000000e+00,1.531213772999999875e-11,1.925283573999999886e-11,3.456497347000000084e-11
-1.580014655999999889e+02,0.000000000000000000e+00,1.570942854000000154e-11,1.989276406999999902e-11,3.560219260999999733e-11
-1.596907669999999939e+02,0.000000000000000000e+00,1.606751093999999891e-11,2.046972271999999905e-11,3.653723366000000119e-11
-1.613800683999999990e+02,0.000000000000000000e+00,1.637672691999999943e-11,2.098278605999999871e-11,3.735951297999999814e-11
-1.630693698000000040e+02,0.000000000000000000e+00,1.663471508000000026e-11,2.143141903000000127e-11,3.806613410999999830e-11
-1.647586712000000091e+02,0.000000000000000000e+00,1.684428799000000069e-11,2.181574927000000157e-11,3.866003725999999903e-11
-1.664479726000000142e+02,0.000000000000000000e+00,1.701452630999999977e-11,2.213680565999999966e-11,3.915133197000000266e-11
-1.681372741000000133e+02,0.000000000000000000e+00,1.715770015000000078e-11,2.239675394000000044e-11,3.955445408999999799e-11
-1.698265754999999899e+02,0.000000000000000000e+00,1.728408280999999847e-11,2.259902776000000049e-11,3.988311056000000251e-11
-1.715158768999999950e+02,0.000000000000000000e+00,1.739868629000000066e-11,2.274835986999999990e-11,4.014704616000000056e-11
-1.732051783000000000e+02,0.000000000000000000e+00,1.750169746999999954e-11,2.285066660000000088e-11,4.035236407000000042e-11
-1.748944797000000051e+02,0.000000000000000000e+00,1.759101271999999990e-11,2.291279693999999923e-11,4.050380966000000236e-11
-1.765837811000000102e+02,0.000000000000000000e+00,1.766495899000000043e-11,2.294216434000000127e-11,4.060712332999999847e-11
-1.782730826000000093e+02,0.000000000000000000e+00,1.772407028999999890e-11,2.294634139000000047e-11,4.067041168000000260e-11
-1.799623839999999859e+02,0.000000000000000000e+00,1.777159717999999894e-11,2.293261158000000112e-11,4.070420876000000006e-11
-1.816516853999999910e+02,0.000000000000000000e+00,1.781266144000000131e-11,2.290762341999999899e-11,4.072028485999999707e-11
-1.833409867999999960e+02,0.000000000000000000e+00,1.785152030000000043e-11,2.287709897999999918e-11,4.072861927999999961e-11
-1.850302882000000011e+02,0.000000000000000000e+00,1.788815640000000114e-11,2.284567946999999869e-11,4.073383586999999983e-11
-1.867195896000000062e+02,0.000000000000000000e+00,1.791773884999999969e-11,2.281685464000000064e-11,4.073459349999999678e-11
-1.884088911000000053e+02,0.000000000000000000e+00,1.793278938000000147e-11,2.279300875999999940e-11,4.072579813999999763e-11
-1.900981925000000103e+02,0.000000000000000000e+00,1.792738747000000154e-11,2.277549893999999935e-11,4.070288640999999766e-11
-1.917874938999999870e+02,0.000000000000000000e+00,1.790078932999999996e-11,2.276477717000000000e-11,4.066556650000000319e-11
-1.934767952999999920e+02,0.000000000000000000e+00,1.785860813000000035e-11,2.276051172000000148e-11,4.061911983999999891e-11
-1.951660966999999971e+02,0.000000000000000000e+00,1.781043318999999941e-11,2.276170875999999972e-11,4.057214194999999913e-11
-1.968553981000000022e+02,0.000000000000000000e+00,1.776443418999999958e-11,2.276679531000000049e-11,4.053122949999999684e-11
-1.985446996000000013e+02,0.000000000000000000e+00,1.772188178999999894e-11,2.277370692999999918e-11,4.049558871999999813e-11
-2.002340010000000063e+02,0.000000000000000000e+00,1.767541898999999956e-11,2.277994087000000023e-11,4.045535984999999688e-11
-2.019233024000000114e+02,0.000000000000000000e+00,1.761290030000000159e-11,2.278260990999999841e-11,4.039551019999999709e-11
-2.036126037999999880e+02,0.000000000000000000e+00,1.752307018000000032e-11,2.277847390999999868e-11,4.030154409000000223e-11
-2.053019051999999931e+02,0.000000000000000000e+00,1.740046994000000117e-11,2.276399095999999884e-11,4.016446090000000001e-11
-2.069912065999999982e+02,0.000000000000000000e+00,1.724679946000000056e-11,2.273535044000000023e-11,3.998214989999999755e-11
-2.086805080999999973e+02,0.000000000000000000e+00,1.706902931000000051e-11,2.268853848000000156e-11,3.975756778999999884e-11
-2.103698095000000023e+02,0.000000000000000000e+00,1.687719107999999875e-11,2.261936914000000142e-11,3.949656021999999694e-11
-2.120591109000000074e+02,0.000000000000000000e+00,1.668392595000000047e-11,2.252355691000000133e-11,3.920748285999999856e-11
