# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.989447973000000047e+01,0.000000000000000000e+00,2.214830132000000058e-04,2.218214681999999913e-03,2.439697695000000045e-03
2.844797263999999970e+01,0.000000000000000000e+00,2.203177250999999929e-04,2.128211146999999925e-03,2.348528871999999885e-03
2.700146555999999975e+01,0.000000000000000000e+00,2.193209975000000062e-04,2.039321962999999811e-03,2.258642960000000009e-03
2.555495847999999981e+01,0.000000000000000000e+00,2.184764591999999921e-04,1.951649707999999952e-03,2.170126166999999853e-03
2.410845138999999904e+01,0.000000000000000000e+00,2.177686826000000081e-04,1.865299238000000083e-03,2.083067919999999872e-03
2.266194430999999909e+01,0.000000000000000000e+00,2.171831489999999983e-04,1.780376188000000080e-03,1.997559336999999834e-03
2.121543722999999915e+01,0.000000000000000000e+00,2.167062152999999912e-04,1.696985353999999916e-03,1.913691569000000028e-03
1.976893013999999837e+01,0.000000000000000000e+00,2.163250798000000089e-04,1.615229391000000099e-03,1.831554471000000064e-03
1.832242305999999843e+01,0.000000000000000000e+00,2.160277489999999992e-04,1.535207897999999902e-03,1.751235647000000091e-03
1.687591597000000121e+01,0.000000000000000000e+00,2.158435467000000083e-04,1.457016761999999988e-03,1.672860308000000042e-03
1.542940888999999949e+01,3.666026669000000109e-04,2.157214560999999890e-04,1.380747460999999987e-03,1.963071584000000095e-03
1.398290180999999954e+01,1.192586473000000098e-03,2.156542682999999935e-04,1.306486845000000025e-03,2.714727586999999935e-03
1.253639472000000055e+01,3.454573187999999961e-03,2.155912555000000122e-04,1.234316035999999915e-03,4.904480479999999941e-03
1.108988764000000060e+01,8.910648276999999506e-03,2.153182580000000134e-04,1.164310236999999918e-03,1.029027677000000050e-02
9.643380557000000408e+00,2.046608768000000161e-02,2.142979225999999899e-04,1.096538310000000046e-03,2.177692391999999991e-02
8.196873473000000132e+00,4.185724713999999791e-02,2.114848703999999962e-04,1.031062419999999964e-03,4.309979442999999771e-02
6.750366389999999939e+00,7.622841089000000070e-02,2.052848159000000090e-04,9.679374254000000424e-04,7.740163312999999434e-02
5.303859305999999663e+00,1.236156615000000014e-01,1.938590119000000030e-04,9.072096586000000240e-04,1.247167302000000005e-01
3.857352222999999913e+00,1.785009566999999908e-01,1.758394168000000125e-04,8.489149811000000533e-04,1.795257111000000128e-01
2.410845139000000081e+00,2.295186573000000119e-01,1.512016941000000013e-04,7.930765679000000099e-04,2.304629354999999935e-01
9.643380556999999742e-01,2.627882009999999990e-01,1.217677115999999960e-04,7.397034821999999565e-04,2.636496722000000181e-01
-4.821690277999999830e-01,2.679193831000000192e-01,9.088775206999999824e-05,6.887911548999999575e-04,2.686990620999999968e-01
-1.928676110999999915e+00,2.432275648999999984e-01,6.234053162999999436e-05,6.403236948000000199e-04,2.439302291000000067e-01
-3.375183194999999969e+00,1.966218932000000086e-01,3.902887924000000006e-05,5.942769756999999884e-04,1.972551991000000005e-01
-4.821690278000000163e+00,1.415341893000000018e-01,2.218347402000000050e-05,5.506216002999999746e-04,1.421069943999999918e-01
-6.268197362000000439e+00,9.071962536000000021e-02,1.139712256000000021e-05,5.093235694000000256e-04,9.124034605000000409e-02
-7.714704445999999827e+00,5.177875157000000339e-02,5.270735444999999927e-06,4.703434974000000055e-04,5.225436581000000164e-02
-9.161211528999999132e+00,2.631554037999999859e-02,2.181672789000000085e-06,4.336352652000000129e-04,2.675135731000000128e-02
-1.060771860999999916e+01,1.190922055000000028e-02,7.980241630000000085e-07,3.991451463000000020e-04,1.230916372000000029e-02
-1.205422569999999993e+01,4.799156001999999727e-03,2.471747366000000068e-07,3.668118360999999801e-04,5.166215013000000425e-03
-1.350073277999999988e+01,1.722094211999999989e-03,3.881550922000000035e-08,3.365672318000000030e-04,2.058700258999999946e-03
-1.494723985999999982e+01,5.502489716000000339e-04,7.788577851999999825e-13,3.083375619999999761e-04,8.585865343999999960e-04
-1.639374695000000060e+01,0.000000000000000000e+00,-8.716562742000000396e-14,2.820444689000000033e-04,2.820444689000000033e-04
-1.784025403000000054e+01,0.000000000000000000e+00,-9.240020894000000348e-13,2.576063410000000060e-04,2.576063400999999880e-04
-1.928676111000000049e+01,0.000000000000000000e+00,-1.722355721000000026e-12,2.349388624999999885e-04,2.349388608000000116e-04
-2.073326820000000126e+01,0.000000000000000000e+00,-2.474857218000000052e-12,2.139560526999999995e-04,2.139560502000000094e-04
-2.217977528000000120e+01,0.000000000000000000e+00,-3.179460441000000005e-12,1.945710316000000056e-04,1.945710284000000075e-04
-2.362628236000000115e+01,0.000000000000000000e+00,-3.830277163000000075e-12,1.766967600000000026e-04,1.766967560999999965e-04
-2.507278944999999837e+01,0.000000000000000000e+00,-4.423136092999999660e-12,1.602467335000000068e-04,1.602467291000000027e-04
-2.651929652999999831e+01,0.000000000000000000e+00,-4.954432711999999889e-12,1.451355974000000050e-04,1.451355925000000029e-04
-2.796580361999999909e+01,0.000000000000000000e+00,-5.427025132999999910e-12,1.312796525000000096e-04,1.312796471000000095e-04
-2.941231069999999903e+01,0.000000000000000000e+00,-5.848517636999999666e-12,1.185972516000000061e-04,1.185972457999999994e-04
-3.085881777999999898e+01,0.000000000000000000e+00,-6.231313352000000286e-12,1.070091192000000003e-04,1.070091130000000006e-04
-3.230532486999999975e+01,0.000000000000000000e+00,-6.583921281999999787e-12,9.643863371000000329e-05,9.643862713000000357e-05
-3.375183195000000325e+01,0.000000000000000000e+00,-6.909108579000000092e-12,8.681209651999999516e-05,8.681208960999999783e-05
-3.519833902999999964e+01,0.000000000000000000e+00,-7.198480661999999832e-12,7.805897898000000216e-05,7.805897178000000653e-05
-3.664484611999999686e+01,0.000000000000000000e+00,-7.439581738000000272e-12,7.011212194999999340e-05,7.011211451000000199e-05
-3.809135320000000036e+01,0.000000000000000000e+00,-7.619767958000000132e-12,6.290786932000000430e-05,6.290786169999999572e-05
-3.953786027999999675e+01,0.000000000000000000e+00,-7.736141742999999811e-12,5.638613323999999819e-05,5.638612549999999848e-05
-4.098436737000000107e+01,0.000000000000000000e+00,-7.795489683999999463e-12,5.049040222999999841e-05,5.049039442999999976e-05
-4.243087444999999747e+01,0.000000000000000000e+00,-7.813497401999999423e-12,4.516771009999999680e-05,4.516770229000000172e-05
-4.387738153000000096e+01,0.000000000000000000e+00,-7.803936153000000475e-12,4.036856787999999958e-05,4.036856008000000093e-05
-4.532388861999999818e+01,0.000000000000000000e+00,-7.773766473999999920e-12,3.604687781000000187e-05,3.604687003999999931e-05
-4.677039570000000168e+01,0.000000000000000000e+00,-7.717066655999999848e-12,3.215982995999999938e-05,3.215982223999999933e-05
-4.821690277999999807e+01,0.000000000000000000e+00,-7.620756570000000133e-12,2.866777692999999846e-05,2.866776931000000004e-05
-4.966340987000000240e+01,0.000000000000000000e+00,-7.469869576999999244e-12,2.553409899000000081e-05,2.553409151999999976e-05
-5.110991694999999879e+01,0.000000000000000000e+00,-7.256918553000000017e-12,2.272505920000000141e-05,2.272505194000000006e-05
-5.255642404000000312e+01,0.000000000000000000e+00,-6.982801330000000296e-12,2.020965192000000074e-05,2.020964493000000143e-05
-5.400293111999999951e+01,0.000000000000000000e+00,-6.657248194000000092e-12,1.795944744000000051e-05,1.795944078999999862e-05
-5.544943820000000301e+01,0.000000000000000000e+00,-6.290203453000000277e-12,1.594843517000000079e-05,1.594842887999999936e-05
-5.689594529000000023e+01,0.000000000000000000e+00,-5.888584923000000015e-12,1.415286735999999981e-05,1.415286146999999984e-05
-5.834245236999999662e+01,0.000000000000000000e+00,-5.450906562999999862e-12,1.255110536999999978e-05,1.255109992000000055e-05
-5.978895945000000012e+01,0.000000000000000000e+00,-4.970544677000000154e-12,1.112346950999999919e-05,1.112346454000000000e-05
-6.123546653999999734e+01,0.000000000000000000e+00,-4.438030611999999787e-12,9.852093915000000138e-06,9.852089477000000768e-06
-6.268197362000000084e+01,0.000000000000000000e+00,-3.846346252999999824e-12,8.720787109000000147e-06,8.720783262999999536e-06
-6.412848069999999723e+01,0.000000000000000000e+00,-3.191241261999999978e-12,7.714899014999999951e-06,7.714895823999999704e-06
-6.557498778999999445e+01,0.000000000000000000e+00,-2.472613661000000044e-12,6.821194804999999698e-06,6.821192331999999727e-06
-6.702149486999999795e+01,0.000000000000000000e+00,-1.690099666999999903e-12,6.027735882999999732e-06,6.027734192000000268e-06
-6.846800195000000144e+01,0.000000000000000000e+00,-8.433011640999999653e-13,5.323768134000000410e-06,5.323767290000000313e-06
-6.991450903999999866e+01,0.000000000000000000e+00,7.141287241000000069e-14,4.699617453000000387e-06,4.699617524000000327e-06
-7.136101612000000216e+01,0.000000000000000000e+00,1.057744438000000016e-12,4.146592462999999692e-06,4.146593519999999609e-06
-7.280752320000000566e+01,0.000000000000000000e+00,2.119438836999999854e-12,3.656894264999999931e-06,3.656896384999999998e-06
-7.425403029000000288e+01,0.000000000000000000e+00,3.261237127999999806e-12,3.223532996999999874e-06,3.223536258000000162e-06
-7.570053737000000638e+01,0.000000000000000000e+00,4.482611619999999906e-12,2.840250911999999959e-06,2.840255394999999809e-06
-7.714704446000000360e+01,0.000000000000000000e+00,5.791318610000000091e-12,2.501451703999999824e-06,2.501457495000000185e-06
-7.859355154000000709e+01,0.000000000000000000e+00,7.208011651000000214e-12,2.202135719000000139e-06,2.202142927000000027e-06
-8.004005861999999638e+01,0.000000000000000000e+00,8.770504036999999761e-12,1.937840723999999814e-06,1.937849494999999973e-06
-8.148656570999999360e+01,0.000000000000000000e+00,1.052800432000000061e-11,1.704587867000000090e-06,1.704598394999999952e-06
-8.293307278999999710e+01,0.000000000000000000e+00,1.251421267000000034e-11,1.498832478999999922e-06,1.498844993999999898e-06
-8.437957987000000060e+01,0.000000000000000000e+00,1.471179995000000035e-11,1.317419382000000088e-06,1.317434094000000093e-06
-8.582608695999999782e+01,0.000000000000000000e+00,1.701840815000000012e-11,1.157542368000000094e-06,1.157559385999999993e-06
-8.727259404000000131e+01,0.000000000000000000e+00,1.924801447999999969e-11,1.016707570999999980e-06,1.016726818999999922e-06
-8.871910112000000481e+01,0.000000000000000000e+00,2.117485460000000062e-11,8.927004236999999843e-07,8.927215985999999596e-07
-9.016560821000000203e+01,0.000000000000000000e+00,2.261304552999999934e-11,7.835558763000000436e-07,7.835784893999999844e-07
-9.161211529000000553e+01,0.000000000000000000e+00,2.348430588000000082e-11,6.875315650000000286e-07,6.875550492999999957e-07
-9.305862236999999482e+01,0.000000000000000000e+00,2.384307782000000074e-11,6.030836307000000021e-07,6.031074736999999891e-07
-9.450512946000000625e+01,0.000000000000000000e+00,2.384101132999999981e-11,5.288449541000000086e-07,5.288687950999999885e-07
-9.595163653999999553e+01,0.000000000000000000e+00,2.366181507000000079e-11,4.636056215000000058e-07,4.636292832999999814e-07
-9.739814361999999903e+01,0.000000000000000000e+00,2.345792659000000117e-11,4.062954491999999773e-07,4.063189070999999756e-07
-9.884465070999999625e+01,0.000000000000000000e+00,2.332114848000000122e-11,3.559683831000000096e-07,3.559917042999999991e-07
-1.002911577999999935e+02,0.000000000000000000e+00,2.328275165999999935e-11,3.117885810000000023e-07,3.118118637000000110e-07
-1.017376648999999986e+02,0.000000000000000000e+00,2.333694805000000113e-11,2.730179895000000049e-07,2.730413265000000094e-07
-1.031841720000000038e+02,0.000000000000000000e+00,2.346274246999999982e-11,2.390052535000000081e-07,2.390287161999999815e-07
-1.046306790000000007e+02,0.000000000000000000e+00,2.363887970000000138e-11,2.091758275000000027e-07,2.091994663999999959e-07
-1.060771861000000058e+02,0.000000000000000000e+00,2.385656522999999910e-11,1.830231642000000131e-07,1.830470206999999962e-07
-1.075236931999999968e+02,0.000000000000000000e+00,2.410627900999999845e-11,1.601008677999999930e-07,1.601249739999999978e-07
-1.089702003000000019e+02,0.000000000000000000e+00,2.438326140999999933e-11,1.400157304000000079e-07,1.400401137000000068e-07
-1.104167074000000071e+02,0.000000000000000000e+00,2.468218298999999937e-11,1.224215469000000120e-07,1.224462290999999887e-07
-1.118632144999999980e+02,0.000000000000000000e+00,2.499676084000000061e-11,1.070136227000000050e-07,1.070386195000000059e-07
-1.133097214999999949e+02,0.000000000000000000e+00,2.532218724000000071e-11,9.352390705999999342e-08,9.354922924999999726e-08
-1.147562286000000000e+02,0.000000000000000000e+00,2.565444938000000029e-11,8.171667945999999918e-08,8.174233390999999543e-08
-1.162027357000000052e+02,0.000000000000000000e+00,2.599241211000000161e-11,7.138473000000000026e-08,7.141072242000000383e-08
-1.176492427999999961e+02,0.000000000000000000e+00,2.633510239999999971e-11,6.234597896000000510e-08,6.237231407000000558e-08
-1.190957499000000013e+02,0.000000000000000000e+00,2.668097070999999964e-11,5.444048694000000048e-08,5.446716790999999772e-08
-1.205422570000000064e+02,0.000000000000000000e+00,2.702484511999999886e-11,4.752781211999999816e-08,4.755483697000000113e-08
-1.219887640000000033e+02,0.000000000000000000e+00,2.735872627999999859e-11,4.148467571999999778e-08,4.151203445000000329e-08
-1.234352710999999942e+02,0.000000000000000000e+00,2.767244775999999888e-11,3.620290075000000061e-08,3.623057319999999826e-08
-1.248817781999999994e+02,0.000000000000000000e+00,2.795884558999999915e-11,3.158759284999999812e-08,3.161555169000000285e-08
-1.263282853000000046e+02,0.000000000000000000e+00,2.821514990999999860e-11,2.755553539999999952e-08,2.758375054999999976e-08
-1.277747923999999955e+02,0.000000000000000000e+00,2.844543930000000001e-11,2.403377430999999937e-08,2.406221975000000040e-08
-1.292212994999999864e+02,0.000000000000000000e+00,2.865622272000000097e-11,2.095837080999999872e-08,2.098702703999999928e-08
-1.306678065000000117e+02,0.000000000000000000e+00,2.885354942999999868e-11,1.827330328000000030e-08,1.830215682999999891e-08
-1.321143136000000027e+02,0.000000000000000000e+00,2.903725525000000110e-11,1.592950078000000104e-08,1.595853803999999849e-08
-1.335608206999999936e+02,0.000000000000000000e+00,2.920104810000000078e-11,1.388399291999999951e-08,1.391319396999999970e-08
-1.350073278000000130e+02,0.000000000000000000e+00,2.933367744999999880e-11,1.209916190999999984e-08,1.212849558000000062e-08
-1.364538349000000039e+02,0.000000000000000000e+00,2.942580986999999787e-11,1.054208457000000036e-08,1.057151038000000007e-08
-1.379003419999999949e+02,0.000000000000000000e+00,2.947318260999999778e-11,9.183953850000000723e-09,9.213427032999999933e-09
-1.393468489999999917e+02,0.000000000000000000e+00,2.947988069999999696e-11,7.999570251000000140e-09,8.029050131999999533e-09
-1.407933561000000111e+02,0.000000000000000000e+00,2.945449633999999877e-11,6.966895302999999779e-09,6.996349798999999931e-09
-1.422398632000000021e+02,0.000000000000000000e+00,2.940642085999999838e-11,6.066659560000000332e-09,6.096065980999999635e-09
-1.436863702999999930e+02,0.000000000000000000e+00,2.933997925999999799e-11,5.282018498999999709e-09,5.311358477999999702e-09
-1.451328774000000124e+02,0.000000000000000000e+00,2.925405879999999956e-11,4.598250761999999877e-09,4.627504821000000109e-09
-1.465793845000000033e+02,0.000000000000000000e+00,2.914210377000000273e-11,4.002493425999999896e-09,4.031635530000000092e-09
-1.480258915000000002e+02,0.000000000000000000e+00,2.899773841999999924e-11,3.483509765999999928e-09,3.512507504999999848e-09
-1.494723985999999911e+02,0.000000000000000000e+00,2.881692652999999912e-11,3.031485775999999880e-09,3.060302702000000197e-09
-1.509189057000000105e+02,0.000000000000000000e+00,2.860117371999999847e-11,2.637851786999999818e-09,2.666452959999999982e-09
-1.523654128000000014e+02,0.000000000000000000e+00,2.835532406999999927e-11,2.295126214999999904e-09,2.323481539000000015e-09
