# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.809228139000000510e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.622588634999999968e-06,4.622588634999999968e-06
-8.838158280000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.488145478000000290e-06,4.488145478000000290e-06
-8.867088422000000492e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.356903176999999723e-06,4.356903176999999723e-06
-8.896018563999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.228812558000000094e-06,4.228812558000000094e-06
-8.924948705000000473e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.103824519999999578e-06,4.103824519999999578e-06
-8.953878846999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.981893504000000094e-06,3.981893504000000094e-06
-8.982808989000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.862978868999999589e-06,3.862978868999999589e-06
-9.011739129999999705e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.747034671999999858e-06,3.747034671999999858e-06
-9.040669272000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.633999845999999927e-06,3.633999845999999927e-06
-9.069599414000000479e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.523807612000000125e-06,3.523807612000000125e-06
-9.098529555000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.416398858999999798e-06,3.416398858999999798e-06
-9.127459697000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.311727141000000081e-06,3.311727141000000081e-06
-9.156389838999999711e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.209758289999999849e-06,3.209758289999999849e-06
-9.185319980000000442e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110457137999999856e-06,3.110457137999999856e-06
-9.214250121999999692e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.013775788000000105e-06,3.013775788000000105e-06
-9.243180264000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.919659212000000033e-06,2.919659212000000033e-06
-9.272110404999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.828054146999999871e-06,2.828054146999999871e-06
-9.301040547000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.738910375000000202e-06,2.738910375000000202e-06
-9.329970689000000448e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.652178947000000173e-06,2.652178947000000173e-06
-9.358900830000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.567811449000000137e-06,2.567811449000000137e-06
-9.387830972000000429e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.485759766999999835e-06,2.485759766999999835e-06
-9.416761113999999679e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.405976104999999955e-06,2.405976104999999955e-06
-9.445691255000000410e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.328413009999999989e-06,2.328413009999999989e-06
-9.474621396999999661e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.253023391000000112e-06,2.253023391000000112e-06
-9.503551539000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.179760551000000019e-06,2.179760551000000019e-06
-9.532481681000000435e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.108578204000000154e-06,2.108578204000000154e-06
-9.561411822000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.039430495000000093e-06,2.039430495000000093e-06
-9.590341964000000416e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.972272027000000012e-06,1.972272027000000012e-06
-9.619272105999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.907057871999999988e-06,1.907057871999999988e-06
-9.648202247000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.843743593999999979e-06,1.843743593999999979e-06
-9.677132388999999648e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.782285267000000096e-06,1.782285267000000096e-06
-9.706062531000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.722639487000000017e-06,1.722639487000000017e-06
-9.734992671999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.664763697000000056e-06,1.664763697000000056e-06
-9.763922814000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.608617432999999967e-06,1.608617432999999967e-06
-9.792852956000000404e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.554166782000000079e-06,1.554166782000000079e-06
-9.821783096999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.501387677999999914e-06,1.501387677999999914e-06
-9.850713239000000385e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.450251602999999998e-06,1.450251602999999998e-06
-9.879643380999999636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400698392999999983e-06,1.400698392999999983e-06
-9.908573522000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.352646403000000060e-06,1.352646403000000060e-06
-9.937503663999999617e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.306038124000000091e-06,1.306038124000000091e-06
-9.966433806000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.260849220999999997e-06,1.260849220999999997e-06
-9.995363946999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.217060262000000018e-06,1.217060262000000018e-06
-1.002429408999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.174642528999999951e-06,1.174642528999999951e-06
-1.005322422999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.133561708000000049e-06,1.133561708000000049e-06
-1.008215436999999952e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.093782531999999964e-06,1.093782531999999964e-06
-1.011108450999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.055270067000000030e-06,1.055270067000000030e-06
-1.014001466000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.017990026000000067e-06,1.017990026000000067e-06
-1.016894480000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.819087711000000988e-07,9.819087711000000988e-07
-1.019787494000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.469933153999999731e-07,9.469933153999999731e-07
-1.022680508000000032e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.132113206000000035e-07,9.132113206000000035e-07
-1.025573521999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.805310974999999684e-07,8.805310974999999684e-07
-1.028466535999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.489216045000000044e-07,8.489216045000000044e-07
-1.031359551000000010e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.183524452999999530e-07,8.183524452999999530e-07
-1.034252565000000004e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.887938661999999960e-07,7.887938661999999960e-07
-1.037145578999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.602167530000000410e-07,7.602167530000000410e-07
-1.040038592999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.325926274999999731e-07,7.325926274999999731e-07
-1.042931606999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.058936426999999981e-07,7.058936426999999981e-07
-1.045824620999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.800925787000000234e-07,6.800925787000000234e-07
-1.048717636000000084e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.551628368999999976e-07,6.551628368999999976e-07
-1.051610650000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.310784346999999861e-07,6.310784346999999861e-07
-1.054503664000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.078139997999999493e-07,6.078139997999999493e-07
-1.057396678000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.853447629000000235e-07,5.853447629000000235e-07
-1.060289692000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.636465520999999495e-07,5.636465520999999495e-07
-1.063182706000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.426957848000000285e-07,5.426957848000000285e-07
-1.066075720999999930e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.224694611000000177e-07,5.224694611000000177e-07
-1.068968734999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.029451559000000230e-07,5.029451559000000230e-07
-1.071861748999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.841010109000000464e-07,4.841010109000000464e-07
-1.074754762999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.659157266999999786e-07,4.659157266999999786e-07
-1.077647776999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.483685544000000131e-07,4.483685544000000131e-07
-1.080540790999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.314392870000000117e-07,4.314392870000000117e-07
-1.083433806000000004e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.151082507999999811e-07,4.151082507999999811e-07
-1.086326819999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.993562966999999997e-07,3.993562966999999997e-07
-1.089219833999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.841647909999999823e-07,3.841647909999999823e-07
-1.092112847999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.695156062999999968e-07,3.695156062999999968e-07
-1.095005861999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.553911130000000219e-07,3.553911130000000219e-07
-1.097898875999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.417741693000000163e-07,3.417741693000000163e-07
-1.100791891000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.286481123999999821e-07,3.286481123999999821e-07
-1.103684905000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.159967487999999933e-07,3.159967487999999933e-07
-1.106577919000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.038043454000000259e-07,3.038043454000000259e-07
-1.109470933000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.920556194999999745e-07,2.920556194999999745e-07
-1.112363947000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.807357301000000017e-07,2.807357301000000017e-07
-1.115256961000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.698302679999999943e-07,2.698302679999999943e-07
-1.118149975999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.593252468999999755e-07,2.593252468999999755e-07
-1.121042989999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.492070936999999747e-07,2.492070936999999747e-07
-1.123936003999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.394626394000000256e-07,2.394626394000000256e-07
-1.126829017999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.300791099000000120e-07,2.300791099000000120e-07
-1.129722031999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.210441174000000115e-07,2.210441174000000115e-07
-1.132615045999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.123456506000000121e-07,2.123456506000000121e-07
-1.135508060999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.039720653000000043e-07,2.039720653000000043e-07
-1.138401074999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.959120756999999870e-07,1.959120756999999870e-07
-1.141294088999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.881547466000000083e-07,1.881547466000000083e-07
-1.144187102999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.806894840999999881e-07,1.806894840999999881e-07
-1.147080116999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.735060268999999891e-07,1.735060268999999891e-07
-1.149973130999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.665944374999999883e-07,1.665944374999999883e-07
-1.152866146000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.599450942000000074e-07,1.599450942000000074e-07
-1.155759160000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.535486830000000088e-07,1.535486830000000088e-07
-1.158652174000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.473961888000000123e-07,1.473961888000000123e-07
-1.161545188000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.414788878999999882e-07,1.414788878999999882e-07
-1.164438202000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.357883399999999873e-07,1.357883399999999873e-07
-1.167331216000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.303163804999999910e-07,1.303163804999999910e-07
-1.170224230999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.250551127000000050e-07,1.250551127000000050e-07
-1.173117244999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.199969004000000004e-07,1.199969004000000004e-07
-1.176010258999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.151343607000000046e-07,1.151343607000000046e-07
-1.178903272999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.104603568000000057e-07,1.104603568000000057e-07
-1.181796286999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.059679906000000000e-07,1.059679906000000000e-07
-1.184689300999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.016505960000000050e-07,1.016505960000000050e-07
-1.187582315999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.750173250000000424e-08,9.750173250000000424e-08
-1.190475329999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.351517785999999675e-08,9.351517785999999675e-08
-1.193368343999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.968492213999999476e-08,8.968492213999999476e-08
-1.196261357999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.600516113000000606e-08,8.600516113000000606e-08
-1.199154371999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.247029022000000282e-08,8.247029022000000282e-08
-1.202047385999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.907489837999999607e-08,7.907489837999999607e-08
-1.204940401000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.581376216000000074e-08,7.581376216000000074e-08
-1.207833415000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.268183997999999426e-08,7.268183997999999426e-08
-1.210726429000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.967426649000000147e-08,6.967426649000000147e-08
-1.213619443000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.678634704999999891e-08,6.678634704999999891e-08
-1.216512457000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.401355232999999577e-08,6.401355232999999577e-08
-1.219405471000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.135151315000000517e-08,6.135151315000000517e-08
-1.222298485999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.879601533000000029e-08,5.879601533000000029e-08
-1.225191499999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.634299483000000316e-08,5.634299483000000316e-08
-1.228084513999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.398853282999999905e-08,5.398853282999999905e-08
-1.230977527999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.172885111000000153e-08,5.172885111000000153e-08
-1.233870541999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.956030742999999833e-08,4.956030742999999833e-08
-1.236763556000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.747939107999999878e-08,4.747939107999999878e-08
-1.239656570999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.548271839000000242e-08,4.548271839000000242e-08
-1.242549584999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.356702853999999913e-08,4.356702853999999913e-08
-1.245442598999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.172917979999999707e-08,4.172917979999999707e-08
-1.248335612999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.996614561999999845e-08,3.996614561999999845e-08
-1.251228626999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.827501055999999769e-08,3.827501055999999769e-08
