# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.963844650999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.171344713000000064e-04,3.171344713000000064e-04
1.954123107000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.164024122000000144e-04,3.164024122000000144e-04
1.944401563000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.156723631999999919e-04,3.156723631999999919e-04
1.934680020000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.149443011000000207e-04,3.149443011000000207e-04
1.924958475999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.142182140999999962e-04,3.142182140999999962e-04
1.915236931999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.134940797000000082e-04,3.134940797000000082e-04
1.905515388000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.127718920999999824e-04,3.127718920999999824e-04
1.895793845000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.120516455999999849e-04,3.120516455999999849e-04
1.886072301000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.113333346000000056e-04,3.113333346000000056e-04
1.876350756999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.106169533000000243e-04,3.106169533000000243e-04
1.866629212999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.099024959000000207e-04,3.099024959000000207e-04
1.856907669999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.091899567000000069e-04,3.091899567000000069e-04
1.847186126000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.084793299999999947e-04,3.084793299999999947e-04
1.837464582000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.077706100999999961e-04,3.077706100999999961e-04
1.827743039000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.070637911000000130e-04,3.070637911000000130e-04
1.818021495000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.063588675000000132e-04,3.063588675000000132e-04
1.808299950999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.056558333000000205e-04,3.056558333000000205e-04
1.798578406999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.049546830000000029e-04,3.049546830000000029e-04
1.788856863999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.042554107000000163e-04,3.042554107000000163e-04
1.779135320000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.035580107999999964e-04,3.035580107999999964e-04
1.769413776000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.028624773999999994e-04,3.028624773999999994e-04
1.759692233000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.021688049999999930e-04,3.021688049999999930e-04
1.749970688999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.014769876999999791e-04,3.014769876999999791e-04
1.740249144999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.007870198000000238e-04,3.007870198000000238e-04
1.730527601000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000988957000000085e-04,3.000988957000000085e-04
1.720806058000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.994126096000000216e-04,2.994126096000000216e-04
1.711084514000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.987281556999999885e-04,2.987281556999999885e-04
1.701362970000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.980455284999999855e-04,2.980455284999999855e-04
1.691641425999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.973647223000000245e-04,2.973647223000000245e-04
1.681919882999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.966857311999999990e-04,2.966857311999999990e-04
1.672198338999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.960085496999999852e-04,2.960085496999999852e-04
1.662476795000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.953331720999999950e-04,2.953331720999999950e-04
1.652755252000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.946595926999999861e-04,2.946595926999999861e-04
1.643033708000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.939878059000000025e-04,2.939878059000000025e-04
1.633312163999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.933178060000000021e-04,2.933178060000000021e-04
1.623590619999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.926495873999999746e-04,2.926495873999999746e-04
1.613869076999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.919831445000000184e-04,2.919831445000000184e-04
1.604147533000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.913184715000000048e-04,2.913184715000000048e-04
1.594425989000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.906555629999999879e-04,2.906555629999999879e-04
1.584704446000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.899944132999999796e-04,2.899944132999999796e-04
1.574982902000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.893350169000000020e-04,2.893350169000000020e-04
1.565261357999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.886773681000000128e-04,2.886773681000000128e-04
1.555539813999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.880214613000000017e-04,2.880214613000000017e-04
1.545818270999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.873672911000000230e-04,2.873672911000000230e-04
1.536096727000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.867148519000000122e-04,2.867148519000000122e-04
1.526375183000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.860641379999999813e-04,2.860641379999999813e-04
1.516653638999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.854151441999999944e-04,2.854151441999999944e-04
1.506932095999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.847678646999999771e-04,2.847678646999999771e-04
1.497210551999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.841222940999999836e-04,2.841222940999999836e-04
1.487489008000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.834784268999999816e-04,2.834784268999999816e-04
1.477767465000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.828362577000000252e-04,2.828362577000000252e-04
1.468045921000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.821957808999999958e-04,2.821957808999999958e-04
1.458324377000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.815569911999999796e-04,2.815569911999999796e-04
1.448602832999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.809198830999999987e-04,2.809198830999999987e-04
1.438881289999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.802844511999999988e-04,2.802844511999999988e-04
1.429159745999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.796506900000000017e-04,2.796506900000000017e-04
1.419438202000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.790185941999999853e-04,2.790185941999999853e-04
1.409716659000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.783881584000000037e-04,2.783881584000000037e-04
1.399995115000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.777593772999999806e-04,2.777593772999999806e-04
1.390273570999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.771322453999999920e-04,2.771322453999999920e-04
1.380552026999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.765067574999999938e-04,2.765067574999999938e-04
1.370830483999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.758829081999999858e-04,2.758829081999999858e-04
1.361108940000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.752606922000000000e-04,2.752606922000000000e-04
1.351387396000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.746401042999999922e-04,2.746401042999999922e-04
1.341665851999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.740211391000000165e-04,2.740211391000000165e-04
1.331944308999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.734037915000000064e-04,2.734037915000000064e-04
1.322222764999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.727880559999999841e-04,2.727880559999999841e-04
1.312501220999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.721739276000000236e-04,2.721739276000000236e-04
1.302779677999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.715614009999999944e-04,2.715614009999999944e-04
1.293058134000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.709504710000000148e-04,2.709504710000000148e-04
1.283336590000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.703411325000000184e-04,2.703411325000000184e-04
1.273615046000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.697333801999999832e-04,2.697333801999999832e-04
1.263893503000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.691272090000000053e-04,2.691272090000000053e-04
1.254171958999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.685226138999999962e-04,2.685226138999999962e-04
1.244450415000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.679195895000000102e-04,2.679195895000000102e-04
1.234728872000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.673181310000000230e-04,2.673181310000000230e-04
1.225007327999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.667182331999999904e-04,2.667182331999999904e-04
1.215285784000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.661198912000000186e-04,2.661198912000000186e-04
1.205564240000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.655231000000000193e-04,2.655231000000000193e-04
1.195842696999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.649278548000000223e-04,2.649278548000000223e-04
1.186121152999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.643341510999999916e-04,2.643341510999999916e-04
1.176399609000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.637419843999999993e-04,2.637419843999999993e-04
1.166678064999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.631513507000000072e-04,2.631513507000000072e-04
1.156956521999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.625622463000000192e-04,2.625622463000000192e-04
1.147234978000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.619746672999999750e-04,2.619746672999999750e-04
1.137513433999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.613886102999999749e-04,2.613886102999999749e-04
1.127791890999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.608040714000000129e-04,2.608040714000000129e-04
1.118070347000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.602210460000000205e-04,2.602210460000000205e-04
1.108348802999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.596395289999999857e-04,2.596395289999999857e-04
1.098627259000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.590595140999999986e-04,2.590595140999999986e-04
1.088905716000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.584809942000000009e-04,2.584809942000000009e-04
1.079184171999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.579039616000000125e-04,2.579039616000000125e-04
1.069462627999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.573284085000000212e-04,2.573284085000000212e-04
1.059741084999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.567543274000000028e-04,2.567543274000000028e-04
1.050019541000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.561817112999999852e-04,2.561817112999999852e-04
1.040297996999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.556105544000000025e-04,2.556105544000000025e-04
1.030576453000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.550408518999999763e-04,2.550408518999999763e-04
1.020854910000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.544725994000000108e-04,2.544725994000000108e-04
1.011133365999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.539057936000000217e-04,2.539057936000000217e-04
1.001411822000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.533404310000000230e-04,2.533404310000000230e-04
9.916902785000000620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527765082000000066e-04,2.527765082000000066e-04
9.819687346999999988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522140218000000185e-04,2.522140218000000185e-04
9.722471910000000150e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516529681000000086e-04,2.516529681000000086e-04
9.625256473000000312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510933430000000148e-04,2.510933430000000148e-04
9.528041036000000474e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505351424000000211e-04,2.505351424000000211e-04
9.430825597999999843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499783620000000013e-04,2.499783620000000013e-04
9.333610161000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494229974000000054e-04,2.494229974000000054e-04
9.236394724000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488690441999999751e-04,2.488690441999999751e-04
9.139179287000000329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483164978000000048e-04,2.483164978000000048e-04
9.041963850000000491e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477653539000000140e-04,2.477653539000000140e-04
8.944748411999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472156080000000207e-04,2.472156080000000207e-04
8.847532975000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466672555999999887e-04,2.466672555999999887e-04
8.750317538000000184e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461202923000000223e-04,2.461202923000000223e-04
8.653102101000000346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455747137000000089e-04,2.455747137000000089e-04
8.555886662999999714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450305153999999988e-04,2.450305153999999988e-04
8.458671225999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444876929000000098e-04,2.444876929000000098e-04
8.361455789000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439462419999999937e-04,2.439462419999999937e-04
8.264240352000000200e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434061583000000006e-04,2.434061583000000006e-04
8.167024915000000362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428674373999999993e-04,2.428674373999999993e-04
8.069809476999999731e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423300750999999957e-04,2.423300750999999957e-04
7.972594039999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417940669000000079e-04,2.417940669000000079e-04
7.875378603000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412594086999999925e-04,2.412594086999999925e-04
7.778163166000000217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407260962000000047e-04,2.407260962000000047e-04
7.680947727999999586e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.401941249000000083e-04,2.401941249000000083e-04
7.583732290999999748e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396634906000000092e-04,2.396634906000000092e-04
7.486516853999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391341889000000033e-04,2.391341889000000033e-04
7.389301417000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386062152000000035e-04,2.386062152000000035e-04
7.292085978999999440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380795652000000109e-04,2.380795652000000109e-04
