# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.489203712999999993e+02,0.000000000000000000e+00,3.984470652000000369e-03,4.260501683000000178e-03,8.244972334999999680e-03
3.472320469000000003e+02,0.000000000000000000e+00,4.053421663000000147e-03,4.433513885999999966e-03,8.486935548999999246e-03
3.455437225000000012e+02,0.000000000000000000e+00,4.123352232000000207e-03,4.609792901000000012e-03,8.733145132999999352e-03
3.438553981000000022e+02,0.000000000000000000e+00,4.194244316000000222e-03,4.789198585000000417e-03,8.983442900999999772e-03
3.421670738000000256e+02,0.000000000000000000e+00,4.266077872000000049e-03,4.971581933999999828e-03,9.237659805999999876e-03
3.404787494000000265e+02,0.000000000000000000e+00,4.338830800999999952e-03,5.156785532999999706e-03,9.495616335000000088e-03
3.387904250000000275e+02,0.000000000000000000e+00,4.412478903000000355e-03,5.344644039999999797e-03,9.757122942999999285e-03
3.371021006000000284e+02,0.000000000000000000e+00,4.486995827000000298e-03,5.534984696999999988e-03,1.002198051999999943e-02
3.354137762999999950e+02,0.000000000000000000e+00,4.562353033000000196e-03,5.727627875999999861e-03,1.028998090999999962e-02
3.337254518999999959e+02,0.000000000000000000e+00,4.638519744999999861e-03,5.922387642000000348e-03,1.056090739000000063e-02
3.320371274999999969e+02,0.000000000000000000e+00,4.715462923999999903e-03,6.119072334999999668e-03,1.083453526000000000e-02
3.303488030999999978e+02,0.000000000000000000e+00,4.793147232000000146e-03,6.317485165000000062e-03,1.111063240000000063e-02
3.286604786999999988e+02,0.000000000000000000e+00,4.871535005000000168e-03,6.517424820000000153e-03,1.138895982000000077e-02
3.269721544000000222e+02,0.000000000000000000e+00,4.950586233999999808e-03,6.718686066999999922e-03,1.166927230000000017e-02
3.252838300000000231e+02,0.000000000000000000e+00,5.030258549000000100e-03,6.921060365000000422e-03,1.195131890999999967e-02
3.235955056000000241e+02,0.000000000000000000e+00,5.110507204000000296e-03,7.124336466000000083e-03,1.223484367000000038e-02
3.219071812000000250e+02,0.000000000000000000e+00,5.191285078999999594e-03,7.328301011000000129e-03,1.251958608999999972e-02
3.202188568999999916e+02,0.000000000000000000e+00,5.272542675000000192e-03,7.532739113999999646e-03,1.280528178999999940e-02
3.185305324999999925e+02,0.000000000000000000e+00,5.354228126000000303e-03,7.737434928000000260e-03,1.309166305000000058e-02
3.168422080999999935e+02,0.000000000000000000e+00,5.436287215000000159e-03,7.942172201999999140e-03,1.337845942000000059e-02
3.151538836999999944e+02,0.000000000000000000e+00,5.518663392000000209e-03,8.146734803999999483e-03,1.366539819999999968e-02
3.134655594000000178e+02,0.000000000000000000e+00,5.601297806999999684e-03,8.350907236000000219e-03,1.395220504000000035e-02
3.117772350000000188e+02,0.000000000000000000e+00,5.684129345999999923e-03,8.554475117999999281e-03,1.423860446000000009e-02
3.100889106000000197e+02,0.000000000000000000e+00,5.767094674000000296e-03,8.757225643999999587e-03,1.452432032000000074e-02
3.084005862000000207e+02,0.000000000000000000e+00,5.850128292000000146e-03,8.958948015000000806e-03,1.480907631000000051e-02
3.067122618000000216e+02,0.000000000000000000e+00,5.933162591999999874e-03,9.159433846999999462e-03,1.509259643999999977e-02
3.050239374999999882e+02,0.000000000000000000e+00,6.016127934000000191e-03,9.358477544000000023e-03,1.537460547999999934e-02
3.033356130999999891e+02,0.000000000000000000e+00,6.098952714000000115e-03,9.555876648999999182e-03,1.565482936000000061e-02
3.016472886999999901e+02,0.000000000000000000e+00,6.181618441000000241e-03,9.751432165000000624e-03,1.593305060999999911e-02
2.999589642999999910e+02,0.000000000000000000e+00,6.264315516999999570e-03,9.944948842999999997e-03,1.620926435999999957e-02
2.982706400000000144e+02,0.000000000000000000e+00,6.346701691999999569e-03,1.013623544999999945e-02,1.648293715000000159e-02
2.965823156000000154e+02,0.000000000000000000e+00,6.428813815999999577e-03,1.032510501999999927e-02,1.675391883999999970e-02
2.948939912000000163e+02,0.000000000000000000e+00,6.509392816000000338e-03,1.051137503000000063e-02,1.702076785000000009e-02
2.932056668000000172e+02,0.000000000000000000e+00,6.584148375000000407e-03,1.069486763000000035e-02,1.727901600000000121e-02
2.915173424999999838e+02,0.000000000000000000e+00,6.643421547000000031e-03,1.087540977999999943e-02,1.751883132000000079e-02
2.898290180999999848e+02,0.000000000000000000e+00,6.671907367000000193e-03,1.105283339000000080e-02,1.772474075999999968e-02
2.881406936999999857e+02,0.000000000000000000e+00,6.653578178999999988e-03,1.122697547999999997e-02,1.788055365999999952e-02
2.864523692999999867e+02,0.000000000000000000e+00,6.581663580000000034e-03,1.139767820000000056e-02,1.797934178000000147e-02
2.847640448999999876e+02,0.000000000000000000e+00,6.467432940000000102e-03,1.156478893000000008e-02,1.803222187000000018e-02
2.830757206000000110e+02,0.000000000000000000e+00,6.339338132999999820e-03,1.172816049999999936e-02,1.806749863000000136e-02
2.813873962000000120e+02,0.000000000000000000e+00,6.230757150000000230e-03,1.188765083999999972e-02,1.811840799000000168e-02
2.796990718000000129e+02,0.000000000000000000e+00,6.164691164999999695e-03,1.204312364999999933e-02,1.820781482000000118e-02
2.780107474000000138e+02,0.000000000000000000e+00,6.146281838000000088e-03,1.219444849999999983e-02,1.834073033999999991e-02
2.763224230999999804e+02,0.000000000000000000e+00,6.166390088999999970e-03,1.234150091999999983e-02,1.850789100999999937e-02
2.746340986999999814e+02,0.000000000000000000e+00,6.210648852000000102e-03,1.248416196999999929e-02,1.869481082999999849e-02
2.729457742999999823e+02,0.000000000000000000e+00,6.266733390000000202e-03,1.262231689999999962e-02,1.888905029000000069e-02
2.712574498999999832e+02,0.000000000000000000e+00,6.326952910000000103e-03,1.275585387000000015e-02,1.908280677999999939e-02
2.695691254999999842e+02,0.000000000000000000e+00,6.387457856999999642e-03,1.288466421999999965e-02,1.927212207000000149e-02
2.678808012000000076e+02,0.000000000000000000e+00,6.447023266999999877e-03,1.300864474000000028e-02,1.945566800999999971e-02
2.661924768000000086e+02,0.000000000000000000e+00,6.504706703000000083e-03,1.312770041999999915e-02,1.963240712000000054e-02
2.645041524000000095e+02,0.000000000000000000e+00,6.560408499000000386e-03,1.324174506000000071e-02,1.980215356000000065e-02
2.628158280000000104e+02,0.000000000000000000e+00,6.614052972999999620e-03,1.335069935999999916e-02,1.996475233999999918e-02
2.611275036999999770e+02,0.000000000000000000e+00,6.665566579000000227e-03,1.345448821000000059e-02,2.012005479000000124e-02
2.594391792999999780e+02,0.000000000000000000e+00,6.714878102000000105e-03,1.355303927999999998e-02,2.026791738000000009e-02
2.577508548999999789e+02,0.000000000000000000e+00,6.761918855000000061e-03,1.364628340000000051e-02,2.040820226000000098e-02
2.560625304999999798e+02,0.000000000000000000e+00,6.806622854999999639e-03,1.373415564000000054e-02,2.054077849999999886e-02
2.543742062000000033e+02,0.000000000000000000e+00,6.848927014999999820e-03,1.381659602999999945e-02,2.066552304999999881e-02
2.526858818000000042e+02,0.000000000000000000e+00,6.888771311999999751e-03,1.389354960999999999e-02,2.078232091999999975e-02
2.509975574000000051e+02,0.000000000000000000e+00,6.926098953999999981e-03,1.396496661000000070e-02,2.089106556000000156e-02
2.493092330000000061e+02,0.000000000000000000e+00,6.960856544999999632e-03,1.403080171000000050e-02,2.099165824999999971e-02
2.476209086000000070e+02,0.000000000000000000e+00,6.992994231000000151e-03,1.409101429000000037e-02,2.108400851999999923e-02
2.459325843000000020e+02,0.000000000000000000e+00,7.022465842000000409e-03,1.414556818000000001e-02,2.116803402000000042e-02
2.442442599000000030e+02,0.000000000000000000e+00,7.049229025999999634e-03,1.419443161000000057e-02,2.124366063999999846e-02
2.425559355000000039e+02,0.000000000000000000e+00,7.073245369999999962e-03,1.423757714000000070e-02,2.131082251000000066e-02
2.408676111000000049e+02,0.000000000000000000e+00,7.094480507000000373e-03,1.427498156999999941e-02,2.136946207999999847e-02
2.391792867999999999e+02,0.000000000000000000e+00,7.112904219000000181e-03,1.430662597000000036e-02,2.141953019000000097e-02
2.374909624000000008e+02,0.000000000000000000e+00,7.128490516999999582e-03,1.433249552999999940e-02,2.146098604999999854e-02
2.358026380000000017e+02,0.000000000000000000e+00,7.141217723999999760e-03,1.435257960999999916e-02,2.149379733999999889e-02
2.341143136000000027e+02,0.000000000000000000e+00,7.151068527000000070e-03,1.436687164000000072e-02,2.151794015999999865e-02
2.324259892999999977e+02,0.000000000000000000e+00,7.158030030000000002e-03,1.437536906999999954e-02,2.153339909999999954e-02
2.307376648999999986e+02,0.000000000000000000e+00,7.162093785000000351e-03,1.437807341000000086e-02,2.154016719000000080e-02
2.290493404999999996e+02,0.000000000000000000e+00,7.163255819000000080e-03,1.437499010000000028e-02,2.153824592000000079e-02
2.273610161000000005e+02,0.000000000000000000e+00,7.161516635000000214e-03,1.436612856999999917e-02,2.152764521000000153e-02
2.256726917000000014e+02,0.000000000000000000e+00,7.156881208999999952e-03,1.435150217000000054e-02,2.150838337999999919e-02
2.239843673999999965e+02,0.000000000000000000e+00,7.149358970999999778e-03,1.433112815000000054e-02,2.148048711999999902e-02
2.222960429999999974e+02,0.000000000000000000e+00,7.138963770000000299e-03,1.430502768000000043e-02,2.144399145000000159e-02
2.206077185999999983e+02,0.000000000000000000e+00,7.125713829999999818e-03,1.427322580000000077e-02,2.139893962999999885e-02
2.189193941999999993e+02,0.000000000000000000e+00,7.109631685999999798e-03,1.423575141999999967e-02,2.134538311000000119e-02
2.172310698999999943e+02,0.000000000000000000e+00,7.090744119000000345e-03,1.419263735000000047e-02,2.128338147000000125e-02
2.155427454999999952e+02,0.000000000000000000e+00,7.069082065000000144e-03,1.414392027000000059e-02,2.121300233999999854e-02
2.138544210999999962e+02,0.000000000000000000e+00,7.044680523999999854e-03,1.408964073000000018e-02,2.113432125000000092e-02
2.121660966999999971e+02,0.000000000000000000e+00,7.017578447000000393e-03,1.402984315999999954e-02,2.104742160999999862e-02
2.104777722999999980e+02,0.000000000000000000e+00,6.987818621999999924e-03,1.396457591999999970e-02,2.095239453999999876e-02
2.087894479999999930e+02,0.000000000000000000e+00,6.955447541000000025e-03,1.389389125000000010e-02,2.084933879000000143e-02
2.071011235999999940e+02,0.000000000000000000e+00,6.920515266000000151e-03,1.381784533000000002e-02,2.073836059999999842e-02
2.054127991999999949e+02,0.000000000000000000e+00,6.883075274999999986e-03,1.373649830000000030e-02,2.061957357000000074e-02
2.037244747999999959e+02,0.000000000000000000e+00,6.843184310000000048e-03,1.364991423000000079e-02,2.049309854000000083e-02
2.020361504999999909e+02,0.000000000000000000e+00,6.800902212999999745e-03,1.355816123000000081e-02,2.035906344999999923e-02
2.003478260999999918e+02,0.000000000000000000e+00,6.756291753000000233e-03,1.346131138999999942e-02,2.021760314999999919e-02
1.986595016999999928e+02,0.000000000000000000e+00,6.709418451000000345e-03,1.335944084999999941e-02,2.006885930999999929e-02
1.969711772999999937e+02,0.000000000000000000e+00,6.660350395999999930e-03,1.325262982999999943e-02,1.991298022999999848e-02
1.952828529999999887e+02,0.000000000000000000e+00,6.609158058999999724e-03,1.314096262000000008e-02,1.975012068000000023e-02
1.935945285999999896e+02,0.000000000000000000e+00,6.555914103999999944e-03,1.302452766999999921e-02,1.958044176999999830e-02
1.919062041999999906e+02,0.000000000000000000e+00,6.500693188999999775e-03,1.290341753999999994e-02,1.940411073000000014e-02
1.902178797999999915e+02,0.000000000000000000e+00,6.443571777000000299e-03,1.277772899000000073e-02,1.922130077000000145e-02
1.885295553999999925e+02,0.000000000000000000e+00,6.384627932999999665e-03,1.264756296000000071e-02,1.903219089999999905e-02
1.868412310999999875e+02,0.000000000000000000e+00,6.323941129999999938e-03,1.251302462000000032e-02,1.883696575000000026e-02
1.851529066999999884e+02,0.000000000000000000e+00,6.261592047999999661e-03,1.237422334000000054e-02,1.863581539000000106e-02
1.834645822999999893e+02,0.000000000000000000e+00,6.197662381000000262e-03,1.223127277999999998e-02,1.842893515999999982e-02
1.817762578999999903e+02,0.000000000000000000e+00,6.132234636000000357e-03,1.208429081000000037e-02,1.821652544999999984e-02
1.800879336000000137e+02,0.000000000000000000e+00,6.065391948000000387e-03,1.193339958999999929e-02,1.799879153999999967e-02
1.783996091999999862e+02,0.000000000000000000e+00,5.997217881000000382e-03,1.177872551999999996e-02,1.777594340000000078e-02
1.767112847999999872e+02,0.000000000000000000e+00,5.927796247999999810e-03,1.162039924000000078e-02,1.754819548000000062e-02
1.750229603999999881e+02,0.000000000000000000e+00,5.857210925999999616e-03,1.145855559000000072e-02,1.731576652000000119e-02
1.733346361000000115e+02,0.000000000000000000e+00,5.785545680000000329e-03,1.129333362999999923e-02,1.707887930999999956e-02
1.716463117000000125e+02,0.000000000000000000e+00,5.712883987999999719e-03,1.112487656999999915e-02,1.683776055000000063e-02
1.699579873000000134e+02,0.000000000000000000e+00,5.639308877999999955e-03,1.095333167999999920e-02,1.659264056000000001e-02
1.682696628999999859e+02,0.000000000000000000e+00,5.564902761999999600e-03,1.077885030999999917e-02,1.634375307999999874e-02
1.665813384999999869e+02,0.000000000000000000e+00,5.489747286999999837e-03,1.060158775999999956e-02,1.609133504000000159e-02
1.648930142000000103e+02,0.000000000000000000e+00,5.413923184000000305e-03,1.042170316000000027e-02,1.583562634999999968e-02
1.632046898000000112e+02,0.000000000000000000e+00,5.337510131000000081e-03,1.023935945000000076e-02,1.557686957999999955e-02
1.615163654000000122e+02,0.000000000000000000e+00,5.260586614999999966e-03,1.005472315999999915e-02,1.531530977999999953e-02
1.598280410000000131e+02,0.000000000000000000e+00,5.183229814000000352e-03,9.867964362999999753e-03,1.505119417999999966e-02
1.581397167000000081e+02,0.000000000000000000e+00,5.105515472000000422e-03,9.679256416000000737e-03,1.478477188999999942e-02
1.564513923000000091e+02,0.000000000000000000e+00,5.027517795999999865e-03,9.488775906000000357e-03,1.451629370000000023e-02
1.547630679000000100e+02,0.000000000000000000e+00,4.949309348999999733e-03,9.296702436000000430e-03,1.424601179000000058e-02
1.530747435000000110e+02,0.000000000000000000e+00,4.870960960999999763e-03,9.103218434999999290e-03,1.397417939999999990e-02
1.513864191000000119e+02,0.000000000000000000e+00,4.792541640000000033e-03,8.908508836999999569e-03,1.370105047999999916e-02
1.496980948000000069e+02,0.000000000000000000e+00,4.714118494999999971e-03,8.712760624999999620e-03,1.342687912000000046e-02
1.480097704000000078e+02,0.000000000000000000e+00,4.635756668000000358e-03,8.516162354000000184e-03,1.315191901999999968e-02
1.463214460000000088e+02,0.000000000000000000e+00,4.557519270999999678e-03,8.318903900000000629e-03,1.287642316999999988e-02
1.446331216000000097e+02,0.000000000000000000e+00,4.479467332000000405e-03,8.121176492000000552e-03,1.260064382000000011e-02
1.429447973000000047e+02,0.000000000000000000e+00,4.401659750000000079e-03,7.923172786000000356e-03,1.232483254000000042e-02
1.412564729000000057e+02,0.000000000000000000e+00,4.324153253999999703e-03,7.725086604000000121e-03,1.204923985999999982e-02
1.395681485000000066e+02,0.000000000000000000e+00,4.247002371999999970e-03,7.527112247000000179e-03,1.177411461999999971e-02
1.378798241000000075e+02,0.000000000000000000e+00,4.170259406000000058e-03,7.329443671000000077e-03,1.149970307999999969e-02
1.361914998000000026e+02,0.000000000000000000e+00,4.093974414999999867e-03,7.132273865999999747e-03,1.122624828000000005e-02
1.345031754000000035e+02,0.000000000000000000e+00,4.018195203999999632e-03,6.935794484999999697e-03,1.095398969000000063e-02
