# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.374909624000000008e+02,0.000000000000000000e+00,2.099437157999999907e-12,1.947315133000000059e-02,1.947315133000000059e-02
2.358026380000000017e+02,0.000000000000000000e+00,2.304139251999999821e-12,1.948786984999999888e-02,1.948786985999999971e-02
2.341143136000000027e+02,0.000000000000000000e+00,2.554431565000000067e-12,1.949922684000000156e-02,1.949922684000000156e-02
2.324259892999999977e+02,0.000000000000000000e+00,2.814723877000000100e-12,1.950722318999999899e-02,1.950722318999999899e-02
2.307376648999999986e+02,0.000000000000000000e+00,3.039012084000000097e-12,1.951185994000000090e-02,1.951185994000000090e-02
2.290493404999999996e+02,0.000000000000000000e+00,3.197503575000000102e-12,1.951313814000000049e-02,1.951313814000000049e-02
2.273610161000000005e+02,0.000000000000000000e+00,3.292180562000000152e-12,1.951105892999999841e-02,1.951105892999999841e-02
2.256726917000000014e+02,0.000000000000000000e+00,3.354526368999999961e-12,1.950562361000000161e-02,1.950562361000000161e-02
2.239843673999999965e+02,0.000000000000000000e+00,3.426719920999999845e-12,1.949683376999999940e-02,1.949683378000000022e-02
2.222960429999999974e+02,0.000000000000000000e+00,3.539137411999999939e-12,1.948469137999999864e-02,1.948469138999999947e-02
2.206077185999999983e+02,0.000000000000000000e+00,3.695167299000000387e-12,1.946919863000000014e-02,1.946919863000000014e-02
2.189193941999999993e+02,0.000000000000000000e+00,3.875253193999999687e-12,1.945035783000000074e-02,1.945035784000000156e-02
2.172310698999999943e+02,0.000000000000000000e+00,4.051097036000000331e-12,1.942817135999999958e-02,1.942817135999999958e-02
2.155427454999999952e+02,0.000000000000000000e+00,4.202544145000000114e-12,1.940264167000000164e-02,1.940264167999999900e-02
2.138544210999999962e+02,0.000000000000000000e+00,4.327239756999999681e-12,1.937377137000000082e-02,1.937377137000000082e-02
2.121660966999999971e+02,0.000000000000000000e+00,4.439617643999999661e-12,1.934156321999999997e-02,1.934156323000000080e-02
2.104777722999999980e+02,0.000000000000000000e+00,4.561535852000000337e-12,1.930602021000000015e-02,1.930602021000000015e-02
2.087894479999999930e+02,0.000000000000000000e+00,4.710924590999999997e-12,1.926714552000000080e-02,1.926714552000000080e-02
2.071011235999999940e+02,0.000000000000000000e+00,4.894186974999999637e-12,1.922494250999999890e-02,1.922494250999999890e-02
2.054127991999999949e+02,0.000000000000000000e+00,5.109382893000000063e-12,1.917941474000000104e-02,1.917941474999999840e-02
2.037244747999999959e+02,0.000000000000000000e+00,5.351717897000000236e-12,1.913056600000000163e-02,1.913056600999999898e-02
2.020361504999999909e+02,0.000000000000000000e+00,5.618852139999999977e-12,1.907840024999999870e-02,1.907840024999999870e-02
2.003478260999999918e+02,0.000000000000000000e+00,5.912990061999999881e-12,1.902292167999999895e-02,1.902292168999999977e-02
1.986595016999999928e+02,0.000000000000000000e+00,6.241303781999999607e-12,1.896413471000000031e-02,1.896413472000000114e-02
1.969711772999999937e+02,0.000000000000000000e+00,6.613655294999999781e-12,1.890204398999999896e-02,1.890204399999999979e-02
1.952828529999999887e+02,0.000000000000000000e+00,7.037485488000000343e-12,1.883665441000000051e-02,1.883665441000000051e-02
1.935945285999999896e+02,0.000000000000000000e+00,7.511091706000000041e-12,1.876797111000000004e-02,1.876797111000000004e-02
1.919062041999999906e+02,0.000000000000000000e+00,8.030330731999999564e-12,1.869599950999999843e-02,1.869599951999999926e-02
1.902178797999999915e+02,0.000000000000000000e+00,8.590198775000000394e-12,1.862074530999999894e-02,1.862074531999999977e-02
1.885295553999999925e+02,0.000000000000000000e+00,9.203074694000000766e-12,1.854221449000000022e-02,1.854221450000000104e-02
1.868412310999999875e+02,0.000000000000000000e+00,9.912575909999999896e-12,1.846041337000000129e-02,1.846041337999999865e-02
1.851529066999999884e+02,0.000000000000000000e+00,1.079187008999999971e-11,1.837534856000000091e-02,1.837534857999999910e-02
1.834645822999999893e+02,0.000000000000000000e+00,1.191368940999999923e-11,1.828702705000000150e-02,1.828702705999999886e-02
1.817762578999999903e+02,0.000000000000000000e+00,1.328545785999999987e-11,1.819545616999999893e-02,1.819545617999999976e-02
1.800879336000000137e+02,0.000000000000000000e+00,1.477817640000000029e-11,1.810064362999999968e-02,1.810064365000000133e-02
1.783996091999999862e+02,0.000000000000000000e+00,1.611637207999999853e-11,1.800259758000000154e-02,1.800259758999999890e-02
1.767112847999999872e+02,0.000000000000000000e+00,1.697287375999999998e-11,1.790132655999999989e-02,1.790132657000000072e-02
1.750229603999999881e+02,0.000000000000000000e+00,1.713187583999999903e-11,1.779683958999999857e-02,1.779683959999999940e-02
1.733346361000000115e+02,0.000000000000000000e+00,1.660467070000000098e-11,1.768914615999999870e-02,1.768914616999999953e-02
1.716463117000000125e+02,0.000000000000000000e+00,1.560980034000000131e-11,1.757825627999999932e-02,1.757825629000000014e-02
1.699579873000000134e+02,0.000000000000000000e+00,1.444143725999999962e-11,1.746418049000000167e-02,1.746418050999999985e-02
1.682696628999999859e+02,0.000000000000000000e+00,1.333176048999999953e-11,1.734692992000000031e-02,1.734692993000000114e-02
1.665813384999999869e+02,0.000000000000000000e+00,1.238967812999999934e-11,1.722651630000000128e-02,1.722651630999999864e-02
1.648930142000000103e+02,0.000000000000000000e+00,1.162155027000000021e-11,1.710295201999999931e-02,1.710295203000000014e-02
1.632046898000000112e+02,0.000000000000000000e+00,1.098484578999999990e-11,1.697625012999999863e-02,1.697625015000000029e-02
1.615163654000000122e+02,0.000000000000000000e+00,1.043058419999999936e-11,1.684642445999999863e-02,1.684642446999999946e-02
1.598280410000000131e+02,0.000000000000000000e+00,9.931343418999999309e-12,1.671348955999999927e-02,1.671348957000000010e-02
1.581397167000000081e+02,0.000000000000000000e+00,9.474346481999999676e-12,1.657746079999999900e-02,1.657746080999999982e-02
1.564513923000000091e+02,0.000000000000000000e+00,9.057967237000000466e-12,1.643835444000000048e-02,1.643835445000000131e-02
1.547630679000000100e+02,0.000000000000000000e+00,8.683667992000000609e-12,1.629618765999999927e-02,1.629618767000000010e-02
1.530747435000000110e+02,0.000000000000000000e+00,8.348811621000000505e-12,1.615097868000000061e-02,1.615097868000000061e-02
1.513864191000000119e+02,0.000000000000000000e+00,8.047249287999999640e-12,1.600274675000000132e-02,1.600274675999999868e-02
1.496980948000000069e+02,0.000000000000000000e+00,7.771999765999999755e-12,1.585151225000000150e-02,1.585151225999999886e-02
1.480097704000000078e+02,0.000000000000000000e+00,7.517974898999999350e-12,1.569729677000000073e-02,1.569729678000000156e-02
1.463214460000000088e+02,0.000000000000000000e+00,7.283134878000000585e-12,1.554012305000000010e-02,1.554012305999999920e-02
1.446331216000000097e+02,0.000000000000000000e+00,7.068614454000000128e-12,1.538001506999999921e-02,1.538001508000000003e-02
1.429447973000000047e+02,0.000000000000000000e+00,6.877249351999999969e-12,1.521699806999999953e-02,1.521699808000000036e-02
1.412564729000000057e+02,0.000000000000000000e+00,6.710049687000000309e-12,1.505109880999999997e-02,1.505109882000000079e-02
1.395681485000000066e+02,0.000000000000000000e+00,6.562068279000000218e-12,1.488234599000000033e-02,1.488234599999999942e-02
1.378798241000000075e+02,0.000000000000000000e+00,6.422823268000000386e-12,1.471077064999999975e-02,1.471077066000000058e-02
1.361914998000000026e+02,0.000000000000000000e+00,6.280040067999999828e-12,1.453640622000000084e-02,1.453640622000000084e-02
1.345031754000000035e+02,0.000000000000000000e+00,6.125872051999999937e-12,1.435928799000000047e-02,1.435928799999999957e-02
1.328148510000000044e+02,0.000000000000000000e+00,5.960934483000000034e-12,1.417945253999999995e-02,1.417945255000000078e-02
1.311265266000000054e+02,0.000000000000000000e+00,5.794421132000000288e-12,1.399693764999999923e-02,1.399693764999999923e-02
1.294382022000000063e+02,0.000000000000000000e+00,5.639025614000000302e-12,1.381178295000000042e-02,1.381178295999999951e-02
1.277498779000000013e+02,0.000000000000000000e+00,5.503190708000000251e-12,1.362403077999999913e-02,1.362403078999999996e-02
1.260615535000000023e+02,0.000000000000000000e+00,5.384729243999999977e-12,1.343372666000000083e-02,1.343372666999999993e-02
1.243732291000000032e+02,0.000000000000000000e+00,5.271338050000000120e-12,1.324091930000000084e-02,1.324091930999999993e-02
1.226849047000000041e+02,0.000000000000000000e+00,5.146675545000000051e-12,1.304566050000000033e-02,1.304566050000000033e-02
1.209965803999999991e+02,0.000000000000000000e+00,4.999253904000000235e-12,1.284800508000000056e-02,1.284800508000000056e-02
1.193082560000000001e+02,0.000000000000000000e+00,4.828475887999999670e-12,1.264801104999999960e-02,1.264801104999999960e-02
1.176199316000000010e+02,0.000000000000000000e+00,4.644455644999999852e-12,1.244573969999999974e-02,1.244573971000000057e-02
1.159316072000000020e+02,0.000000000000000000e+00,4.461911895000000365e-12,1.224125600999999980e-02,1.224125602000000063e-02
1.142432828999999970e+02,0.000000000000000000e+00,4.291799481000000263e-12,1.203462871000000010e-02,1.203462871000000010e-02
1.125549584999999979e+02,0.000000000000000000e+00,4.135351255000000305e-12,1.182593055000000053e-02,1.182593055999999962e-02
1.108666340999999989e+02,0.000000000000000000e+00,3.984782799000000346e-12,1.161523853000000044e-02,1.161523853000000044e-02
1.091783096999999998e+02,0.000000000000000000e+00,3.828502252000000119e-12,1.140263403999999987e-02,1.140263403999999987e-02
1.074899853000000007e+02,0.000000000000000000e+00,3.657560471000000015e-12,1.118820319000000084e-02,1.118820319000000084e-02
1.058016609999999957e+02,0.000000000000000000e+00,3.469854821999999854e-12,1.097203689000000003e-02,1.097203689000000003e-02
1.041133365999999967e+02,0.000000000000000000e+00,3.270113956000000159e-12,1.075423122000000037e-02,1.075423122000000037e-02
1.024250121999999976e+02,0.000000000000000000e+00,3.066424587000000012e-12,1.053488766999999965e-02,1.053488766999999965e-02
1.007366877999999986e+02,0.000000000000000000e+00,2.865443591999999864e-12,1.031411336000000005e-02,1.031411336000000005e-02
9.904836346000000447e+01,0.000000000000000000e+00,2.669104033000000057e-12,1.009202114000000081e-02,1.009202114999999990e-02
9.736003908000000706e+01,0.000000000000000000e+00,2.475538845000000072e-12,9.868729438999999243e-03,9.868729441000000102e-03
9.567171469999999545e+01,0.000000000000000000e+00,2.281330294999999861e-12,9.644362114000000485e-03,9.644362115999999610e-03
9.398339033000000597e+01,0.000000000000000000e+00,2.083635304000000184e-12,9.419048738000000698e-03,9.419048739999999822e-03
9.229506594999999436e+01,0.000000000000000000e+00,1.881208139999999874e-12,9.192925330000000644e-03,9.192925331999999769e-03
9.060674156999999695e+01,0.000000000000000000e+00,1.674580346000000046e-12,8.966135195000000599e-03,8.966135195999999294e-03
8.891841719999999327e+01,0.000000000000000000e+00,1.465038835999999968e-12,8.738829186000000165e-03,8.738829187000000595e-03
8.723009281999999587e+01,0.000000000000000000e+00,1.251911024000000082e-12,8.511165269000000450e-03,8.511165269999999144e-03
8.554176843999999846e+01,0.000000000000000000e+00,1.029742163000000033e-12,8.283307861000000633e-03,8.283307861999999328e-03
8.385344406000000106e+01,0.000000000000000000e+00,7.851668861000000406e-13,8.055427484000000221e-03,8.055427485000000651e-03
8.216511968999999738e+01,0.000000000000000000e+00,5.020318110000000160e-13,7.827700813999999285e-03,7.827700813999999285e-03
8.047679530999999997e+01,0.000000000000000000e+00,1.611920944999999911e-13,7.600310847999999959e-03,7.600310847999999959e-03
7.878847093000000257e+01,0.000000000000000000e+00,-2.617047752000000093e-13,7.373446916000000323e-03,7.373446916000000323e-03
7.710014655999999889e+01,0.000000000000000000e+00,-7.960456201999999752e-13,7.147304452000000086e-03,7.147304450999999656e-03
7.541182218000000148e+01,0.000000000000000000e+00,-1.468248854999999914e-12,6.922084725999999924e-03,6.922084723999999932e-03
7.372349780000000408e+01,0.000000000000000000e+00,-2.276407229999999846e-12,6.697994256999999924e-03,6.697994254000000369e-03
7.203517342000000667e+01,0.000000000000000000e+00,-3.156218419000000145e-12,6.475244405999999904e-03,6.475244403000000350e-03
7.034684905000000299e+01,0.000000000000000000e+00,-3.968795417999999815e-12,6.254050746000000202e-03,6.254050742000000218e-03
6.865852467000000559e+01,0.000000000000000000e+00,-4.541743305000000123e-12,6.034632388000000028e-03,6.034632382999999614e-03
6.697020028999999397e+01,0.000000000000000000e+00,-4.750919968000000324e-12,5.817211214999999658e-03,5.817211210000000111e-03
6.528187592000000450e+01,0.000000000000000000e+00,-4.585149366999999596e-12,5.602011030000000370e-03,5.602011026000000386e-03
6.359355153999999999e+01,0.000000000000000000e+00,-4.143028056000000267e-12,5.389256605000000006e-03,5.389256601000000022e-03
6.190522716000000258e+01,0.000000000000000000e+00,-3.569634614000000199e-12,5.179172650000000121e-03,5.179172646000000137e-03
6.021690277999999807e+01,0.000000000000000000e+00,-2.987483783000000016e-12,4.971982693000000057e-03,4.971982689999999636e-03
5.852857841000000150e+01,0.000000000000000000e+00,-2.465448792000000128e-12,4.767907895000000375e-03,4.767907891999999953e-03
5.684025402999999699e+01,0.000000000000000000e+00,-2.025841350000000152e-12,4.567165796999999618e-03,4.567165794999999626e-03
5.515192964999999958e+01,0.000000000000000000e+00,-1.666007991000000026e-12,4.369969020000000377e-03,4.369969018000000385e-03
5.346360528000000301e+01,0.000000000000000000e+00,-1.373172124999999908e-12,4.176523920999999917e-03,4.176523920000000355e-03
5.177528089999999850e+01,0.000000000000000000e+00,-1.134607160999999974e-12,3.987029244999999895e-03,3.987029242999999903e-03
5.008695652000000109e+01,0.000000000000000000e+00,-9.349916771999999251e-13,3.801674762000000103e-03,3.801674761000000107e-03
4.839863213999999658e+01,0.000000000000000000e+00,-7.595467406999999637e-13,3.620639939999999862e-03,3.620639939999999862e-03
4.671030777000000000e+01,0.000000000000000000e+00,-5.974579569999999685e-13,3.444092646000000181e-03,3.444092645000000185e-03
4.502198339000000260e+01,0.000000000000000000e+00,-4.429542916000000183e-13,3.272187918999999983e-03,3.272187917999999987e-03
4.333365900999999809e+01,0.000000000000000000e+00,-2.941309921999999966e-13,3.105066827999999803e-03,3.105066827999999803e-03
4.164533464000000151e+01,0.000000000000000000e+00,-1.508726297999999921e-13,2.942855434999999860e-03,2.942855434999999860e-03
3.995701025999999700e+01,0.000000000000000000e+00,-1.297522082000000088e-14,2.785663884999999788e-03,2.785663884999999788e-03
3.826868587999999960e+01,0.000000000000000000e+00,1.208918114999999954e-13,2.633585637999999972e-03,2.633585638999999968e-03
3.658036150000000220e+01,0.000000000000000000e+00,2.535176009000000139e-13,2.486696867000000050e-03,2.486696868000000046e-03
3.489203712999999851e+01,0.000000000000000000e+00,3.885439677999999769e-13,2.345056016999999809e-03,2.345056017999999805e-03
3.320371275000000111e+01,0.000000000000000000e+00,5.284088462000000294e-13,2.208703552000000191e-03,2.208703553000000187e-03
3.151538837000000015e+01,0.000000000000000000e+00,6.718286909000000189e-13,2.077661885000000111e-03,2.077661886000000107e-03
2.982706400000000002e+01,0.000000000000000000e+00,8.137853578000000054e-13,1.951935487999999913e-03,1.951935487999999913e-03
2.813873961999999906e+01,0.000000000000000000e+00,9.477148111999999999e-13,1.831511190999999964e-03,1.831511191999999960e-03
2.645041524000000166e+01,0.000000000000000000e+00,1.069276546000000017e-12,1.716358653000000069e-03,1.716358654000000065e-03
2.476209086000000070e+01,0.000000000000000000e+00,1.179122326999999994e-12,1.606430994999999981e-03,1.606430995999999977e-03
2.307376649000000057e+01,0.000000000000000000e+00,1.283252996000000051e-12,1.501665588999999933e-03,1.501665590999999925e-03
