# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.054127991999999949e+02,0.000000000000000000e+00,5.109382893000000063e-12,1.870852829999999911e-02,1.870852829999999911e-02
2.037244747999999959e+02,0.000000000000000000e+00,5.351717897000000236e-12,1.864716242999999926e-02,1.864716244000000009e-02
2.020361504999999909e+02,0.000000000000000000e+00,5.618852139999999977e-12,1.858270420000000117e-02,1.858270420999999853e-02
2.003478260999999918e+02,0.000000000000000000e+00,5.912990061999999881e-12,1.851516649999999931e-02,1.851516649999999931e-02
1.986595016999999928e+02,0.000000000000000000e+00,6.241303781999999607e-12,1.844456230000000169e-02,1.844456230999999904e-02
1.969711772999999937e+02,0.000000000000000000e+00,6.613655294999999781e-12,1.837090472000000099e-02,1.837090472999999835e-02
1.952828529999999887e+02,0.000000000000000000e+00,7.037485488000000343e-12,1.829420694999999916e-02,1.829420694999999916e-02
1.935945285999999896e+02,0.000000000000000000e+00,7.511091706000000041e-12,1.821448230999999848e-02,1.821448231999999931e-02
1.919062041999999906e+02,0.000000000000000000e+00,8.030330731999999564e-12,1.813174426999999977e-02,1.813174428000000060e-02
1.902178797999999915e+02,0.000000000000000000e+00,8.590198775000000394e-12,1.804600643000000074e-02,1.804600644000000156e-02
1.885295553999999925e+02,0.000000000000000000e+00,9.203074694000000766e-12,1.795728253000000024e-02,1.795728254000000107e-02
1.868412310999999875e+02,0.000000000000000000e+00,9.912575909999999896e-12,1.786558649000000165e-02,1.786558649999999901e-02
1.851529066999999884e+02,0.000000000000000000e+00,1.079187008999999971e-11,1.777093240000000157e-02,1.777093240999999893e-02
1.834645822999999893e+02,0.000000000000000000e+00,1.191368940999999923e-11,1.767333453000000110e-02,1.767333453999999845e-02
1.817762578999999903e+02,0.000000000000000000e+00,1.328545785999999987e-11,1.757280735000000052e-02,1.757280736000000135e-02
1.800879336000000137e+02,0.000000000000000000e+00,1.477817640000000029e-11,1.746936556999999918e-02,1.746936558000000000e-02
1.783996091999999862e+02,0.000000000000000000e+00,1.611637207999999853e-11,1.736302412000000073e-02,1.736302413000000155e-02
1.767112847999999872e+02,0.000000000000000000e+00,1.697287375999999998e-11,1.725379817999999829e-02,1.725379819999999995e-02
1.750229603999999881e+02,0.000000000000000000e+00,1.713187583999999903e-11,1.714170322999999940e-02,1.714170325000000106e-02
1.733346361000000115e+02,0.000000000000000000e+00,1.660467070000000098e-11,1.702675501999999924e-02,1.702675503000000007e-02
1.716463117000000125e+02,0.000000000000000000e+00,1.560980034000000131e-11,1.690896961999999865e-02,1.690896964000000030e-02
1.699579873000000134e+02,0.000000000000000000e+00,1.444143725999999962e-11,1.678836347999999867e-02,1.678836350000000033e-02
1.682696628999999859e+02,0.000000000000000000e+00,1.333176048999999953e-11,1.666495340000000158e-02,1.666495340999999894e-02
1.665813384999999869e+02,0.000000000000000000e+00,1.238967812999999934e-11,1.653875658999999845e-02,1.653875661000000011e-02
1.648930142000000103e+02,0.000000000000000000e+00,1.162155027000000021e-11,1.640979072999999844e-02,1.640979073999999927e-02
1.632046898000000112e+02,0.000000000000000000e+00,1.098484578999999990e-11,1.627807396000000018e-02,1.627807397000000100e-02
1.615163654000000122e+02,0.000000000000000000e+00,1.043058419999999936e-11,1.614362491999999857e-02,1.614362492999999940e-02
1.598280410000000131e+02,0.000000000000000000e+00,9.931343418999999309e-12,1.600646273000000050e-02,1.600646274000000133e-02
1.581397167000000081e+02,0.000000000000000000e+00,9.474346481999999676e-12,1.586660704999999852e-02,1.586660705999999935e-02
1.564513923000000091e+02,0.000000000000000000e+00,9.057967237000000466e-12,1.572407811000000113e-02,1.572407811000000113e-02
1.547630679000000100e+02,0.000000000000000000e+00,8.683667992000000609e-12,1.557889688000000002e-02,1.557889689000000084e-02
1.530747435000000110e+02,0.000000000000000000e+00,8.348811621000000505e-12,1.543108519999999984e-02,1.543108521000000066e-02
1.513864191000000119e+02,0.000000000000000000e+00,8.047249287999999640e-12,1.528066577000000009e-02,1.528066577999999918e-02
1.496980948000000069e+02,0.000000000000000000e+00,7.771999765999999755e-12,1.512766194999999939e-02,1.512766196000000021e-02
1.480097704000000078e+02,0.000000000000000000e+00,7.517974898999999350e-12,1.497209822000000051e-02,1.497209822999999961e-02
1.463214460000000088e+02,0.000000000000000000e+00,7.283134878000000585e-12,1.481399943999999955e-02,1.481399945000000037e-02
1.446331216000000097e+02,0.000000000000000000e+00,7.068614454000000128e-12,1.465339090000000039e-02,1.465339090999999948e-02
1.429447973000000047e+02,0.000000000000000000e+00,6.877249351999999969e-12,1.449029821000000044e-02,1.449029821999999953e-02
1.412564729000000057e+02,0.000000000000000000e+00,6.710049687000000309e-12,1.432474809999999960e-02,1.432474809999999960e-02
1.395681485000000066e+02,0.000000000000000000e+00,6.562068279000000218e-12,1.415677018999999918e-02,1.415677020000000001e-02
1.378798241000000075e+02,0.000000000000000000e+00,6.422823268000000386e-12,1.398639877000000011e-02,1.398639877999999920e-02
1.361914998000000026e+02,0.000000000000000000e+00,6.280040067999999828e-12,1.381367239999999920e-02,1.381367241000000003e-02
1.345031754000000035e+02,0.000000000000000000e+00,6.125872051999999937e-12,1.363863086000000058e-02,1.363863086999999967e-02
1.328148510000000044e+02,0.000000000000000000e+00,5.960934483000000034e-12,1.346131155000000051e-02,1.346131155999999961e-02
1.311265266000000054e+02,0.000000000000000000e+00,5.794421132000000288e-12,1.328174868999999932e-02,1.328174870000000014e-02
1.294382022000000063e+02,0.000000000000000000e+00,5.639025614000000302e-12,1.309997601999999921e-02,1.309997603000000004e-02
1.277498779000000013e+02,0.000000000000000000e+00,5.503190708000000251e-12,1.291603051999999988e-02,1.291603053000000070e-02
1.260615535000000023e+02,0.000000000000000000e+00,5.384729243999999977e-12,1.272995428000000054e-02,1.272995428000000054e-02
1.243732291000000032e+02,0.000000000000000000e+00,5.271338050000000120e-12,1.254179396999999946e-02,1.254179398000000029e-02
1.226849047000000041e+02,0.000000000000000000e+00,5.146675545000000051e-12,1.235159953000000005e-02,1.235159953000000005e-02
1.209965803999999991e+02,0.000000000000000000e+00,4.999253904000000235e-12,1.215942314999999933e-02,1.215942316000000016e-02
1.193082560000000001e+02,0.000000000000000000e+00,4.828475887999999670e-12,1.196531940000000044e-02,1.196531940000000044e-02
1.176199316000000010e+02,0.000000000000000000e+00,4.644455644999999852e-12,1.176934494999999983e-02,1.176934496000000066e-02
1.159316072000000020e+02,0.000000000000000000e+00,4.461911895000000365e-12,1.157155974999999996e-02,1.157155974999999996e-02
1.142432828999999970e+02,0.000000000000000000e+00,4.291799481000000263e-12,1.137202669999999929e-02,1.137202671000000012e-02
1.125549584999999979e+02,0.000000000000000000e+00,4.135351255000000305e-12,1.117081213999999989e-02,1.117081213999999989e-02
1.108666340999999989e+02,0.000000000000000000e+00,3.984782799000000346e-12,1.096798595999999917e-02,1.096798597000000000e-02
1.091783096999999998e+02,0.000000000000000000e+00,3.828502252000000119e-12,1.076362185000000020e-02,1.076362185000000020e-02
1.074899853000000007e+02,0.000000000000000000e+00,3.657560471000000015e-12,1.055779765000000071e-02,1.055779765000000071e-02
1.058016609999999957e+02,0.000000000000000000e+00,3.469854821999999854e-12,1.035059514999999916e-02,1.035059514999999916e-02
1.041133365999999967e+02,0.000000000000000000e+00,3.270113956000000159e-12,1.014210102999999960e-02,1.014210104000000043e-02
1.024250121999999976e+02,0.000000000000000000e+00,3.066424587000000012e-12,9.932407121999999380e-03,9.932407125000000669e-03
1.007366877999999986e+02,0.000000000000000000e+00,2.865443591999999864e-12,9.721610755000000340e-03,9.721610757999999894e-03
9.904836346000000447e+01,0.000000000000000000e+00,2.669104033000000057e-12,9.509814324000000554e-03,9.509814327000000109e-03
9.736003908000000706e+01,0.000000000000000000e+00,2.475538845000000072e-12,9.297123784999999918e-03,9.297123787000000777e-03
9.567171469999999545e+01,0.000000000000000000e+00,2.281330294999999861e-12,9.083647231000000627e-03,9.083647232999999752e-03
9.398339033000000597e+01,0.000000000000000000e+00,2.083635304000000184e-12,8.869495486999999165e-03,8.869495489000000024e-03
9.229506594999999436e+01,0.000000000000000000e+00,1.881208139999999874e-12,8.654785348000000253e-03,8.654785349999999378e-03
9.060674156999999695e+01,0.000000000000000000e+00,1.674580346000000046e-12,8.439643283000000315e-03,8.439643284999999440e-03
8.891841719999999327e+01,0.000000000000000000e+00,1.465038835999999968e-12,8.224206413000000049e-03,8.224206414999999173e-03
8.723009281999999587e+01,0.000000000000000000e+00,1.251911024000000082e-12,8.008620044999999535e-03,8.008620045999999965e-03
8.554176843999999846e+01,0.000000000000000000e+00,1.029742163000000033e-12,7.793034237999999815e-03,7.793034239000000245e-03
8.385344406000000106e+01,0.000000000000000000e+00,7.851668861000000406e-13,7.577602150000000390e-03,7.577602150000000390e-03
8.216511968999999738e+01,0.000000000000000000e+00,5.020318110000000160e-13,7.362480608999999974e-03,7.362480610000000404e-03
8.047679530999999997e+01,0.000000000000000000e+00,1.611920944999999911e-13,7.147831500000000060e-03,7.147831500000000060e-03
7.878847093000000257e+01,0.000000000000000000e+00,-2.617047752000000093e-13,6.933822654000000064e-03,6.933822654000000064e-03
7.710014655999999889e+01,0.000000000000000000e+00,-7.960456201999999752e-13,6.720627752999999878e-03,6.720627752000000316e-03
7.541182218000000148e+01,0.000000000000000000e+00,-1.468248854999999914e-12,6.508426412999999966e-03,6.508426412000000404e-03
7.372349780000000408e+01,0.000000000000000000e+00,-2.276407229999999846e-12,6.297402904999999974e-03,6.297402902999999982e-03
7.203517342000000667e+01,0.000000000000000000e+00,-3.156218419000000145e-12,6.087746195999999867e-03,6.087746193000000312e-03
7.034684905000000299e+01,0.000000000000000000e+00,-3.968795417999999815e-12,5.879649185000000375e-03,5.879649181000000391e-03
6.865852467000000559e+01,0.000000000000000000e+00,-4.541743305000000123e-12,5.673308119999999691e-03,5.673308115000000144e-03
6.697020028999999397e+01,0.000000000000000000e+00,-4.750919968000000324e-12,5.468921929999999605e-03,5.468921925999999621e-03
6.528187592000000450e+01,0.000000000000000000e+00,-4.585149366999999596e-12,5.266691476999999823e-03,5.266691472000000276e-03
6.359355153999999999e+01,0.000000000000000000e+00,-4.143028056000000267e-12,5.066818713000000030e-03,5.066818709000000046e-03
6.190522716000000258e+01,0.000000000000000000e+00,-3.569634614000000199e-12,4.869505770999999622e-03,4.869505766999999638e-03
6.021690277999999807e+01,0.000000000000000000e+00,-2.987483783000000016e-12,4.674953962999999976e-03,4.674953960000000422e-03
5.852857841000000150e+01,0.000000000000000000e+00,-2.465448792000000128e-12,4.483362725000000423e-03,4.483362722000000002e-03
5.684025402999999699e+01,0.000000000000000000e+00,-2.025841350000000152e-12,4.294928483000000179e-03,4.294928481000000187e-03
5.515192964999999958e+01,0.000000000000000000e+00,-1.666007991000000026e-12,4.109843485000000407e-03,4.109843483999999977e-03
5.346360528000000301e+01,0.000000000000000000e+00,-1.373172124999999908e-12,3.928294585000000408e-03,3.928294583999999978e-03
5.177528089999999850e+01,0.000000000000000000e+00,-1.134607160999999974e-12,3.750462006999999952e-03,3.750462005999999956e-03
5.008695652000000109e+01,0.000000000000000000e+00,-9.349916771999999251e-13,3.576518111999999871e-03,3.576518110999999875e-03
4.839863213999999658e+01,0.000000000000000000e+00,-7.595467406999999637e-13,3.406626163000000054e-03,3.406626162000000058e-03
4.671030777000000000e+01,0.000000000000000000e+00,-5.974579569999999685e-13,3.240939139999999847e-03,3.240939138999999851e-03
4.502198339000000260e+01,0.000000000000000000e+00,-4.429542916000000183e-13,3.079598592000000034e-03,3.079598592000000034e-03
4.333365900999999809e+01,0.000000000000000000e+00,-2.941309921999999966e-13,2.922733574000000150e-03,2.922733573000000154e-03
4.164533464000000151e+01,0.000000000000000000e+00,-1.508726297999999921e-13,2.770459665999999797e-03,2.770459665999999797e-03
3.995701025999999700e+01,0.000000000000000000e+00,-1.297522082000000088e-14,2.622878111999999914e-03,2.622878111999999914e-03
3.826868587999999960e+01,0.000000000000000000e+00,1.208918114999999954e-13,2.480075080000000102e-03,2.480075080000000102e-03
3.658036150000000220e+01,0.000000000000000000e+00,2.535176009000000139e-13,2.342121065000000134e-03,2.342121066000000130e-03
3.489203712999999851e+01,0.000000000000000000e+00,3.885439677999999769e-13,2.209070451999999973e-03,2.209070451999999973e-03
3.320371275000000111e+01,0.000000000000000000e+00,5.284088462000000294e-13,2.080961232000000036e-03,2.080961232000000036e-03
3.151538837000000015e+01,0.000000000000000000e+00,6.718286909000000189e-13,1.957814894999999888e-03,1.957814894999999888e-03
2.982706400000000002e+01,0.000000000000000000e+00,8.137853578000000054e-13,1.839636488999999960e-03,1.839636489999999956e-03
2.813873961999999906e+01,0.000000000000000000e+00,9.477148111999999999e-13,1.726414847999999981e-03,1.726414848999999977e-03
2.645041524000000166e+01,0.000000000000000000e+00,1.069276546000000017e-12,1.618122979000000041e-03,1.618122980000000037e-03
2.476209086000000070e+01,0.000000000000000000e+00,1.179122326999999994e-12,1.514718607999999923e-03,1.514718608999999919e-03
2.307376649000000057e+01,0.000000000000000000e+00,1.283252996000000051e-12,1.416144866000000049e-03,1.416144867000000045e-03
2.138544210999999962e+01,0.000000000000000000e+00,1.390215194999999920e-12,1.322331095999999991e-03,1.322331097999999983e-03
1.969711772999999866e+01,0.000000000000000000e+00,1.506286081999999972e-12,1.233193781999999961e-03,1.233193782999999957e-03
1.800879335999999853e+01,0.000000000000000000e+00,1.631286626000000049e-12,1.148637556000000042e-03,1.148637557000000038e-03
1.632046898000000112e+01,0.000000000000000000e+00,1.758421105999999933e-12,1.068556288999999949e-03,1.068556290999999941e-03
1.463214460000000017e+01,2.388125264000000086e-04,1.877832648999999832e-12,9.928344115999999074e-04,1.231646940000000016e-03
1.294382021999999921e+01,8.682827179000000319e-04,1.982152850999999988e-12,9.213480506999999729e-04,1.789630770999999908e-03
1.125549585000000086e+01,2.695380221999999805e-03,2.070671980999999840e-12,8.539667863999999718e-04,3.549347009999999965e-03
9.567171469999999900e+00,7.143865832000000256e-03,2.149656989000000183e-12,7.905555094000000149e-04,7.934421343000000459e-03
7.878847093000000079e+00,1.616595335999999883e-02,2.228828302000000071e-12,7.309763005000000351e-04,1.689692966000000060e-02
6.190522716000000258e+00,3.123372783999999944e-02,2.315997876000000182e-12,6.750894090999999975e-04,3.190881724999999891e-02
4.502198339000000438e+00,5.152297983999999664e-02,2.413006581999999855e-12,6.227522166000000513e-04,5.214573204999999739e-02
2.813873962000000173e+00,7.256591868999999473e-02,2.515731839000000028e-12,5.738161648000000316e-04,7.313973485999999968e-02
1.125549584999999908e+00,8.726076136999999511e-02,2.617258413999999942e-12,5.281239062000000475e-04,8.778888528000000635e-02
-5.627747923999999458e-01,8.959007674999999726e-02,2.710703828999999810e-12,4.855102768999999775e-04,9.007558703000000111e-02
-2.251099169999999816e+00,7.853357992999999981e-02,2.793351141000000149e-12,4.458081880000000193e-04,7.897938811999999364e-02
-3.939423547000000081e+00,5.877673793000000313e-02,2.871125598000000053e-12,4.088565379999999951e-04,5.918559446999999835e-02
-5.627747924000000346e+00,3.755866534999999923e-02,2.949911756999999878e-12,3.745058455999999807e-04,3.793317119999999737e-02
-7.316072301000000166e+00,2.049129593000000027e-02,3.034982181999999881e-12,3.426177414999999945e-04,2.083391367999999980e-02
-9.004396678000000875e+00,9.545160682000000327e-03,3.128761085999999957e-12,3.130610042999999753e-04,9.858221690000000190e-03
