# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.901949194000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900152671999999775e-05,7.900152671999999775e-05
-1.907703956999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.899060206000000002e-05,7.899060206000000002e-05
-1.913458720000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.898018383000000235e-05,7.898018383000000235e-05
-1.919213483000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.897027524999999568e-05,7.897027524999999568e-05
-1.924968245999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.896087944000000657e-05,7.896087944000000657e-05
-1.930723008999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.895199967000000136e-05,7.895199967000000136e-05
-1.936477772000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.894363928999999919e-05,7.894363928999999919e-05
-1.942232534999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.893580182999999570e-05,7.893580182999999570e-05
-1.947987297999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.892849092999999479e-05,7.892849092999999479e-05
-1.953742062000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.892171033999999502e-05,7.892171033999999502e-05
-1.959496824999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.891546392000000319e-05,7.891546392000000319e-05
-1.965251588000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.890975558000000152e-05,7.890975558000000152e-05
-1.971006351000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.890458920000000323e-05,7.890458920000000323e-05
-1.976761113999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.889996851000000047e-05,7.889996851000000047e-05
-1.982515876999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.889589701000000635e-05,7.889589701000000635e-05
-1.988270640000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.889237787999999895e-05,7.889237787999999895e-05
-1.994025402999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888941382999999509e-05,7.888941382999999509e-05
-1.999780165999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888700703000000073e-05,7.888700703000000073e-05
-2.005534929000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888515904000000206e-05,7.888515904000000206e-05
-2.011289692000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888387084000000220e-05,7.888387084000000220e-05
-2.017044454999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888314286999999344e-05,7.888314286999999344e-05
-2.022799218000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888297517000000217e-05,7.888297517000000217e-05
-2.028553981000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888336758999999376e-05,7.888336758999999376e-05
-2.034308744999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888432000999999743e-05,7.888432000999999743e-05
-2.040063508000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888583263999999931e-05,7.888583263999999931e-05
-2.045818270999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.888790630000000535e-05,7.888790630000000535e-05
-2.051573033999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.889054260000000424e-05,7.889054260000000424e-05
-2.057327797000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.889374418000000386e-05,7.889374418000000386e-05
-2.063082560000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.889751479000000278e-05,7.889751479000000278e-05
-2.068837322999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.890185925999999416e-05,7.890185925999999416e-05
-2.074592086000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.890678342999999750e-05,7.890678342999999750e-05
-2.080346849000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.891229394999999436e-05,7.891229394999999436e-05
-2.086101611999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.891839806999999642e-05,7.891839806999999642e-05
-2.091856375000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.892510333000000012e-05,7.892510333000000012e-05
-2.097611138000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.893241731000000120e-05,7.893241731000000120e-05
-2.103365900999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.894034736000000280e-05,7.894034736000000280e-05
-2.109120663999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.894890044000000477e-05,7.894890044000000477e-05
-2.114875427000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.895808295000000321e-05,7.895808295000000321e-05
-2.120630190999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.896790069000000478e-05,7.896790069000000478e-05
-2.126384954000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.897835885999999952e-05,7.897835885999999952e-05
-2.132139717000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.898946207999999445e-05,7.898946207999999445e-05
-2.137894479999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900121454999999720e-05,7.900121454999999720e-05
-2.143649243000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.901362009000000171e-05,7.901362009000000171e-05
-2.149404006000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.902668232000000545e-05,7.902668232000000545e-05
-2.155158768999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.904040474999999763e-05,7.904040474999999763e-05
-2.160913531999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.905479087000000173e-05,7.905479087000000173e-05
-2.166668295000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.906984424999999913e-05,7.906984424999999913e-05
-2.172423057999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.908556861000000588e-05,7.908556861000000588e-05
-2.178177820999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.910196778999999524e-05,7.910196778999999524e-05
-2.183932584000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.911904583000000475e-05,7.911904583000000475e-05
-2.189687346999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.913680695999999743e-05,7.913680695999999743e-05
-2.195442109999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.915525558000000451e-05,7.915525558000000451e-05
-2.201196873000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.917439636999999805e-05,7.917439636999999805e-05
-2.206951636999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.919423308999999341e-05,7.919423308999999341e-05
-2.212706399999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.921477140000000644e-05,7.921477140000000644e-05
-2.218461163000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.923601714000000243e-05,7.923601714000000243e-05
-2.224215925999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.925797422000000424e-05,7.925797422000000424e-05
-2.229970688999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.928064781000000586e-05,7.928064781000000586e-05
-2.235725452000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.930404315999999986e-05,7.930404315999999986e-05
-2.241480214999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.932816556000000521e-05,7.932816556000000521e-05
-2.247234977999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.935302039000000204e-05,7.935302039000000204e-05
-2.252989741000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.937861306999999689e-05,7.937861306999999689e-05
-2.258744504000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.940494910999999810e-05,7.940494910999999810e-05
-2.264499266999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.943203407000000297e-05,7.943203407000000297e-05
-2.270254030000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.945987358999999383e-05,7.945987358999999383e-05
-2.276008793000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.948847335000000654e-05,7.948847335000000654e-05
-2.281763555999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.951783914000000388e-05,7.951783914000000388e-05
-2.287518319000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.954797679000000211e-05,7.954797679000000211e-05
-2.293273082999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.957889221000000255e-05,7.957889221000000255e-05
-2.299027845999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.961059139000000514e-05,7.961059139000000514e-05
-2.304782609000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.964308039000000516e-05,7.964308039000000516e-05
-2.310537372000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.967636533000000364e-05,7.967636533000000364e-05
-2.316292134999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.971045242000000342e-05,7.971045242000000342e-05
-2.322046898000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.974534794000000270e-05,7.974534794000000270e-05
-2.327801661000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.978105826000000153e-05,7.978105826000000153e-05
-2.333556423999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.981758981000000564e-05,7.981758981000000564e-05
-2.339311187000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.985494910000000583e-05,7.985494910000000583e-05
-2.345065950000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.989314273999999791e-05,7.989314273999999791e-05
-2.350820712999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.993217741000000019e-05,7.993217741000000019e-05
-2.356575475999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.997205984999999602e-05,7.997205984999999602e-05
-2.362330239000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.001279692999999700e-05,8.001279692999999700e-05
-2.368085001999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.005439556000000045e-05,8.005439556000000045e-05
-2.373839766000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.009686277000000159e-05,8.009686277000000159e-05
-2.379594529000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.014020566000000457e-05,8.014020566000000457e-05
-2.385349291999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.018443142000000181e-05,8.018443142000000181e-05
-2.391104055000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.022954731999999787e-05,8.022954731999999787e-05
-2.396858818000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.027556074999999520e-05,8.027556074999999520e-05
-2.402613580999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.032247916000000197e-05,8.032247916000000197e-05
-2.408368343999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.037031010999999396e-05,8.037031010999999396e-05
-2.414123107000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.041906126000000613e-05,8.041906126000000613e-05
-2.419877869999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.046874034000000111e-05,8.046874034000000111e-05
-2.425632632999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.051935520999999680e-05,8.051935520999999680e-05
-2.431387396000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.057091380000000653e-05,8.057091380000000653e-05
-2.437142158999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.062342417000000405e-05,8.062342417000000405e-05
-2.442896921999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.067689443999999594e-05,8.067689443999999594e-05
-2.448651685000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.073133287999999632e-05,8.073133287999999632e-05
-2.454406448000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.078674781999999792e-05,8.078674781999999792e-05
-2.460161211999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.084314771999999460e-05,8.084314771999999460e-05
-2.465915975000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.090054116000000518e-05,8.090054116000000518e-05
-2.471670737999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.095893678000000003e-05,8.095893678000000003e-05
-2.477425500999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.101834339000000412e-05,8.101834339000000412e-05
-2.483180264000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.107876985999999393e-05,8.107876985999999393e-05
-2.488935026999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.114022520999999413e-05,8.114022520999999413e-05
-2.494689789999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.120271855000000410e-05,8.120271855000000410e-05
-2.500444553000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.126625910999999401e-05,8.126625910999999401e-05
-2.506199316000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.133085625000000289e-05,8.133085625000000289e-05
-2.511954078999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.139651943999999669e-05,8.139651943999999669e-05
-2.517708842000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.146325826000000382e-05,8.146325826000000382e-05
-2.523463605000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.153108244000000599e-05,8.153108244000000599e-05
-2.529218367999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.160000181000000351e-05,8.160000181000000351e-05
-2.534973131000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.167002634000000098e-05,8.167002634000000098e-05
-2.540727894000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.174116610999999769e-05,8.174116610999999769e-05
-2.546482657999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.181343133999999728e-05,8.181343133999999728e-05
-2.552237421000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.188683238000000445e-05,8.188683238000000445e-05
-2.557992184000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.196137973000000435e-05,8.196137973000000435e-05
-2.563746947000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.203708399000000072e-05,8.203708399000000072e-05
-2.569501710000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.211395591000000480e-05,8.211395591000000480e-05
-2.575256473000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.219200639999999793e-05,8.219200639999999793e-05
-2.581011235999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.227124646999999359e-05,8.227124646999999359e-05
-2.586765998999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.235168730999999531e-05,8.235168730999999531e-05
-2.592520761999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.243334023000000452e-05,8.243334023000000452e-05
-2.598275525000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.251621669000000308e-05,8.251621669000000308e-05
-2.604030288000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.260032830999999712e-05,8.260032830999999712e-05
-2.609785051000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.268568683000000427e-05,8.268568683000000427e-05
-2.615539813999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.277230417000000506e-05,8.277230417000000506e-05
-2.621294576999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.286019240000000116e-05,8.286019240000000116e-05
-2.627049339999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.294936372999999852e-05,8.294936372999999852e-05
-2.632804103999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.303983053000000029e-05,8.303983053000000029e-05
-2.638558866999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.313160536000000292e-05,8.313160536000000292e-05
