# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.194113337000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.085972670000000006e-05,8.085972670000000006e-05
-1.199868100000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.080125125000000002e-05,8.080125125000000002e-05
-1.205622862999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.074307513999999866e-05,8.074307513999999866e-05
-1.211377626000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.068519716000000029e-05,8.068519716000000029e-05
-1.217132388999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.062761654000000146e-05,8.062761654000000146e-05
-1.222887151999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.057033313999999787e-05,8.057033313999999787e-05
-1.228641915000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.051334777000000579e-05,8.051334777000000579e-05
-1.234396677999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.045666231000000578e-05,8.045666231000000578e-05
-1.240151441000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.040027990999999339e-05,8.040027990999999339e-05
-1.245906204000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.034420507000000484e-05,8.034420507000000484e-05
-1.251660966999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.028844350999999398e-05,8.028844350999999398e-05
-1.257415730000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.023300203999999376e-05,8.023300203999999376e-05
-1.263170492999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.017788821000000382e-05,8.017788821000000382e-05
-1.268925255999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.012310986999999823e-05,8.012310986999999823e-05
-1.274680019999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.006867467999999842e-05,8.006867467999999842e-05
-1.280434783000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.001458949999999920e-05,8.001458949999999920e-05
-1.286189545999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.996085995999999325e-05,7.996085995999999325e-05
-1.291944308999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.990748993999999381e-05,7.990748993999999381e-05
-1.297699072000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.985448139000000391e-05,7.985448139000000391e-05
-1.303453834999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.980183412000000319e-05,7.980183412000000319e-05
-1.309208597999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.974954598000000565e-05,7.974954598000000565e-05
-1.314963361000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.969761302000000268e-05,7.969761302000000268e-05
-1.320718123999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.964602997999999849e-05,7.964602997999999849e-05
-1.326472886999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.959479073000000240e-05,7.959479073000000240e-05
-1.332227650000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.954388884999999832e-05,7.954388884999999832e-05
-1.337982413000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.949331812999999697e-05,7.949331812999999697e-05
-1.343737175999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.944307302999999393e-05,7.944307302999999393e-05
-1.349491939000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.939314900999999431e-05,7.939314900999999431e-05
-1.355246702000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.934354277999999827e-05,7.934354277999999827e-05
-1.361001465999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.929425231000000415e-05,7.929425231000000415e-05
-1.366756229000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.924527686999999427e-05,7.924527686999999427e-05
-1.372510991999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.919661683000000618e-05,7.919661683000000618e-05
-1.378265754999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.914827351000000317e-05,7.914827351000000317e-05
-1.384020518000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.910024892999999722e-05,7.910024892999999722e-05
-1.389775281000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.905254559000000545e-05,7.905254559000000545e-05
-1.395530043999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900516623000000010e-05,7.900516623000000010e-05
-1.401284807000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.895811367000000623e-05,7.895811367000000623e-05
-1.407039570000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.891139068000000572e-05,7.891139068000000572e-05
-1.412794332999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.886499986999999682e-05,7.886499986999999682e-05
-1.418549096000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.881894364999999483e-05,7.881894364999999483e-05
-1.424303859000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.877322420999999860e-05,7.877322420999999860e-05
-1.430058621999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.872784327999999469e-05,7.872784327999999469e-05
-1.435813384999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.868280308999999481e-05,7.868280308999999481e-05
-1.441568149000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.863810578999999850e-05,7.863810578999999850e-05
-1.447322911999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.859375145000000113e-05,7.859375145000000113e-05
-1.453077675000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.854974160999999601e-05,7.854974160999999601e-05
-1.458832438000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.850607752999999491e-05,7.850607752999999491e-05
-1.464587200999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.846276038999999746e-05,7.846276038999999746e-05
-1.470341964000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.841979179000000267e-05,7.841979179000000267e-05
-1.476096727000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.837717276000000265e-05,7.837717276000000265e-05
-1.481851489999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.833490438000000554e-05,7.833490438000000554e-05
-1.487606252999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.829298773000000595e-05,7.829298773000000595e-05
-1.493361016000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.825142388999999847e-05,7.825142388999999847e-05
-1.499115778999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.821021398000000411e-05,7.821021398000000411e-05
-1.504870541999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.816935910999999999e-05,7.816935910999999999e-05
-1.510625305000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.812886042000000001e-05,7.812886042000000001e-05
-1.516380067999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.808871905000000448e-05,7.808871905000000448e-05
-1.522134830999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.804893616999999625e-05,7.804893616999999625e-05
-1.527889595000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800951296000000206e-05,7.800951296000000206e-05
-1.533644357999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.797045059999999442e-05,7.797045059999999442e-05
-1.539399120999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.793175030999999935e-05,7.793175030999999935e-05
-1.545153884000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.789341329999999901e-05,7.789341329999999901e-05
-1.550908646999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.785544082000000197e-05,7.785544082000000197e-05
-1.556663409999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.781783411000000000e-05,7.781783411000000000e-05
-1.562418173000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.778059443999999455e-05,7.778059443999999455e-05
-1.568172935999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.774372309000000380e-05,7.774372309000000380e-05
-1.573927698999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.770722137000000138e-05,7.770722137000000138e-05
-1.579682462000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.767109057999999836e-05,7.767109057999999836e-05
-1.585437225000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.763533206000000511e-05,7.763533206000000511e-05
-1.591191987999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.759994714000000167e-05,7.759994714000000167e-05
-1.596946751000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.756493721000000093e-05,7.756493721000000093e-05
-1.602701514000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.753030362000000290e-05,7.753030362000000290e-05
-1.608456276999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.749604777999999979e-05,7.749604777999999979e-05
-1.614211041000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.746217109999999734e-05,7.746217109999999734e-05
-1.619965803999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.742867500000000453e-05,7.742867500000000453e-05
-1.625720566999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.739556094000000250e-05,7.739556094000000250e-05
-1.631475330000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.736283037999999951e-05,7.736283037999999951e-05
-1.637230093000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.733048478999999349e-05,7.733048478999999349e-05
-1.642984855999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.729852567999999521e-05,7.729852567999999521e-05
-1.648739619000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.726695456000000188e-05,7.726695456000000188e-05
-1.654494382000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.723577296000000360e-05,7.723577296000000360e-05
-1.660249144999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.720498242999999689e-05,7.720498242999999689e-05
-1.666003908000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.717458455000000145e-05,7.717458455000000145e-05
-1.671758671000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.714458090999999954e-05,7.714458090999999954e-05
-1.677513433999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.711497310000000054e-05,7.711497310000000054e-05
-1.683268196999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.708576276000000276e-05,7.708576276000000276e-05
-1.689022960000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.705695153999999420e-05,7.705695153999999420e-05
-1.694777722999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.702854108000000029e-05,7.702854108000000029e-05
-1.700532487000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700053309000000118e-05,7.700053309000000118e-05
-1.706287250000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.697292925999999771e-05,7.697292925999999771e-05
-1.712042012999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.694573132000000356e-05,7.694573132000000356e-05
-1.717796776000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.691894100999999498e-05,7.691894100999999498e-05
-1.723551539000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.689256008000000563e-05,7.689256008000000563e-05
-1.729306301999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.686659033999999359e-05,7.686659033999999359e-05
-1.735061064999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.684103358000000537e-05,7.684103358000000537e-05
-1.740815828000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.681589162000000226e-05,7.681589162000000226e-05
-1.746570590999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.679116631999999905e-05,7.679116631999999905e-05
-1.752325353999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.676685955000000020e-05,7.676685955000000020e-05
-1.758080117000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.674297317999999660e-05,7.674297317999999660e-05
-1.763834879999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.671950913999999843e-05,7.671950913999999843e-05
-1.769589642999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.669646936000000233e-05,7.669646936000000233e-05
-1.775344406000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.667385578999999778e-05,7.667385578999999778e-05
-1.781099169999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.665167042000000069e-05,7.665167042000000069e-05
-1.786853932999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.662991523999999985e-05,7.662991523999999985e-05
-1.792608696000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.660859229000000013e-05,7.660859229000000013e-05
-1.798363458999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.658770360000000316e-05,7.658770360000000316e-05
-1.804118221999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.656725124999999956e-05,7.656725124999999956e-05
-1.809872985000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.654723732999999669e-05,7.654723732999999669e-05
-1.815627747999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.652766398999999410e-05,7.652766398999999410e-05
-1.821382510999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.650853334999999523e-05,7.650853334999999523e-05
-1.827137274000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.648984759999999893e-05,7.648984759999999893e-05
-1.832892037000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.647160893000000403e-05,7.647160893000000403e-05
-1.838646799999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.645381956000000547e-05,7.645381956000000547e-05
-1.844401563000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.643648176000000067e-05,7.643648176000000067e-05
-1.850156326000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.641959781999999350e-05,7.641959781999999350e-05
-1.855911088999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.640317004000000457e-05,7.640317004000000457e-05
-1.861665851999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.638720078999999569e-05,7.638720078999999569e-05
-1.867420615999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.637169243000000677e-05,7.637169243000000677e-05
-1.873175378999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.635664739000000531e-05,7.635664739000000531e-05
-1.878930142000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.634206812000000593e-05,7.634206812000000593e-05
-1.884684905000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.632795710999999543e-05,7.632795710999999543e-05
-1.890439667999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.631431653999999653e-05,7.631431653999999653e-05
-1.896194431000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.630114998999999384e-05,7.630114998999999384e-05
-1.901949194000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.628846021000000349e-05,7.628846021000000349e-05
-1.907703956999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.627624874999999489e-05,7.627624874999999489e-05
-1.913458720000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.626451875000000102e-05,7.626451875000000102e-05
-1.919213483000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.625327324000000598e-05,7.625327324000000598e-05
-1.924968245999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.624251519000000170e-05,7.624251519000000170e-05
-1.930723008999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.623224765999999546e-05,7.623224765999999546e-05
