# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.170234489000000053e+02,0.000000000000000000e+00,4.749829930999999866e-03,1.492604143000000015e-02,1.967587135999999959e-02
2.153341475000000003e+02,0.000000000000000000e+00,4.725690836999999964e-03,1.489166718000000007e-02,1.961735801999999959e-02
2.136448460999999952e+02,0.000000000000000000e+00,4.698723719999999861e-03,1.485266535000000047e-02,1.955138907000000120e-02
2.119555446999999901e+02,0.000000000000000000e+00,4.668983607000000424e-03,1.480903375000000056e-02,1.947801735000000145e-02
2.102662433000000135e+02,0.000000000000000000e+00,4.636530651000000253e-03,1.476077020999999947e-02,1.939730086000000103e-02
2.085769419000000084e+02,0.000000000000000000e+00,4.601429922000000415e-03,1.470787257999999972e-02,1.930930250000000015e-02
2.068876404000000093e+02,0.000000000000000000e+00,4.563751177000000166e-03,1.465033871000000036e-02,1.921408988000000012e-02
2.051983390000000043e+02,0.000000000000000000e+00,4.523568617000000083e-03,1.458816643999999961e-02,1.911173504999999842e-02
2.035090375999999992e+02,0.000000000000000000e+00,4.480960634999999609e-03,1.452135363000000082e-02,1.900231426000000001e-02
2.018197361999999941e+02,0.000000000000000000e+00,4.436009549000000281e-03,1.444989814000000039e-02,1.888590768999999850e-02
2.001304347999999891e+02,0.000000000000000000e+00,4.388801327000000328e-03,1.437379784999999986e-02,1.876259917999999888e-02
1.984411334000000124e+02,0.000000000000000000e+00,4.339425299000000159e-03,1.429305066000000068e-02,1.863247595000000131e-02
1.967518319000000133e+02,0.000000000000000000e+00,4.287973869999999604e-03,1.420765444999999919e-02,1.849562831999999879e-02
1.950625305000000083e+02,0.000000000000000000e+00,4.234542217999999990e-03,1.411760714999999930e-02,1.835214937000000102e-02
1.933732291000000032e+02,0.000000000000000000e+00,4.179227992999999704e-03,1.402290670000000058e-02,1.820213470000000069e-02
1.916839276999999981e+02,0.000000000000000000e+00,4.122131012999999747e-03,1.392355106000000078e-02,1.804568206999999924e-02
1.899946262999999931e+02,0.000000000000000000e+00,4.063352953999999767e-03,1.381953820000000020e-02,1.788289116000000081e-02
1.883053248999999880e+02,0.000000000000000000e+00,4.002997040999999728e-03,1.371086615000000064e-02,1.771386319000000167e-02
1.866160233999999889e+02,0.000000000000000000e+00,3.941167748000000241e-03,1.359753290999999968e-02,1.753870065999999991e-02
1.849267220000000123e+02,0.000000000000000000e+00,3.877970484999999912e-03,1.347953657000000062e-02,1.735750704999999838e-02
1.832374206000000072e+02,0.000000000000000000e+00,3.813511304999999980e-03,1.335687521000000072e-02,1.717038650999999985e-02
1.815481192000000021e+02,0.000000000000000000e+00,3.747896599999999898e-03,1.322954697000000047e-02,1.697744357000000037e-02
1.798588177999999971e+02,0.000000000000000000e+00,3.681232817000000199e-03,1.309755003999999931e-02,1.677878286000000080e-02
1.781695163999999920e+02,0.000000000000000000e+00,3.613626168000000187e-03,1.296088266000000079e-02,1.657450883000000097e-02
1.764802148999999929e+02,0.000000000000000000e+00,3.545182361999999875e-03,1.281954314999999948e-02,1.636472551000000067e-02
1.747909134999999878e+02,0.000000000000000000e+00,3.476006331000000213e-03,1.267352987000000021e-02,1.614953620000000173e-02
1.731016121000000112e+02,0.000000000000000000e+00,3.406201981000000177e-03,1.252284130000000037e-02,1.592904329000000008e-02
1.714123107000000061e+02,0.000000000000000000e+00,3.335871937999999957e-03,1.236747602000000043e-02,1.570334795000000172e-02
1.697230093000000011e+02,0.000000000000000000e+00,3.265117319000000132e-03,1.220743269000000054e-02,1.547255001000000067e-02
1.680337078999999960e+02,0.000000000000000000e+00,3.194037502999999990e-03,1.204271013999999931e-02,1.523674765000000014e-02
1.663444063999999969e+02,0.000000000000000000e+00,3.122729926000000072e-03,1.187330737000000073e-02,1.499603730000000079e-02
1.646551049999999918e+02,0.000000000000000000e+00,3.051289876999999963e-03,1.169922357000000024e-02,1.475051345000000062e-02
1.629658035999999868e+02,0.000000000000000000e+00,2.979810317999999868e-03,1.152045818000000006e-02,1.450026849999999992e-02
1.612765022000000101e+02,0.000000000000000000e+00,2.908381713999999996e-03,1.133701093999999951e-02,1.424539265999999992e-02
1.595872008000000051e+02,0.000000000000000000e+00,2.837091868999999916e-03,1.114888196000000074e-02,1.398597382999999979e-02
1.578978994000000000e+02,0.000000000000000000e+00,2.766025791999999952e-03,1.095607170999999928e-02,1.372209750000000054e-02
1.562085979000000009e+02,0.000000000000000000e+00,2.695265560000000005e-03,1.075858120000000064e-02,1.345384676000000064e-02
1.545192964999999958e+02,0.000000000000000000e+00,2.624890208999999981e-03,1.055641201999999931e-02,1.318130223000000059e-02
1.528299950999999908e+02,0.000000000000000000e+00,2.554975630000000213e-03,1.034956656000000051e-02,1.290454218999999986e-02
1.511406937000000141e+02,0.000000000000000000e+00,2.485594481000000071e-03,1.013804811000000063e-02,1.262364258999999940e-02
1.494513923000000091e+02,0.000000000000000000e+00,2.416816114999999991e-03,9.921861158999999500e-03,1.233867727000000081e-02
1.477620909000000040e+02,0.000000000000000000e+00,2.348706522999999963e-03,9.701011590999999643e-03,1.204971810999999962e-02
1.460727894000000049e+02,0.000000000000000000e+00,2.281328278000000192e-03,9.475507052999999555e-03,1.175683532999999975e-02
1.443834879999999998e+02,0.000000000000000000e+00,2.214740512999999883e-03,9.245357367999999451e-03,1.146009788000000064e-02
1.426941865999999948e+02,0.000000000000000000e+00,2.148998887999999975e-03,9.010575066000000438e-03,1.115957394999999956e-02
1.410048851999999897e+02,0.000000000000000000e+00,2.084155587000000118e-03,8.771176053999999236e-03,1.085533164000000023e-02
1.393155838000000131e+02,0.000000000000000000e+00,2.020259316999999978e-03,8.527180466999999958e-03,1.054743978000000082e-02
1.376262824000000080e+02,0.000000000000000000e+00,1.957355320000000055e-03,8.278613728999999893e-03,1.023596904999999994e-02
1.359369809000000089e+02,0.000000000000000000e+00,1.895485398000000066e-03,8.025507911999999258e-03,9.920993310000000842e-03
1.342476795000000038e+02,0.000000000000000000e+00,1.834687942999999911e-03,7.767903443999999574e-03,9.602591387000000353e-03
1.325583780999999988e+02,0.000000000000000000e+00,1.774997978999999938e-03,7.505851285000000178e-03,9.280849263999999682e-03
1.308690766999999937e+02,0.000000000000000000e+00,1.716447216000000072e-03,7.239415675000000251e-03,8.955862890999999673e-03
1.291797752999999886e+02,0.000000000000000000e+00,1.659064104000000043e-03,6.968677629999999595e-03,8.627741733999999205e-03
1.274904738999999978e+02,0.000000000000000000e+00,1.602873901999999967e-03,6.693739360000000062e-03,8.296613262999999808e-03
1.258011723999999987e+02,0.000000000000000000e+00,1.547898750000000065e-03,6.414729858999999694e-03,7.962628609000000843e-03
1.241118709999999936e+02,0.000000000000000000e+00,1.494157746999999915e-03,6.131811907000000311e-03,7.625969653999999792e-03
1.224225696000000028e+02,0.000000000000000000e+00,1.441667037000000061e-03,5.845190935999999837e-03,7.286857972999999898e-03
1.207332681999999977e+02,0.000000000000000000e+00,1.390439898999999918e-03,5.555125915000000414e-03,6.945565812999999686e-03
1.190439668000000069e+02,0.000000000000000000e+00,1.340486839000000008e-03,5.261942847000000006e-03,6.602429685999999798e-03
1.173546654000000018e+02,0.000000000000000000e+00,1.291815692000000031e-03,4.966051164000000184e-03,6.257866854999999569e-03
1.156653639000000027e+02,0.000000000000000000e+00,1.244431717000000007e-03,4.667963344000000160e-03,5.912395061000000167e-03
1.139760624999999976e+02,0.000000000000000000e+00,1.198337708000000047e-03,4.368317768999999996e-03,5.566655476999999609e-03
1.122867611000000068e+02,0.000000000000000000e+00,1.153534094999999950e-03,4.067904211000000249e-03,5.221438305999999765e-03
1.105974597000000017e+02,0.000000000000000000e+00,1.110019055000000063e-03,3.767690507999999893e-03,4.877709562999999957e-03
1.089081582999999966e+02,0.000000000000000000e+00,1.067788617999999986e-03,3.468848050999999866e-03,4.536636668999999636e-03
1.072188569000000058e+02,0.000000000000000000e+00,1.026836781000000070e-03,3.172772610000000083e-03,4.199609390999999720e-03
1.055295554000000067e+02,0.000000000000000000e+00,9.871556142999999509e-04,2.881095634999999815e-03,3.868251248999999940e-03
1.038402540000000016e+02,0.000000000000000000e+00,9.487353748999999628e-04,2.595679622000000158e-03,3.544414996999999991e-03
1.021509525999999966e+02,0.000000000000000000e+00,9.115646139999999476e-04,2.318590288999999860e-03,3.230154903000000133e-03
1.004616512000000057e+02,0.000000000000000000e+00,8.756302865999999888e-04,2.052039304999999942e-03,2.927669591000000172e-03
9.877234977999999899e+01,0.000000000000000000e+00,8.409178594999999800e-04,1.798294633000000050e-03,2.639212492999999920e-03
9.708304836000000648e+01,0.000000000000000000e+00,8.074114170000000262e-04,1.559561012000000059e-03,2.366972429000000194e-03
9.539374694999999349e+01,0.000000000000000000e+00,7.750937655999999825e-04,1.337839824999999911e-03,2.112933590999999806e-03
9.370444553000000099e+01,0.000000000000000000e+00,7.439465362999999557e-04,1.134784231999999950e-03,1.878730768000000080e-03
9.201514410999999427e+01,0.000000000000000000e+00,7.139502846999999913e-04,9.515696960000000204e-04,1.665519981000000054e-03
9.032584269999999549e+01,0.000000000000000000e+00,6.850845888000000510e-04,7.888005995999999506e-04,1.473885187999999982e-03
8.863654128000000298e+01,0.000000000000000000e+00,6.573281441000000452e-04,6.464686052999999875e-04,1.303796748999999904e-03
8.694723985999999627e+01,0.000000000000000000e+00,6.306588552999999649e-04,5.239699554999999740e-04,1.154628811000000003e-03
8.525793844999999749e+01,0.000000000000000000e+00,6.050539261000000002e-04,4.201779054999999993e-04,1.025231832000000074e-03
8.356863703000000498e+01,0.000000000000000000e+00,5.804899446999999815e-04,3.335570042999999769e-04,9.140469489999999584e-04
8.187933560999999827e+01,0.000000000000000000e+00,5.569429673000000219e-04,2.622999839000000107e-04,8.192429512000000327e-04
8.019003419999999949e+01,0.000000000000000000e+00,5.343885973000000490e-04,2.044669269999999995e-04,7.388555244000000535e-04
7.850073278000000698e+01,0.000000000000000000e+00,5.128020619999999969e-04,1.581096900000000078e-04,6.709117520999999555e-04
7.681143136000000027e+01,0.000000000000000000e+00,4.921582852000000365e-04,1.213705650000000040e-04,6.135288500999999542e-04
7.512212995000000149e+01,0.000000000000000000e+00,4.724319566999999730e-04,9.255074576999999445e-05,5.649827024000000399e-04
7.343282852999999477e+01,0.000000000000000000e+00,4.535975988000000097e-04,7.014961761000000271e-05,5.237472163999999956e-04
7.174352711000000227e+01,0.000000000000000000e+00,4.356296288999999882e-04,5.287943111000000017e-05,4.885090600000000123e-04
7.005422570000000349e+01,0.000000000000000000e+00,4.185024185999999986e-04,3.966156392999999926e-05,4.581639825000000154e-04
6.836492427999999677e+01,0.000000000000000000e+00,4.021903494999999823e-04,2.961070827000000151e-05,4.318010578000000240e-04
6.667562286000000427e+01,0.000000000000000000e+00,3.866678659000000206e-04,2.201246924000000081e-05,4.086803351000000187e-04
6.498632145000000548e+01,0.000000000000000000e+00,3.719095236000000203e-04,1.629853276000000099e-05,3.882080563999999799e-04
6.329702002999999877e+01,0.000000000000000000e+00,3.578900359000000177e-04,1.202220059999999949e-05,3.699122364999999951e-04
6.160771860999999916e+01,0.000000000000000000e+00,3.445843166000000070e-04,8.835909265999999912e-06,3.534202259000000009e-04
5.991841720000000038e+01,0.000000000000000000e+00,3.319675200999999752e-04,6.471585441000000028e-06,3.384391055000000154e-04
5.822911578000000077e+01,0.000000000000000000e+00,3.200150775999999848e-04,4.723994495000000044e-06,3.247390721000000110e-04
5.653981436000000116e+01,0.000000000000000000e+00,3.087027312000000163e-04,3.437035312000000065e-06,3.121397664999999875e-04
5.485051295000000238e+01,0.000000000000000000e+00,2.980065649999999846e-04,2.492659709000000143e-06,3.004992247000000047e-04
5.316121153000000277e+01,0.000000000000000000e+00,2.879030324999999764e-04,1.802056910000000045e-06,2.897050894000000086e-04
5.147191011000000316e+01,0.000000000000000000e+00,2.783689827999999943e-04,1.298726795000000057e-06,2.796677094999999746e-04
4.978260869999999727e+01,0.000000000000000000e+00,2.693816827999999863e-04,9.330922407000000173e-07,2.703147750000000076e-04
4.809330727999999766e+01,0.000000000000000000e+00,2.609188383000000120e-04,6.683438629999999984e-07,2.615871820999999837e-04
4.640400585999999805e+01,0.000000000000000000e+00,2.529586117999999971e-04,4.772582515999999523e-07,2.534358699999999815e-04
4.471470444999999927e+01,0.000000000000000000e+00,2.454796384000000175e-04,3.397767914999999972e-07,2.458194150999999856e-04
4.302540302999999966e+01,0.000000000000000000e+00,2.384610394000000059e-04,2.411734488999999777e-07,2.387022128000000122e-04
4.133610161000000005e+01,0.000000000000000000e+00,2.318824341999999972e-04,1.706752133000000015e-07,2.320531093999999867e-04
3.964680020000000127e+01,0.000000000000000000e+00,2.257239498999999872e-04,1.204281969999999981e-07,2.258443780999999867e-04
3.795749878000000166e+01,0.000000000000000000e+00,2.199662293000000091e-04,8.472616012000000318e-08,2.200509554000000078e-04
3.626819736000000205e+01,0.000000000000000000e+00,2.145904367999999958e-04,5.943721341999999966e-08,2.146498740000000018e-04
3.457889595000000327e+01,0.000000000000000000e+00,2.095782634000000041e-04,4.157945183999999907e-08,2.096198428000000096e-04
3.288959452999999655e+01,0.000000000000000000e+00,2.049119292999999930e-04,2.900802060000000069e-08,2.049409373000000111e-04
3.120029311000000050e+01,0.000000000000000000e+00,2.005741857999999999e-04,2.018521770000000000e-08,2.005943709999999922e-04
2.951099170000000171e+01,0.000000000000000000e+00,1.965483153000000059e-04,1.401222725000000048e-08,1.965623274999999987e-04
2.782169027999999855e+01,0.000000000000000000e+00,1.928181305000000031e-04,9.706412523000000285e-09,1.928278369000000002e-04
2.613238885999999894e+01,0.000000000000000000e+00,1.893679720000000105e-04,6.712144175000000033e-09,1.893746841000000026e-04
2.444308745000000016e+01,0.000000000000000000e+00,1.861827053000000040e-04,4.636239230999999933e-09,1.861873416000000073e-04
2.275378603000000055e+01,0.000000000000000000e+00,1.832477167000000091e-04,3.201362589999999953e-09,1.832509181000000051e-04
2.106448461000000094e+01,0.000000000000000000e+00,1.805489077000000091e-04,2.212524045999999998e-09,1.805511202000000047e-04
1.937518319000000133e+01,0.000000000000000000e+00,1.780726893999999897e-04,1.533068612000000063e-09,1.780742224999999949e-04
1.768588177999999900e+01,0.000000000000000000e+00,1.758163851999999881e-04,1.067530831999999998e-09,1.758174528000000102e-04
1.599658035999999939e+01,0.000000000000000000e+00,1.738023198999999908e-04,7.494321015999999632e-10,1.738030692999999996e-04
1.430727893999999978e+01,8.150310938000000175e-04,1.719929755999999993e-04,5.326263279000000162e-10,9.870246019999999541e-04
1.261797752999999922e+01,2.876514335000000117e-03,1.704043586000000127e-04,3.851818157000000188e-10,3.046919078000000052e-03
1.092867610999999961e+01,8.666305804999999834e-03,1.688814129000000097e-04,2.850719334999999990e-10,8.835187503000000581e-03
9.239374695000000415e+00,2.228828253999999912e-02,1.668501361999999986e-04,2.171497114000000025e-10,2.245513290000000078e-02
7.550073278000000165e+00,4.893215954999999978e-02,1.629853412999999931e-04,1.710310883999999979e-10,4.909514505999999778e-02
5.860771860999999916e+00,9.170378889999999950e-02,1.551732461999999891e-04,1.396186096999999875e-10,9.185896228999999857e-02
4.171470444999999749e+00,1.467084969000000128e-01,1.412118702000000035e-04,1.180749060999999975e-10,1.468497088999999867e-01
2.482169027999999944e+00,2.003541611999999916e-01,1.202124628999999952e-04,1.031110913999999966e-10,2.004743737000000137e-01
