# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-9.986370297999999934e+01,0.000000000000000000e+00,-5.287420287000000284e-12,1.920507061000000090e-03,1.920507055999999893e-03
-1.004020517999999953e+02,0.000000000000000000e+00,-5.342104255999999867e-12,1.884634621999999949e-03,1.884634616999999969e-03
-1.009404006000000038e+02,0.000000000000000000e+00,-5.406530025000000000e-12,1.849280126999999947e-03,1.849280120999999971e-03
-1.014787493999999981e+02,0.000000000000000000e+00,-5.478672090999999599e-12,1.814439579000000011e-03,1.814439573000000035e-03
-1.020170982000000066e+02,0.000000000000000000e+00,-5.556706315000000274e-12,1.780108936000000027e-03,1.780108931000000047e-03
-1.025554470000000009e+02,0.000000000000000000e+00,-5.638916160000000255e-12,1.746284116000000044e-03,1.746284111000000064e-03
-1.030937957999999952e+02,0.000000000000000000e+00,-5.723897615999999597e-12,1.712960993000000069e-03,1.712960987000000093e-03
-1.036321446000000037e+02,0.000000000000000000e+00,-5.810423115000000298e-12,1.680135402000000047e-03,1.680135396000000071e-03
-1.041704933999999980e+02,0.000000000000000000e+00,-5.897619072000000032e-12,1.647803141000000072e-03,1.647803135000000096e-03
-1.047088422000000065e+02,0.000000000000000000e+00,-5.984732438000000266e-12,1.615959972999999944e-03,1.615959966999999968e-03
-1.052471910000000008e+02,0.000000000000000000e+00,-6.071298842000000185e-12,1.584601626000000036e-03,1.584601620000000060e-03
-1.057855397999999951e+02,0.000000000000000000e+00,-6.156954147999999968e-12,1.553723797999999974e-03,1.553723791999999998e-03
-1.063238886000000036e+02,0.000000000000000000e+00,-6.241542486999999916e-12,1.523322152999999953e-03,1.523322145999999981e-03
-1.068622373999999979e+02,0.000000000000000000e+00,-6.324943257999999913e-12,1.493392328000000061e-03,1.493392322000000084e-03
-1.074005862000000064e+02,0.000000000000000000e+00,-6.407156498000000400e-12,1.463929936000000044e-03,1.463929929000000072e-03
-1.079389350000000007e+02,0.000000000000000000e+00,-6.488151400999999944e-12,1.434930558999999994e-03,1.434930553000000018e-03
-1.084772837999999950e+02,0.000000000000000000e+00,-6.568023830000000149e-12,1.406389761000000072e-03,1.406389755000000095e-03
-1.090156326000000035e+02,0.000000000000000000e+00,-6.646767946999999679e-12,1.378303081000000103e-03,1.378303074999999911e-03
-1.095539813999999978e+02,0.000000000000000000e+00,-6.724460572000000231e-12,1.350666038999999994e-03,1.350666032000000022e-03
-1.100923302000000064e+02,0.000000000000000000e+00,-6.801057731999999779e-12,1.323474135999999938e-03,1.323474128999999966e-03
-1.106306790000000007e+02,0.000000000000000000e+00,-6.877005801999999932e-12,1.296722855999999984e-03,1.296722849000000012e-03
-1.111690277999999950e+02,0.000000000000000000e+00,-6.951780314999999788e-12,1.270407670000000015e-03,1.270407663000000043e-03
-1.117073766000000035e+02,0.000000000000000000e+00,-7.025557643000000284e-12,1.244524030999999984e-03,1.244524024000000012e-03
-1.122457255000000060e+02,0.000000000000000000e+00,-7.098388255000000051e-12,1.219067385000000090e-03,1.219067377999999901e-03
-1.127840743000000003e+02,0.000000000000000000e+00,-7.170408339999999707e-12,1.194033162999999943e-03,1.194033155999999971e-03
-1.133224230999999946e+02,0.000000000000000000e+00,-7.241646148000000210e-12,1.169416792000000033e-03,1.169416784000000065e-03
-1.138607719000000031e+02,0.000000000000000000e+00,-7.312227373000000804e-12,1.145213686000000038e-03,1.145213679000000066e-03
-1.143991206999999974e+02,0.000000000000000000e+00,-7.382596827000000190e-12,1.121419258000000072e-03,1.121419251000000099e-03
-1.149374695000000060e+02,0.000000000000000000e+00,-7.452688274999999230e-12,1.098028915000000055e-03,1.098028907000000087e-03
-1.154758183000000002e+02,0.000000000000000000e+00,-7.522745619999999683e-12,1.075038058999999930e-03,1.075038051999999958e-03
-1.160141670999999945e+02,0.000000000000000000e+00,-7.593116957000000705e-12,1.052442094000000062e-03,1.052442086000000094e-03
-1.165525159000000031e+02,0.000000000000000000e+00,-7.664138564000000027e-12,1.030236421999999961e-03,1.030236413999999993e-03
-1.170908646999999974e+02,0.000000000000000000e+00,-7.736320015000000228e-12,1.008416445999999996e-03,1.008416438000000028e-03
-1.176292135000000059e+02,0.000000000000000000e+00,-7.810138207000000435e-12,9.869775730000000889e-04,9.869775652000000767e-04
-1.181675623000000002e+02,0.000000000000000000e+00,-7.886228426999999443e-12,9.659152137999999724e-04,9.659152058999999823e-04
-1.187059110999999945e+02,0.000000000000000000e+00,-7.965244052000000351e-12,9.452247842000000098e-04,9.452247763000000197e-04
-1.192442599000000030e+02,0.000000000000000000e+00,-8.047973659000000294e-12,9.249017070999999719e-04,9.249016990000000259e-04
-1.197826086999999973e+02,0.000000000000000000e+00,-8.135175986999999796e-12,9.049414130999999892e-04,9.049414048999999570e-04
-1.203209575000000058e+02,0.000000000000000000e+00,-8.227716539000000785e-12,8.853393423000000461e-04,8.853393341000000138e-04
-1.208593063000000001e+02,0.000000000000000000e+00,-8.326391950999999909e-12,8.660909452999999763e-04,8.660909368999999882e-04
-1.213976550999999944e+02,0.000000000000000000e+00,-8.432063999999999400e-12,8.471916842999999793e-04,8.471916758000000132e-04
-1.219360039000000029e+02,0.000000000000000000e+00,-8.545405809999999314e-12,8.286370344000000077e-04,8.286370257999999553e-04
-1.224743526999999972e+02,0.000000000000000000e+00,-8.667033586999999741e-12,8.104224848000000448e-04,8.104224761999999924e-04
-1.230127015000000057e+02,0.000000000000000000e+00,-8.797301733999999989e-12,7.925435398999999695e-04,7.925435310999999613e-04
-1.235510503000000000e+02,0.000000000000000000e+00,-8.936378524999999487e-12,7.749957201000000307e-04,7.749957112000000446e-04
-1.240893990999999943e+02,0.000000000000000000e+00,-9.084056556999999773e-12,7.577745633999999515e-04,7.577745543000000096e-04
-1.246277479000000028e+02,0.000000000000000000e+00,-9.239814184000000091e-12,7.408756260999999673e-04,7.408756167999999611e-04
-1.251660966999999971e+02,0.000000000000000000e+00,-9.402661052000000789e-12,7.242944837999999545e-04,7.242944743999999704e-04
-1.257044455000000056e+02,0.000000000000000000e+00,-9.571292040000000393e-12,7.080267324999999466e-04,7.080267229000000067e-04
-1.262427942999999999e+02,0.000000000000000000e+00,-9.743893421999999643e-12,6.920679896999999995e-04,6.920679799999999732e-04
-1.267811430999999942e+02,0.000000000000000000e+00,-9.918363744000000495e-12,6.764138949999999508e-04,6.764138850999999687e-04
-1.273194919000000027e+02,0.000000000000000000e+00,-1.009224854000000022e-11,6.610601113999999999e-04,6.610601012999999535e-04
-1.278578406999999970e+02,0.000000000000000000e+00,-1.026292464000000063e-11,6.460023256999999691e-04,6.460023153999999669e-04
-1.283961894999999913e+02,0.000000000000000000e+00,-1.042763923999999926e-11,6.312362498999999705e-04,6.312362394999999904e-04
-1.289345383000000140e+02,0.000000000000000000e+00,-1.058370576000000040e-11,6.167576215999999922e-04,6.167576109999999478e-04
-1.294728872000000024e+02,0.000000000000000000e+00,-1.072852763000000021e-11,6.025622050999999806e-04,6.025621942999999803e-04
-1.300112359999999967e+02,0.000000000000000000e+00,-1.085989018000000043e-11,5.886457918999999468e-04,5.886457809999999687e-04
-1.305495847999999910e+02,0.000000000000000000e+00,-1.097586606999999967e-11,5.750042016999999629e-04,5.750041907000000068e-04
-1.310879336000000137e+02,0.000000000000000000e+00,-1.107508066000000056e-11,5.616332830000000291e-04,5.616332719999999647e-04
-1.316262824000000080e+02,0.000000000000000000e+00,-1.115664393000000050e-11,5.485289139000000059e-04,5.485289026999999856e-04
-1.321646312000000023e+02,0.000000000000000000e+00,-1.122024801999999980e-11,5.356870024999999588e-04,5.356869911999999605e-04
-1.327029799999999966e+02,0.000000000000000000e+00,-1.126607529999999970e-11,5.231034876999999823e-04,5.231034764999999620e-04
-1.332413287999999909e+02,0.000000000000000000e+00,-1.129484202000000008e-11,5.107743401999999787e-04,5.107743288999999805e-04
-1.337796776000000136e+02,0.000000000000000000e+00,-1.130760688999999946e-11,4.986955624000000056e-04,4.986955510000000294e-04
-1.343180264000000079e+02,0.000000000000000000e+00,-1.130584647999999976e-11,4.868631893000000227e-04,4.868631780000000245e-04
-1.348563752000000022e+02,0.000000000000000000e+00,-1.129115398999999981e-11,4.752732892999999865e-04,4.752732779999999883e-04
-1.353947239999999965e+02,0.000000000000000000e+00,-1.126531449000000028e-11,4.639219640999999806e-04,4.639219529000000145e-04
-1.359330727999999908e+02,0.000000000000000000e+00,-1.123007888000000055e-11,4.528053499999999828e-04,4.528053388000000167e-04
-1.364714216000000135e+02,0.000000000000000000e+00,-1.118719654999999945e-11,4.419196175000000078e-04,4.419196062999999875e-04
-1.370097704000000078e+02,0.000000000000000000e+00,-1.113820363000000066e-11,4.312609722000000168e-04,4.312609610999999744e-04
-1.375481192000000021e+02,0.000000000000000000e+00,-1.108452128999999997e-11,4.208256554999999796e-04,4.208256443999999915e-04
-1.380864679999999964e+02,0.000000000000000000e+00,-1.102728472000000030e-11,4.106099442999999955e-04,4.106099332999999852e-04
-1.386248167999999907e+02,0.000000000000000000e+00,-1.096749368000000010e-11,4.006101518999999854e-04,4.006101408999999751e-04
-1.391631656000000135e+02,0.000000000000000000e+00,-1.090581342000000048e-11,3.908226280000000178e-04,3.908226170999999855e-04
-1.397015144000000078e+02,0.000000000000000000e+00,-1.084276402000000020e-11,3.812437596000000013e-04,3.812437487000000231e-04
-1.402398632000000021e+02,0.000000000000000000e+00,-1.077859822999999976e-11,3.718699703000000016e-04,3.718699595000000014e-04
-1.407782119999999964e+02,0.000000000000000000e+00,-1.071345821000000013e-11,3.626977216999999871e-04,3.626977110000000190e-04
-1.413165607999999906e+02,0.000000000000000000e+00,-1.064727369000000016e-11,3.537235128999999928e-04,3.537235022000000248e-04
-1.418549096000000134e+02,0.000000000000000000e+00,-1.057989426000000059e-11,3.449438808999999787e-04,3.449438702999999885e-04
-1.423932584000000077e+02,0.000000000000000000e+00,-1.051099617000000032e-11,3.363554010000000113e-04,3.363553904999999991e-04
-1.429316072000000020e+02,0.000000000000000000e+00,-1.044026737000000016e-11,3.279546867999999938e-04,3.279546764000000137e-04
-1.434699559999999963e+02,0.000000000000000000e+00,-1.036722911999999970e-11,3.197383904000000005e-04,3.197383800999999983e-04
-1.440083047999999906e+02,0.000000000000000000e+00,-1.029142509999999950e-11,3.117032028000000263e-04,3.117031925000000240e-04
-1.445466536000000133e+02,0.000000000000000000e+00,-1.021236279000000023e-11,3.038458533999999884e-04,3.038458432000000183e-04
-1.450850024000000076e+02,0.000000000000000000e+00,-1.012917608999999954e-11,2.961631109999999937e-04,2.961631009000000015e-04
-1.456233512000000019e+02,0.000000000000000000e+00,-1.004168729000000017e-11,2.886517831000000051e-04,2.886517730000000130e-04
-1.461616999999999962e+02,0.000000000000000000e+00,-9.949228666000000335e-12,2.813087163000000247e-04,2.813087063000000105e-04
-1.467000489000000130e+02,0.000000000000000000e+00,-9.851062123000000312e-12,2.741307964999999949e-04,2.741307866000000128e-04
-1.472383977000000073e+02,0.000000000000000000e+00,-9.746534490000000160e-12,2.671149487000000055e-04,2.671149389000000013e-04
-1.477767465000000016e+02,0.000000000000000000e+00,-9.634901719000000047e-12,2.602581371000000005e-04,2.602581275000000064e-04
-1.483150952999999959e+02,0.000000000000000000e+00,-9.515532456000000766e-12,2.535573650999999951e-04,2.535573555999999788e-04
-1.488534440999999902e+02,0.000000000000000000e+00,-9.385384025999999606e-12,2.470096753999999990e-04,2.470096660999999928e-04
-1.493917929000000129e+02,0.000000000000000000e+00,-9.245133499000000646e-12,2.406121498000000068e-04,2.406121405000000006e-04
-1.499301417000000072e+02,0.000000000000000000e+00,-9.093408222000000003e-12,2.343619089999999876e-04,2.343618998999999915e-04
-1.504684905000000015e+02,0.000000000000000000e+00,-8.928669960999999380e-12,2.282561130999999919e-04,2.282561042000000057e-04
-1.510068392999999958e+02,0.000000000000000000e+00,-8.749078813999999788e-12,2.222919610000000123e-04,2.222919522000000041e-04
-1.515451880999999901e+02,0.000000000000000000e+00,-8.552578069000000185e-12,2.164666904999999893e-04,2.164666819999999962e-04
-1.520835369000000128e+02,0.000000000000000000e+00,-8.336644385999999256e-12,2.107775783000000007e-04,2.107775699000000126e-04
-1.526218857000000071e+02,0.000000000000000000e+00,-8.098412240999999588e-12,2.052219394999999923e-04,2.052219313999999921e-04
-1.531602345000000014e+02,0.000000000000000000e+00,-7.834520162000000133e-12,1.997971280999999931e-04,1.997971203000000081e-04
-1.536985832999999957e+02,0.000000000000000000e+00,-7.541217490999999297e-12,1.945005361999999939e-04,1.945005286999999968e-04
-1.542369320999999900e+02,0.000000000000000000e+00,-7.214256852000000136e-12,1.893295942999999890e-04,1.893295871000000069e-04
-1.547752809000000127e+02,0.000000000000000000e+00,-6.849111280999999823e-12,1.842817709000000106e-04,1.842817640999999944e-04
-1.553136297000000070e+02,0.000000000000000000e+00,-6.440970073000000277e-12,1.793545723999999885e-04,1.793545658999999874e-04
-1.558519785000000013e+02,0.000000000000000000e+00,-5.985092863999999885e-12,1.745455428000000056e-04,1.745455368000000025e-04
-1.563903272999999956e+02,0.000000000000000000e+00,-5.476875265000000401e-12,1.698522638000000051e-04,1.698522583000000000e-04
-1.569286760999999899e+02,0.000000000000000000e+00,-4.912339516000000060e-12,1.652723542000000042e-04,1.652723491999999971e-04
-1.574670249000000126e+02,0.000000000000000000e+00,-4.288366239999999599e-12,1.608034699000000128e-04,1.608034655999999866e-04
-1.580053737000000069e+02,0.000000000000000000e+00,-3.603222331999999978e-12,1.564433036999999963e-04,1.564433001000000052e-04
-1.585437225000000012e+02,0.000000000000000000e+00,-2.856832720000000172e-12,1.521895848999999911e-04,1.521895820000000081e-04
-1.590820712999999955e+02,0.000000000000000000e+00,-2.051246027999999800e-12,1.480400791999999914e-04,1.480400770999999943e-04
-1.596204200999999898e+02,0.000000000000000000e+00,-1.190808398999999968e-12,1.439925882000000048e-04,1.439925869999999987e-04
-1.601587689000000125e+02,0.000000000000000000e+00,-2.824952026999999787e-13,1.400449495000000036e-04,1.400449492999999935e-04
-1.606971177000000068e+02,0.000000000000000000e+00,6.642530539000000434e-13,1.361950363000000131e-04,1.361950368999999890e-04
-1.612354665000000011e+02,0.000000000000000000e+00,1.637512245000000000e-12,1.324407565999999900e-04,1.324407582999999940e-04
-1.617738152999999954e+02,0.000000000000000000e+00,2.623321707000000127e-12,1.287800538999999929e-04,1.287800564999999880e-04
-1.623121640999999897e+02,0.000000000000000000e+00,3.606107718999999957e-12,1.252109060999999921e-04,1.252109097000000102e-04
-1.628505129000000125e+02,0.000000000000000000e+00,4.569405592999999716e-12,1.217313252999999943e-04,1.217313298000000034e-04
-1.633888617000000067e+02,0.000000000000000000e+00,5.496555481999999748e-12,1.183393578999999941e-04,1.183393633999999992e-04
-1.639272105999999951e+02,0.000000000000000000e+00,6.371618325000000110e-12,1.150330839999999977e-04,1.150330903999999938e-04
-1.644655593999999894e+02,0.000000000000000000e+00,7.180014968999999647e-12,1.118106170000000030e-04,1.118106241999999986e-04
-1.650039082000000121e+02,0.000000000000000000e+00,7.909433969000000621e-12,1.086701034999999944e-04,1.086701113999999981e-04
-1.655422570000000064e+02,0.000000000000000000e+00,8.550247522000000528e-12,1.056097226999999942e-04,1.056097312000000009e-04
-1.660806058000000007e+02,0.000000000000000000e+00,9.096016402000000534e-12,1.026276863999999947e-04,1.026276955000000044e-04
-1.666189545999999950e+02,0.000000000000000000e+00,9.543603468000000458e-12,9.972223830999999393e-05,9.972224784999999593e-05
-1.671573033999999893e+02,0.000000000000000000e+00,9.893211347000000075e-12,9.689165404000000625e-05,9.689166392999999872e-05
-1.676956522000000120e+02,0.000000000000000000e+00,1.014805870000000074e-11,9.413424050000000493e-05,9.413425064999999961e-05
-1.682340010000000063e+02,0.000000000000000000e+00,1.031408129999999995e-11,9.144833565999999417e-05,9.144834596999999959e-05
-1.687723498000000006e+02,0.000000000000000000e+00,1.039923913999999985e-11,8.883230895000000208e-05,8.883231934999999576e-05
