# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-9.501856374999999844e+01,0.000000000000000000e+00,1.502112173000000055e-11,4.098698284000000069e-04,4.098698434000000012e-04
-9.555691255000000695e+01,0.000000000000000000e+00,1.475113307999999957e-11,4.018375657000000222e-04,4.018375805000000064e-04
-9.609526135999999497e+01,0.000000000000000000e+00,1.452982156000000056e-11,3.938847280999999948e-04,3.938847427000000232e-04
-9.663361016000000348e+01,0.000000000000000000e+00,1.436078185999999966e-11,3.860118106999999845e-04,3.860118251000000029e-04
-9.717195895999999777e+01,0.000000000000000000e+00,1.424571615999999949e-11,3.782193191000000096e-04,3.782193333000000179e-04
-9.771030777000000000e+01,0.000000000000000000e+00,1.418467971999999929e-11,3.705077681000000078e-04,3.705077823000000161e-04
-9.824865656999999430e+01,0.000000000000000000e+00,1.417592953999999941e-11,3.628776806000000256e-04,3.628776947000000017e-04
-9.878700537000000281e+01,0.000000000000000000e+00,1.421641848999999957e-11,3.553295853999999991e-04,3.553295996000000075e-04
-9.932535418000000504e+01,0.000000000000000000e+00,1.430169639000000060e-11,3.478640165000000174e-04,3.478640308000000036e-04
-9.986370297999999934e+01,0.000000000000000000e+00,1.442676404000000045e-11,3.404815108999999945e-04,3.404815253999999907e-04
-1.004020517999999953e+02,0.000000000000000000e+00,1.458578337000000138e-11,3.331826073000000114e-04,3.331826218999999856e-04
-1.009404006000000038e+02,0.000000000000000000e+00,1.477298937999999872e-11,3.259678441999999763e-04,3.259678590000000147e-04
-1.014787493999999981e+02,0.000000000000000000e+00,1.498257275000000002e-11,3.188377584999999882e-04,3.188377734999999825e-04
-1.020170982000000066e+02,0.000000000000000000e+00,1.520930020000000156e-11,3.117928833000000095e-04,3.117928985000000138e-04
-1.025554470000000009e+02,0.000000000000000000e+00,1.544824363999999840e-11,3.048337465999999903e-04,3.048337620000000046e-04
-1.030937957999999952e+02,0.000000000000000000e+00,1.569537364000000161e-11,2.979608689999999971e-04,2.979608846999999994e-04
-1.036321446000000037e+02,0.000000000000000000e+00,1.594716099999999985e-11,2.911747622999999799e-04,2.911747783000000244e-04
-1.041704933999999980e+02,0.000000000000000000e+00,1.620109826000000160e-11,2.844759272999999866e-04,2.844759434999999869e-04
-1.047088422000000065e+02,0.000000000000000000e+00,1.645501976999999912e-11,2.778648520999999968e-04,2.778648685999999851e-04
-1.052471910000000008e+02,0.000000000000000000e+00,1.670758983999999972e-11,2.713420102000000159e-04,2.713420269000000142e-04
-1.057855397999999951e+02,0.000000000000000000e+00,1.695776046999999946e-11,2.649078583999999966e-04,2.649078753000000050e-04
-1.063238886000000036e+02,0.000000000000000000e+00,1.720508378000000084e-11,2.585628351999999758e-04,2.585628524000000263e-04
-1.068622373999999979e+02,0.000000000000000000e+00,1.744920994000000001e-11,2.523073589000000057e-04,2.523073763999999900e-04
-1.074005862000000064e+02,0.000000000000000000e+00,1.769014038999999973e-11,2.461418256999999780e-04,2.461418434000000265e-04
-1.079389350000000007e+02,0.000000000000000000e+00,1.792778512000000006e-11,2.400666077000000102e-04,2.400666255999999875e-04
-1.084772837999999950e+02,0.000000000000000000e+00,1.816242006000000099e-11,2.340820513999999919e-04,2.340820695000000063e-04
-1.090156326000000035e+02,0.000000000000000000e+00,1.839402830999999924e-11,2.281884756999999985e-04,2.281884941000000009e-04
-1.095539813999999978e+02,0.000000000000000000e+00,1.862283154000000093e-11,2.223861703999999997e-04,2.223861890000000121e-04
-1.100923302000000064e+02,0.000000000000000000e+00,1.884870387000000063e-11,2.166753944999999905e-04,2.166754133000000130e-04
-1.106306790000000007e+02,0.000000000000000000e+00,1.907293044999999864e-11,2.110563744000000096e-04,2.110563933999999879e-04
-1.111690277999999950e+02,0.000000000000000000e+00,1.929400373999999842e-11,2.055293025999999925e-04,2.055293219000000129e-04
-1.117073766000000035e+02,0.000000000000000000e+00,1.951243334999999980e-11,2.000943361999999945e-04,2.000943556999999979e-04
-1.122457255000000060e+02,0.000000000000000000e+00,1.972836331000000094e-11,1.947515955999999898e-04,1.947516153000000032e-04
-1.127840743000000003e+02,0.000000000000000000e+00,1.994218900000000131e-11,1.895011628000000032e-04,1.895011828000000046e-04
-1.133224230999999946e+02,0.000000000000000000e+00,2.015399136000000110e-11,1.843430809000000034e-04,1.843431010999999878e-04
-1.138607719000000031e+02,0.000000000000000000e+00,2.036413518000000120e-11,1.792773523000000026e-04,1.792773726999999969e-04
-1.143991206999999974e+02,0.000000000000000000e+00,2.057389954000000067e-11,1.743039380999999988e-04,1.743039585999999982e-04
-1.149374695000000060e+02,0.000000000000000000e+00,2.078309881999999965e-11,1.694227570000000026e-04,1.694227777999999900e-04
-1.154758183000000002e+02,0.000000000000000000e+00,2.099243449999999982e-11,1.646336848000000115e-04,1.646337058000000089e-04
-1.160141670999999945e+02,0.000000000000000000e+00,2.120291133000000118e-11,1.599365533999999871e-04,1.599365745999999945e-04
-1.165525159000000031e+02,0.000000000000000000e+00,2.141550006000000030e-11,1.553311502999999924e-04,1.553311717000000099e-04
-1.170908646999999974e+02,0.000000000000000000e+00,2.163166950000000138e-11,1.508172182000000092e-04,1.508172398999999876e-04
-1.176292135000000059e+02,0.000000000000000000e+00,2.185279554000000092e-11,1.463944548999999875e-04,1.463944766999999980e-04
-1.181675623000000002e+02,0.000000000000000000e+00,2.208071154999999840e-11,1.420625125999999997e-04,1.420625346999999981e-04
-1.187059110999999945e+02,0.000000000000000000e+00,2.231730329000000125e-11,1.378209982999999898e-04,1.378210205999999983e-04
-1.192442599000000030e+02,0.000000000000000000e+00,2.256484600000000004e-11,1.336694733999999973e-04,1.336694959999999938e-04
-1.197826086999999973e+02,0.000000000000000000e+00,2.282553005999999969e-11,1.296074545000000077e-04,1.296074772999999871e-04
-1.203209575000000058e+02,0.000000000000000000e+00,2.310185747999999987e-11,1.256344126999999985e-04,1.256344357999999929e-04
-1.208593063000000001e+02,0.000000000000000000e+00,2.339612888999999967e-11,1.217497752000000060e-04,1.217497986000000019e-04
-1.213976550999999944e+02,0.000000000000000000e+00,2.371083709000000023e-11,1.179529248000000055e-04,1.179529485000000029e-04
-1.219360039000000029e+02,0.000000000000000000e+00,2.404793176999999967e-11,1.142432009999999934e-04,1.142432250000000060e-04
-1.224743526999999972e+02,0.000000000000000000e+00,2.440920212000000041e-11,1.106199008000000007e-04,1.106199252000000062e-04
-1.230127015000000057e+02,0.000000000000000000e+00,2.479568222999999872e-11,1.070822793000000004e-04,1.070823040999999988e-04
-1.235510503000000000e+02,0.000000000000000000e+00,2.520787402999999904e-11,1.036295510000000006e-04,1.036295762999999971e-04
-1.240893990999999943e+02,0.000000000000000000e+00,2.564519617999999987e-11,1.002608906000000032e-04,1.002609162000000012e-04
-1.246277479000000028e+02,0.000000000000000000e+00,2.610616700000000152e-11,9.697543409000000138e-05,9.697546018999999738e-05
-1.251660966999999971e+02,0.000000000000000000e+00,2.658795089999999852e-11,9.377228026999999389e-05,9.377230685999999823e-05
-1.257044455000000056e+02,0.000000000000000000e+00,2.708680891999999931e-11,9.065049194000000137e-05,9.065051903000000372e-05
-1.262427942999999999e+02,0.000000000000000000e+00,2.759753435000000033e-11,8.760909728999999790e-05,8.760912489000000146e-05
-1.267811430999999942e+02,0.000000000000000000e+00,2.811408957999999981e-11,8.464709142999999594e-05,8.464711954000000071e-05
-1.273194919000000027e+02,0.000000000000000000e+00,2.862941963999999870e-11,8.176343791000000613e-05,8.176346654000000178e-05
-1.278578406999999970e+02,0.000000000000000000e+00,2.913597848999999785e-11,7.895707035000000529e-05,7.895709947999999894e-05
-1.283961894999999913e+02,0.000000000000000000e+00,2.962584249999999953e-11,7.622689408000000251e-05,7.622692370999999416e-05
-1.289345383000000140e+02,0.000000000000000000e+00,3.009127567000000028e-11,7.357178786999999862e-05,7.357181796000000253e-05
-1.294728872000000024e+02,0.000000000000000000e+00,3.052479366000000101e-11,7.099060567000000310e-05,7.099063618999999607e-05
-1.300112359999999967e+02,0.000000000000000000e+00,3.092000765999999756e-11,6.848217834999999675e-05,6.848220926999999626e-05
-1.305495847999999910e+02,0.000000000000000000e+00,3.127135187000000168e-11,6.604531556000000074e-05,6.604534683000000427e-05
-1.310879336000000137e+02,0.000000000000000000e+00,3.157484672000000281e-11,6.367880753000000431e-05,6.367883910999999901e-05
-1.316262824000000080e+02,0.000000000000000000e+00,3.182790277000000026e-11,6.138142688999999384e-05,6.138145872000000110e-05
-1.321646312000000023e+02,0.000000000000000000e+00,3.202960787000000224e-11,5.915193051999999833e-05,5.915196255000000207e-05
-1.327029799999999966e+02,0.000000000000000000e+00,3.218045413999999813e-11,5.698906139000000287e-05,5.698909357000000059e-05
-1.332413287999999909e+02,0.000000000000000000e+00,3.228247468000000160e-11,5.489155037000000161e-05,5.489158266000000079e-05
-1.337796776000000136e+02,0.000000000000000000e+00,3.233868492000000107e-11,5.285811810000000220e-05,5.285815043999999712e-05
-1.343180264000000079e+02,0.000000000000000000e+00,3.235330704999999789e-11,5.088747671999999881e-05,5.088750908000000015e-05
-1.348563752000000022e+02,0.000000000000000000e+00,3.233089876000000290e-11,4.897833169999999764e-05,4.897836403000000290e-05
-1.353947239999999965e+02,0.000000000000000000e+00,3.227657434999999894e-11,4.712938354000000061e-05,4.712941582000000336e-05
-1.359330727999999908e+02,0.000000000000000000e+00,3.219535226999999918e-11,4.533932953000000161e-05,4.533936172999999899e-05
-1.364714216000000135e+02,0.000000000000000000e+00,3.209224873999999707e-11,4.360686538000000192e-05,4.360689748000000105e-05
-1.370097704000000078e+02,0.000000000000000000e+00,3.197166961000000109e-11,4.193068686999999820e-05,4.193071884000000300e-05
-1.375481192000000021e+02,0.000000000000000000e+00,3.183769482000000317e-11,4.030949143000000221e-05,4.030952326999999913e-05
-1.380864679999999964e+02,0.000000000000000000e+00,3.169357994000000306e-11,3.874197966999999701e-05,3.874201135999999994e-05
-1.386248167999999907e+02,0.000000000000000000e+00,3.154219562000000191e-11,3.722685685999999907e-05,3.722688840999999768e-05
-1.391631656000000135e+02,0.000000000000000000e+00,3.138545240999999917e-11,3.576283438000000235e-05,3.576286576999999700e-05
-1.397015144000000078e+02,0.000000000000000000e+00,3.122484190000000318e-11,3.434863104999999901e-05,3.434866227000000003e-05
-1.402398632000000021e+02,0.000000000000000000e+00,3.106108769999999835e-11,3.298297444000000044e-05,3.298300549999999749e-05
-1.407782119999999964e+02,0.000000000000000000e+00,3.089459860000000126e-11,3.166460215999999771e-05,3.166463305000000113e-05
-1.413165607999999906e+02,0.000000000000000000e+00,3.072516753999999772e-11,3.039226297999999949e-05,3.039229370999999895e-05
-1.418549096000000134e+02,0.000000000000000000e+00,3.055236019999999939e-11,2.916471801000000122e-05,2.916474856000000044e-05
-1.423932584000000077e+02,0.000000000000000000e+00,3.037524159000000258e-11,2.798074169000000155e-05,2.798077207000000037e-05
-1.429316072000000020e+02,0.000000000000000000e+00,3.019291126999999931e-11,2.683912283000000111e-05,2.683915302999999970e-05
-1.434699559999999963e+02,0.000000000000000000e+00,3.000398544999999825e-11,2.573866552000000002e-05,2.573869551999999873e-05
-1.440083047999999906e+02,0.000000000000000000e+00,2.980714551000000140e-11,2.467818996000000032e-05,2.467821976999999897e-05
-1.445466536000000133e+02,0.000000000000000000e+00,2.960096870999999978e-11,2.365653329000000154e-05,2.365656290000000032e-05
-1.450850024000000076e+02,0.000000000000000000e+00,2.938295603999999868e-11,2.267255031000000163e-05,2.267257970000000089e-05
-1.456233512000000019e+02,0.000000000000000000e+00,2.915258634999999939e-11,2.172511412999999911e-05,2.172514327999999919e-05
-1.461616999999999962e+02,0.000000000000000000e+00,2.890792913999999901e-11,2.081311676999999947e-05,2.081314568000000036e-05
-1.467000489000000130e+02,0.000000000000000000e+00,2.864684928000000029e-11,1.993546974000000158e-05,1.993549839000000027e-05
-1.472383977000000073e+02,0.000000000000000000e+00,2.836745619000000012e-11,1.909110449000000004e-05,1.909113286000000025e-05
-1.477767465000000016e+02,0.000000000000000000e+00,2.806759577999999869e-11,1.827897284000000124e-05,1.827900090999999994e-05
-1.483150952999999959e+02,0.000000000000000000e+00,2.774543630000000005e-11,1.749804735999999986e-05,1.749807510000000096e-05
-1.488534440999999902e+02,0.000000000000000000e+00,2.739220830000000030e-11,1.674732165000000097e-05,1.674734904000000144e-05
-1.493917929000000129e+02,0.000000000000000000e+00,2.700983937000000096e-11,1.602581065000000110e-05,1.602583766000000145e-05
-1.499301417000000072e+02,0.000000000000000000e+00,2.659435812000000007e-11,1.533255082999999841e-05,1.533257742999999919e-05
-1.504684905000000015e+02,0.000000000000000000e+00,2.614131953000000111e-11,1.466660034000000028e-05,1.466662648000000066e-05
-1.510068392999999958e+02,0.000000000000000000e+00,2.564540257999999947e-11,1.402703911999999931e-05,1.402706476999999981e-05
-1.515451880999999901e+02,0.000000000000000000e+00,2.510066201999999951e-11,1.341296902000000001e-05,1.341299412000000000e-05
-1.520835369000000128e+02,0.000000000000000000e+00,2.449980683999999970e-11,1.282351374999999940e-05,1.282353824999999975e-05
-1.526218857000000071e+02,0.000000000000000000e+00,2.383455508999999968e-11,1.225781894999999926e-05,1.225784278999999935e-05
-1.531602345000000014e+02,0.000000000000000000e+00,2.309519500000000154e-11,1.171505208999999950e-05,1.171507517999999919e-05
-1.536985832999999957e+02,0.000000000000000000e+00,2.227088920000000058e-11,1.119440238999999948e-05,1.119442466000000001e-05
-1.542369320999999900e+02,0.000000000000000000e+00,2.134936210999999910e-11,1.069508071999999983e-05,1.069510206999999956e-05
-1.547752809000000127e+02,0.000000000000000000e+00,2.031753046000000132e-11,1.021631944999999996e-05,1.021633977000000082e-05
-1.553136297000000070e+02,0.000000000000000000e+00,1.916148272000000058e-11,9.757372262000000345e-06,9.757391424000000187e-06
-1.558519785000000013e+02,0.000000000000000000e+00,1.786750261000000113e-11,9.317513933999999241e-06,9.317531802000000106e-06
-1.563903272999999956e+02,0.000000000000000000e+00,1.642225885000000008e-11,8.896040138000000584e-06,8.896056559999999380e-06
-1.569286760999999899e+02,0.000000000000000000e+00,1.481421213999999887e-11,8.492267167999999477e-06,8.492281982000000063e-06
-1.574670249000000126e+02,0.000000000000000000e+00,1.303428670000000031e-11,8.105531675000000386e-06,8.105544709000000021e-06
-1.580053737000000069e+02,0.000000000000000000e+00,1.107738880000000044e-11,7.735190368000000708e-06,7.735201445000000126e-06
-1.585437225000000012e+02,0.000000000000000000e+00,8.943192127000000339e-12,7.380619708000000030e-06,7.380628650999999966e-06
-1.590820712999999955e+02,0.000000000000000000e+00,6.637479610000000367e-12,7.041215584000000229e-06,7.041222221999999956e-06
-1.596204200999999898e+02,0.000000000000000000e+00,4.172646004999999952e-12,6.716392970000000309e-06,6.716397141999999773e-06
-1.601587689000000125e+02,0.000000000000000000e+00,1.568659316999999968e-12,6.405585575000000003e-06,6.405587144000000083e-06
-1.606971177000000068e+02,0.000000000000000000e+00,-1.147411670999999938e-12,6.108245484999999953e-06,6.108244336999999601e-06
-1.612354665000000011e+02,0.000000000000000000e+00,-3.941335681999999953e-12,5.823842784999999709e-06,5.823838843999999919e-06
-1.617738152999999954e+02,0.000000000000000000e+00,-6.773001803999999618e-12,5.551865187999999660e-06,5.551858414999999761e-06
-1.623121640999999897e+02,0.000000000000000000e+00,-9.597634992999999645e-12,5.291817643999999938e-06,5.291808045999999638e-06
-1.628505129000000125e+02,0.000000000000000000e+00,-1.236787254000000006e-11,5.043221952999999750e-06,5.043209584999999778e-06
-1.633888617000000067e+02,0.000000000000000000e+00,-1.503576063000000156e-11,4.805616371000000403e-06,4.805601335999999968e-06
-1.639272105999999951e+02,0.000000000000000000e+00,-1.755539095999999860e-11,4.578555212000000252e-06,4.578537655999999672e-06
