# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.278578406999999970e+02,0.000000000000000000e+00,1.471006636000000095e-11,6.460023256999999691e-04,6.460023403999999754e-04
-1.283961894999999913e+02,0.000000000000000000e+00,1.494655025000000132e-11,6.312362498999999705e-04,6.312362648000000411e-04
-1.289345383000000140e+02,0.000000000000000000e+00,1.517064196000000128e-11,6.167576215999999922e-04,6.167576367999999965e-04
-1.294728872000000024e+02,0.000000000000000000e+00,1.537861708999999961e-11,6.025622050999999806e-04,6.025622205000000491e-04
-1.300112359999999967e+02,0.000000000000000000e+00,1.556729995000000130e-11,5.886457918999999468e-04,5.886458074999999712e-04
-1.305495847999999910e+02,0.000000000000000000e+00,1.573392605999999961e-11,5.750042016999999629e-04,5.750042173999999652e-04
-1.310879336000000137e+02,0.000000000000000000e+00,1.587652419000000142e-11,5.616332830000000291e-04,5.616332988999999873e-04
-1.316262824000000080e+02,0.000000000000000000e+00,1.599381705999999899e-11,5.485289139000000059e-04,5.485289299000000503e-04
-1.321646312000000023e+02,0.000000000000000000e+00,1.608536330000000153e-11,5.356870024999999588e-04,5.356870185000000032e-04
-1.327029799999999966e+02,0.000000000000000000e+00,1.615142324000000003e-11,5.231034876999999823e-04,5.231035038999999826e-04
-1.332413287999999909e+02,0.000000000000000000e+00,1.619302392000000121e-11,5.107743401999999787e-04,5.107743563999999790e-04
-1.337796776000000136e+02,0.000000000000000000e+00,1.621168252999999912e-11,4.986955624000000056e-04,4.986955786000000059e-04
-1.343180264000000079e+02,0.000000000000000000e+00,1.620951626000000134e-11,4.868631893000000227e-04,4.868632055000000230e-04
-1.348563752000000022e+02,0.000000000000000000e+00,1.618880881000000137e-11,4.752732892999999865e-04,4.752733054999999868e-04
-1.353947239999999965e+02,0.000000000000000000e+00,1.615211970999999915e-11,4.639219640999999806e-04,4.639219802999999809e-04
-1.359330727999999908e+02,0.000000000000000000e+00,1.610195958999999866e-11,4.528053499999999828e-04,4.528053661000000052e-04
-1.364714216000000135e+02,0.000000000000000000e+00,1.604083684000000066e-11,4.419196175000000078e-04,4.419196334999999981e-04
-1.370097704000000078e+02,0.000000000000000000e+00,1.597095303000000070e-11,4.312609722000000168e-04,4.312609882000000071e-04
-1.375481192000000021e+02,0.000000000000000000e+00,1.589434671000000103e-11,4.208256554999999796e-04,4.208256713999999920e-04
-1.380864679999999964e+02,0.000000000000000000e+00,1.581264548000000094e-11,4.106099442999999955e-04,4.106099600999999757e-04
-1.386248167999999907e+02,0.000000000000000000e+00,1.572728273000000102e-11,4.006101518999999854e-04,4.006101675999999877e-04
-1.391631656000000135e+02,0.000000000000000000e+00,1.563921252000000077e-11,3.908226280000000178e-04,3.908226437000000201e-04
-1.397015144000000078e+02,0.000000000000000000e+00,1.554918054000000123e-11,3.812437596000000013e-04,3.812437750999999935e-04
-1.402398632000000021e+02,0.000000000000000000e+00,1.545754893000000013e-11,3.718699703000000016e-04,3.718699857999999939e-04
-1.407782119999999964e+02,0.000000000000000000e+00,1.536452219999999889e-11,3.626977216999999871e-04,3.626977371000000014e-04
-1.413165607999999906e+02,0.000000000000000000e+00,1.526999879999999866e-11,3.537235128999999928e-04,3.537235281999999751e-04
-1.418549096000000134e+02,0.000000000000000000e+00,1.517376338999999921e-11,3.449438808999999787e-04,3.449438960999999830e-04
-1.423932584000000077e+02,0.000000000000000000e+00,1.507535173999999848e-11,3.363554010000000113e-04,3.363554160999999835e-04
-1.429316072000000020e+02,0.000000000000000000e+00,1.497431612000000070e-11,3.279546867999999938e-04,3.279547017999999881e-04
-1.434699559999999963e+02,0.000000000000000000e+00,1.486997074000000065e-11,3.197383904000000005e-04,3.197384053000000169e-04
-1.440083047999999906e+02,0.000000000000000000e+00,1.476165972000000033e-11,3.117032028000000263e-04,3.117032174999999784e-04
-1.445466536000000133e+02,0.000000000000000000e+00,1.464867795999999985e-11,3.038458533999999884e-04,3.038458680999999947e-04
-1.450850024000000076e+02,0.000000000000000000e+00,1.452978288000000020e-11,2.961631109999999937e-04,2.961631254999999899e-04
-1.456233512000000019e+02,0.000000000000000000e+00,1.440471961000000030e-11,2.886517831000000051e-04,2.886517975000000235e-04
-1.461616999999999962e+02,0.000000000000000000e+00,1.427253042000000078e-11,2.813087163000000247e-04,2.813087304999999788e-04
-1.467000489000000130e+02,0.000000000000000000e+00,1.413215705000000015e-11,2.741307964999999949e-04,2.741308106000000253e-04
-1.472383977000000073e+02,0.000000000000000000e+00,1.398266170999999957e-11,2.671149487000000055e-04,2.671149627000000038e-04
-1.477767465000000016e+02,0.000000000000000000e+00,1.382297820000000071e-11,2.602581371000000005e-04,2.602581508999999888e-04
-1.483150952999999959e+02,0.000000000000000000e+00,1.365220045999999947e-11,2.535573650999999951e-04,2.535573788000000054e-04
-1.488534440999999902e+02,0.000000000000000000e+00,1.346596551999999982e-11,2.470096753999999990e-04,2.470096888999999993e-04
-1.493917929000000129e+02,0.000000000000000000e+00,1.326524368999999935e-11,2.406121498000000068e-04,2.406121629999999920e-04
-1.499301417000000072e+02,0.000000000000000000e+00,1.304806607000000048e-11,2.343619089999999876e-04,2.343619219999999899e-04
-1.504684905000000015e+02,0.000000000000000000e+00,1.281222659999999988e-11,2.282561130999999919e-04,2.282561259000000112e-04
-1.510068392999999958e+02,0.000000000000000000e+00,1.255508646000000003e-11,2.222919610000000123e-04,2.222919734999999895e-04
-1.515451880999999901e+02,0.000000000000000000e+00,1.227369598000000004e-11,2.164666904999999893e-04,2.164667028000000107e-04
-1.520835369000000128e+02,0.000000000000000000e+00,1.196443619000000040e-11,2.107775783000000007e-04,2.107775902000000019e-04
-1.526218857000000071e+02,0.000000000000000000e+00,1.162319662000000062e-11,2.052219394999999923e-04,2.052219512000000106e-04
-1.531602345000000014e+02,0.000000000000000000e+00,1.124515716000000058e-11,1.997971280999999931e-04,1.997971393999999914e-04
-1.536985832999999957e+02,0.000000000000000000e+00,1.082493887000000003e-11,1.945005361999999939e-04,1.945005470999999991e-04
-1.542369320999999900e+02,0.000000000000000000e+00,1.035644890000000054e-11,1.893295942999999890e-04,1.893296046999999962e-04
-1.547752809000000127e+02,0.000000000000000000e+00,9.833195819000000754e-12,1.842817709000000106e-04,1.842817806999999877e-04
-1.553136297000000070e+02,0.000000000000000000e+00,9.248279235999999455e-12,1.793545723999999885e-04,1.793545815999999897e-04
-1.558519785000000013e+02,0.000000000000000000e+00,8.594899571999999911e-12,1.745455428000000056e-04,1.745455514000000038e-04
-1.563903272999999956e+02,0.000000000000000000e+00,7.866454095999999534e-12,1.698522638000000051e-04,1.698522715999999902e-04
-1.569286760999999899e+02,0.000000000000000000e+00,7.057235827999999844e-12,1.652723542000000042e-04,1.652723612000000033e-04
-1.574670249000000126e+02,0.000000000000000000e+00,6.162770485999999928e-12,1.608034699000000128e-04,1.608034759999999938e-04
-1.580053737000000069e+02,0.000000000000000000e+00,5.180570332000000377e-12,1.564433036999999963e-04,1.564433089000000134e-04
-1.585437225000000012e+02,0.000000000000000000e+00,4.110525407000000207e-12,1.521895848999999911e-04,1.521895890000000073e-04
-1.590820712999999955e+02,0.000000000000000000e+00,2.955571698999999899e-12,1.480400791999999914e-04,1.480400821000000015e-04
-1.596204200999999898e+02,0.000000000000000000e+00,1.721938552999999907e-12,1.439925882000000048e-04,1.439925899000000088e-04
-1.601587689000000125e+02,0.000000000000000000e+00,4.196271630000000124e-13,1.400449495000000036e-04,1.400449500000000016e-04
-1.606971177000000068e+02,0.000000000000000000e+00,-9.378271620000000474e-13,1.361950363000000131e-04,1.361950352999999900e-04
-1.612354665000000011e+02,0.000000000000000000e+00,-2.333327177000000037e-12,1.324407565999999900e-04,1.324407543000000100e-04
-1.617738152999999954e+02,0.000000000000000000e+00,-3.746854839999999819e-12,1.287800538999999929e-04,1.287800501999999969e-04
-1.623121640999999897e+02,0.000000000000000000e+00,-5.156078348000000300e-12,1.252109060999999921e-04,1.252109009000000020e-04
-1.628505129000000125e+02,0.000000000000000000e+00,-6.537388472999999865e-12,1.217313252999999943e-04,1.217313187000000017e-04
-1.633888617000000067e+02,0.000000000000000000e+00,-7.866895179999999411e-12,1.183393578999999941e-04,1.183393500000000040e-04
-1.639272105999999951e+02,0.000000000000000000e+00,-9.121741352000000176e-12,1.150330839999999977e-04,1.150330749000000015e-04
-1.644655593999999894e+02,0.000000000000000000e+00,-1.028101926000000061e-11,1.118106170000000030e-04,1.118106067000000008e-04
-1.650039082000000121e+02,0.000000000000000000e+00,-1.132707348000000076e-11,1.086701034999999944e-04,1.086700921999999962e-04
-1.655422570000000064e+02,0.000000000000000000e+00,-1.224609467000000001e-11,1.056097226999999942e-04,1.056097105000000050e-04
-1.660806058000000007e+02,0.000000000000000000e+00,-1.302884727000000037e-11,1.026276863999999947e-04,1.026276733000000010e-04
-1.666189545999999950e+02,0.000000000000000000e+00,-1.367082934000000057e-11,9.972223830999999393e-05,9.972222463999999326e-05
-1.671573033999999893e+02,0.000000000000000000e+00,-1.417232852000000057e-11,9.689165404000000625e-05,9.689163986999999403e-05
-1.676956522000000120e+02,0.000000000000000000e+00,-1.453795698999999938e-11,9.413424050000000493e-05,9.413422595999999581e-05
-1.682340010000000063e+02,0.000000000000000000e+00,-1.477622390000000086e-11,9.144833565999999417e-05,9.144832088000000281e-05
-1.687723498000000006e+02,0.000000000000000000e+00,-1.489854005000000048e-11,8.883230895000000208e-05,8.883229404999999927e-05
-1.693106985999999949e+02,0.000000000000000000e+00,-1.491860991000000041e-11,8.628455900000000514e-05,8.628454407999999591e-05
-1.698490473999999892e+02,0.000000000000000000e+00,-1.485129643000000014e-11,8.380351499999999921e-05,8.380350014999999892e-05
-1.703873962000000120e+02,0.000000000000000000e+00,-1.471193286999999889e-11,8.138763583000000466e-05,8.138762111999999513e-05
-1.709257450000000063e+02,0.000000000000000000e+00,-1.451541307999999944e-11,7.903540970999999450e-05,7.903539519000000535e-05
-1.714640938000000006e+02,0.000000000000000000e+00,-1.427577151999999929e-11,7.674535390000000138e-05,7.674533962999999768e-05
-1.720024425999999949e+02,0.000000000000000000e+00,-1.400553727000000032e-11,7.451601436999999797e-05,7.451600035999999649e-05
-1.725407913999999892e+02,0.000000000000000000e+00,-1.371564243999999922e-11,7.234596542000000529e-05,7.234595170000000211e-05
-1.730791402000000119e+02,0.000000000000000000e+00,-1.341507294000000011e-11,7.023380937999999633e-05,7.023379596999999787e-05
-1.736174890000000062e+02,0.000000000000000000e+00,-1.311114263999999964e-11,6.817817627999999330e-05,6.817816316999999635e-05
-1.741558378000000005e+02,0.000000000000000000e+00,-1.280936969000000052e-11,6.617772346999999979e-05,6.617771066000000435e-05
-1.746941865999999948e+02,0.000000000000000000e+00,-1.251384561000000041e-11,6.423113525000000385e-05,6.423112273000000671e-05
-1.752325353999999891e+02,0.000000000000000000e+00,-1.222727795999999969e-11,6.233712253000000430e-05,6.233711030000000546e-05
-1.757708842000000118e+02,0.000000000000000000e+00,-1.195140157000000041e-11,6.049442236000000204e-05,6.049441040999999829e-05
-1.763092330000000061e+02,0.000000000000000000e+00,-1.168706435000000058e-11,5.870179754999999992e-05,5.870178585999999838e-05
-1.768475818000000004e+02,0.000000000000000000e+00,-1.143459876999999922e-11,5.695803614999999834e-05,5.695802471000000259e-05
-1.773859305999999947e+02,0.000000000000000000e+00,-1.119377764000000057e-11,5.526195096999999689e-05,5.526193978000000013e-05
-1.779242793999999890e+02,0.000000000000000000e+00,-1.096422595000000011e-11,5.361237905999999666e-05,5.361236809999999926e-05
-1.784626282000000117e+02,0.000000000000000000e+00,-1.074530502999999978e-11,5.200818115999999980e-05,5.200817041000000210e-05
-1.790009770000000060e+02,0.000000000000000000e+00,-1.053690302999999963e-11,5.044824113999999896e-05,5.044823060999999739e-05
-1.795393258000000003e+02,0.000000000000000000e+00,-1.033526139999999973e-11,4.893146549000000319e-05,4.893145515999999812e-05
-1.800776745999999946e+02,0.000000000000000000e+00,-1.014346394999999953e-11,4.745678276999999680e-05,4.745677262999999855e-05
-1.806160233999999889e+02,0.000000000000000000e+00,-9.960339321000000087e-12,4.602314317999999768e-05,4.602313322000000306e-05
-1.811543723000000057e+02,0.000000000000000000e+00,-9.784936292000000649e-12,4.462951811000000088e-05,4.462950833000000310e-05
-1.816927211000000000e+02,0.000000000000000000e+00,-9.616430283999999520e-12,4.327489983999999737e-05,4.327489021999999678e-05
-1.822310698999999943e+02,0.000000000000000000e+00,-9.454256583000000743e-12,4.195830125999999933e-05,4.195829180000000270e-05
-1.827694186999999886e+02,0.000000000000000000e+00,-9.297850058000000592e-12,4.067875567999999938e-05,4.067874639000000316e-05
-1.833077675000000113e+02,0.000000000000000000e+00,-9.146244608000000394e-12,3.943531674999999916e-05,3.943530760000000049e-05
-1.838461163000000056e+02,0.000000000000000000e+00,-8.994793040000000751e-12,3.822705928000000167e-05,3.822705029000000019e-05
-1.843844650999999999e+02,0.000000000000000000e+00,-8.838828302000000785e-12,3.705307822000000208e-05,3.705306938000000136e-05
-1.849228138999999942e+02,0.000000000000000000e+00,-8.686577601999999691e-12,3.591248590999999871e-05,3.591247723000000195e-05
-1.854611626999999885e+02,0.000000000000000000e+00,-8.537380844000000801e-12,3.480441679999999829e-05,3.480440825999999907e-05
-1.859995115000000112e+02,0.000000000000000000e+00,-8.390380445999999619e-12,3.372802538999999792e-05,3.372801699999999946e-05
-1.865378603000000055e+02,0.000000000000000000e+00,-8.244766932999999805e-12,3.268248611000000071e-05,3.268247787000000301e-05
-1.870762090999999998e+02,0.000000000000000000e+00,-8.099546549999999781e-12,3.166699309999999933e-05,3.166698499999999917e-05
-1.876145578999999941e+02,0.000000000000000000e+00,-7.953696853000000435e-12,3.068075991000000156e-05,3.068075194999999894e-05
-1.881529066999999884e+02,0.000000000000000000e+00,-7.806020617999999667e-12,2.972301910999999993e-05,2.972301130000000146e-05
-1.886912555000000111e+02,0.000000000000000000e+00,-7.655340153000000772e-12,2.879302191999999849e-05,2.879301426000000077e-05
-1.892296043000000054e+02,0.000000000000000000e+00,-7.500325055000000023e-12,2.789003766999999858e-05,2.789003017000000144e-05
-1.897679530999999997e+02,0.000000000000000000e+00,-7.339703971000000318e-12,2.701335333000000032e-05,2.701334599000000038e-05
-1.903063018999999940e+02,0.000000000000000000e+00,-7.172090015000000319e-12,2.616227294999999887e-05,2.616226577999999933e-05
-1.908446506999999883e+02,0.000000000000000000e+00,-6.996289455000000200e-12,2.533611718999999944e-05,2.533611020000000013e-05
-1.913829995000000110e+02,0.000000000000000000e+00,-6.811144741999999760e-12,2.453422277999999971e-05,2.453421597000000063e-05
-1.919213483000000053e+02,0.000000000000000000e+00,-6.615787384999999808e-12,2.375594205000000140e-05,2.375593542999999898e-05
-1.924596970999999996e+02,0.000000000000000000e+00,-6.409545488000000093e-12,2.300064253000000039e-05,2.300063612000000107e-05
-1.929980458999999939e+02,0.000000000000000000e+00,-6.192188926000000249e-12,2.226770656000000035e-05,2.226770037000000055e-05
-1.935363946999999882e+02,0.000000000000000000e+00,-5.963864128999999826e-12,2.155653089999999921e-05,2.155652493999999877e-05
-1.940747435000000110e+02,0.000000000000000000e+00,-5.725305487999999769e-12,2.086652645000000090e-05,2.086652071999999981e-05
-1.946130923000000053e+02,0.000000000000000000e+00,-5.477657219000000110e-12,2.019711794000000042e-05,2.019711245999999833e-05
-1.951514410999999996e+02,0.000000000000000000e+00,-5.222729910000000333e-12,1.954774370000000145e-05,1.954773848000000157e-05
-1.956897898999999938e+02,0.000000000000000000e+00,-4.962758352999999911e-12,1.891785539000000077e-05,1.891785042999999972e-05
-1.962281386999999881e+02,0.000000000000000000e+00,-4.700488356000000369e-12,1.830691776999999904e-05,1.830691307000000020e-05
