# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-7.402296042999999770e+01,0.000000000000000000e+00,5.833733243000000102e-12,3.377483174999999977e-04,3.377483233000000179e-04
-7.456130923000000621e+01,0.000000000000000000e+00,5.820583574999999866e-12,3.283699561000000202e-04,3.283699618999999861e-04
-7.509965803999999423e+01,0.000000000000000000e+00,5.808501111999999990e-12,3.191803260999999934e-04,3.191803319000000136e-04
-7.563800684000000274e+01,0.000000000000000000e+00,5.797212993999999997e-12,3.101773017000000201e-04,3.101773074999999861e-04
-7.617635563999999704e+01,0.000000000000000000e+00,5.786170289999999856e-12,3.013587673000000101e-04,3.013587729999999982e-04
-7.671470444999999927e+01,0.000000000000000000e+00,5.775477537999999718e-12,2.927226160999999902e-04,2.927226219000000104e-04
-7.725305324999999357e+01,0.000000000000000000e+00,5.764782861000000084e-12,2.842667505000000152e-04,2.842667562999999812e-04
-7.779140205000000208e+01,0.000000000000000000e+00,5.753753667000000148e-12,2.759890806000000118e-04,2.759890862999999999e-04
-7.832975084999999638e+01,0.000000000000000000e+00,5.742178375999999913e-12,2.678875237999999749e-04,2.678875295000000172e-04
-7.886809965999999861e+01,0.000000000000000000e+00,5.729788080000000309e-12,2.599600044999999800e-04,2.599600102000000222e-04
-7.940644845999999291e+01,0.000000000000000000e+00,5.716397478000000222e-12,2.522044529999999921e-04,2.522044586999999801e-04
-7.994479726000000142e+01,0.000000000000000000e+00,5.701517973000000231e-12,2.446188051000000086e-04,2.446188107999999967e-04
-8.048314607000000365e+01,0.000000000000000000e+00,5.685220644000000043e-12,2.372010011999999869e-04,2.372010069000000021e-04
-8.102149486999999795e+01,0.000000000000000000e+00,5.667257248999999885e-12,2.299489862000000018e-04,2.299489918000000119e-04
-8.155984367000000645e+01,0.000000000000000000e+00,5.647427941999999777e-12,2.228607080000000076e-04,2.228607135999999907e-04
-8.209819247999999448e+01,0.000000000000000000e+00,5.625467160000000319e-12,2.159341176000000061e-04,2.159341232999999942e-04
-8.263654128000000298e+01,0.000000000000000000e+00,5.601170002000000393e-12,2.091671684000000111e-04,2.091671739999999941e-04
-8.317489007999999728e+01,0.000000000000000000e+00,5.574215549000000342e-12,2.025578149999999881e-04,2.025578205999999982e-04
-8.371323888999999951e+01,0.000000000000000000e+00,5.544313065999999870e-12,1.961040134000000001e-04,1.961040189000000052e-04
-8.425158768999999381e+01,0.000000000000000000e+00,5.511085384999999938e-12,1.898037198999999898e-04,1.898037253999999949e-04
-8.478993649000000232e+01,0.000000000000000000e+00,5.474166249000000178e-12,1.836548908000000080e-04,1.836548963000000131e-04
-8.532828530000000455e+01,0.000000000000000000e+00,5.433084579000000201e-12,1.776554818999999993e-04,1.776554874000000044e-04
-8.586663409999999885e+01,0.000000000000000000e+00,5.387400343999999833e-12,1.718034478999999886e-04,1.718034532999999887e-04
-8.640498289999999315e+01,0.000000000000000000e+00,5.336605166999999707e-12,1.660967421000000117e-04,1.660967474000000067e-04
-8.694333170000000166e+01,0.000000000000000000e+00,5.280284480000000197e-12,1.605333158000000040e-04,1.605333210999999990e-04
-8.748168051000000389e+01,0.000000000000000000e+00,5.217987246999999784e-12,1.551111182000000123e-04,1.551111234000000024e-04
-8.802002930999999819e+01,0.000000000000000000e+00,5.149417535999999922e-12,1.498280959000000071e-04,1.498281009999999922e-04
-8.855837811000000670e+01,0.000000000000000000e+00,5.074363512999999789e-12,1.446821927000000081e-04,1.446821977999999931e-04
-8.909672691999999472e+01,0.000000000000000000e+00,4.992856597999999911e-12,1.396713494999999975e-04,1.396713545000000047e-04
-8.963507572000000323e+01,0.000000000000000000e+00,4.905111974999999815e-12,1.347935039000000090e-04,1.347935088000000111e-04
-9.017342451999999753e+01,0.000000000000000000e+00,4.811659241999999939e-12,1.300465902999999967e-04,1.300465950999999938e-04
-9.071177332999999976e+01,0.000000000000000000e+00,4.713273444000000334e-12,1.254285396000000101e-04,1.254285443000000022e-04
-9.125012212999999406e+01,0.000000000000000000e+00,4.611121509000000020e-12,1.209372795999999971e-04,1.209372841999999977e-04
-9.178847093000000257e+01,0.000000000000000000e+00,4.506589152000000340e-12,1.165707347999999976e-04,1.165707393000000068e-04
-9.232681974000000480e+01,0.000000000000000000e+00,4.401396641000000176e-12,1.123268263999999941e-04,1.123268307999999982e-04
-9.286516853999999910e+01,0.000000000000000000e+00,4.297437657000000353e-12,1.082034728999999962e-04,1.082034771999999952e-04
-9.340351733999999340e+01,0.000000000000000000e+00,4.196776162999999602e-12,1.041985899999999947e-04,1.041985942000000023e-04
-9.394186614999999563e+01,0.000000000000000000e+00,4.101495195999999620e-12,1.003100909999999957e-04,1.003100950999999982e-04
-9.448021495000000414e+01,0.000000000000000000e+00,4.013649210000000400e-12,9.653588734000000376e-05,9.653589135000000454e-05
-9.501856374999999844e+01,0.000000000000000000e+00,3.935075839000000205e-12,9.287388887000000079e-05,9.287389281000000619e-05
-9.555691255000000695e+01,0.000000000000000000e+00,3.867430154999999737e-12,8.932200443999999964e-05,8.932200830000000644e-05
-9.609526135999999497e+01,0.000000000000000000e+00,3.811941082000000007e-12,8.587814241999999450e-05,8.587814622999999880e-05
-9.663361016000000348e+01,0.000000000000000000e+00,3.769497328999999988e-12,8.254021136999999998e-05,8.254021514000000497e-05
-9.717195895999999777e+01,0.000000000000000000e+00,3.740515445000000258e-12,7.930612070000000557e-05,7.930612444000000093e-05
-9.771030777000000000e+01,0.000000000000000000e+00,3.725000979000000013e-12,7.617378144000000624e-05,7.617378515999999517e-05
-9.824865656999999430e+01,0.000000000000000000e+00,3.722511777000000212e-12,7.314110697999999619e-05,7.314111069999999868e-05
-9.878700537000000281e+01,0.000000000000000000e+00,3.732280584999999940e-12,7.020601395999999730e-05,7.020601769000000300e-05
-9.932535418000000504e+01,0.000000000000000000e+00,3.753190819000000348e-12,6.736642316000000623e-05,6.736642691000000480e-05
-9.986370297999999934e+01,0.000000000000000000e+00,3.783989918000000093e-12,6.462026039999999895e-05,6.462026417999999360e-05
-1.004020517999999953e+02,0.000000000000000000e+00,3.823217142999999728e-12,6.196545756000000095e-05,6.196546138999999812e-05
-1.009404006000000038e+02,0.000000000000000000e+00,3.869430275000000161e-12,5.939995356000000228e-05,5.939995742999999874e-05
-1.014787493999999981e+02,0.000000000000000000e+00,3.921177535000000333e-12,5.692169541999999991e-05,5.692169935000000210e-05
-1.020170982000000066e+02,0.000000000000000000e+00,3.977151070999999810e-12,5.452863933000000270e-05,5.452864331000000062e-05
-1.025554470000000009e+02,0.000000000000000000e+00,4.036120186999999692e-12,5.221875174000000208e-05,5.221875577999999894e-05
-1.030937957999999952e+02,0.000000000000000000e+00,4.097078430999999856e-12,4.999001049000000306e-05,4.999001458000000244e-05
-1.036321446000000037e+02,0.000000000000000000e+00,4.159145583000000124e-12,4.784040592000000138e-05,4.784041006999999971e-05
-1.041704933999999980e+02,0.000000000000000000e+00,4.221695410000000334e-12,4.576794202999999700e-05,4.576794624999999748e-05
-1.047088422000000065e+02,0.000000000000000000e+00,4.284188036999999836e-12,4.377063762999999763e-05,4.377064190999999707e-05
-1.052471910000000008e+02,0.000000000000000000e+00,4.346290458999999623e-12,4.184652745000000271e-05,4.184653179999999752e-05
-1.057855397999999951e+02,0.000000000000000000e+00,4.407741362000000356e-12,3.999366332999999937e-05,3.999366773999999991e-05
-1.063238886000000036e+02,0.000000000000000000e+00,4.468429307000000358e-12,3.821011531999999743e-05,3.821011978999999691e-05
-1.068622373999999979e+02,0.000000000000000000e+00,4.528267389999999675e-12,3.649397280000000289e-05,3.649397733000000132e-05
-1.074005862000000064e+02,0.000000000000000000e+00,4.587256190000000127e-12,3.484334559000000188e-05,3.484335017999999926e-05
-1.079389350000000007e+02,0.000000000000000000e+00,4.645372983999999842e-12,3.325636505000000237e-05,3.325636969000000226e-05
-1.084772837999999950e+02,0.000000000000000000e+00,4.702687059999999624e-12,3.173118506999999980e-05,3.173118976999999863e-05
-1.090156326000000035e+02,0.000000000000000000e+00,4.759193929999999724e-12,3.026598314999999880e-05,3.026598790999999997e-05
-1.095539813999999978e+02,0.000000000000000000e+00,4.814948585999999834e-12,2.885896136999999958e-05,2.885896618999999970e-05
-1.100923302000000064e+02,0.000000000000000000e+00,4.869919720999999881e-12,2.750834731999999856e-05,2.750835219000000119e-05
-1.106306790000000007e+02,0.000000000000000000e+00,4.924427326999999857e-12,2.621239501999999926e-05,2.621239994000000101e-05
-1.111690277999999950e+02,0.000000000000000000e+00,4.978095280999999872e-12,2.496938578000000068e-05,2.496939076000000138e-05
-1.117073766000000035e+02,0.000000000000000000e+00,5.031050234000000303e-12,2.377762902999999963e-05,2.377763405999999946e-05
-1.122457255000000060e+02,0.000000000000000000e+00,5.083328086000000064e-12,2.263546305000000165e-05,2.263546813000000060e-05
-1.127840743000000003e+02,0.000000000000000000e+00,5.135026932000000206e-12,2.154125571000000124e-05,2.154126084999999913e-05
-1.133224230999999946e+02,0.000000000000000000e+00,5.186166827000000026e-12,2.049340513000000077e-05,2.049341032000000118e-05
-1.138607719000000031e+02,0.000000000000000000e+00,5.236837949999999755e-12,1.949034027000000015e-05,1.949034550999999968e-05
-1.143991206999999974e+02,0.000000000000000000e+00,5.287358828999999800e-12,1.853052148000000070e-05,1.853052675999999953e-05
-1.149374695000000060e+02,0.000000000000000000e+00,5.337682690999999755e-12,1.761244098000000014e-05,1.761244632000000130e-05
-1.154758183000000002e+02,0.000000000000000000e+00,5.387983966999999953e-12,1.673462334000000107e-05,1.673462872000000152e-05
-1.160141670999999945e+02,0.000000000000000000e+00,5.438512442999999634e-12,1.589562576999999915e-05,1.589563120999999856e-05
-1.165525159000000031e+02,0.000000000000000000e+00,5.489509215999999941e-12,1.509403850000000014e-05,1.509404399000000036e-05
-1.170908646999999974e+02,0.000000000000000000e+00,5.541339640999999977e-12,1.432848501000000059e-05,1.432849055999999976e-05
-1.176292135000000059e+02,0.000000000000000000e+00,5.594345798999999917e-12,1.359762222999999959e-05,1.359762782999999957e-05
-1.181675623000000002e+02,0.000000000000000000e+00,5.648982924999999697e-12,1.290014066999999989e-05,1.290014632000000069e-05
-1.187059110999999945e+02,0.000000000000000000e+00,5.705719976999999969e-12,1.223476450999999953e-05,1.223477020999999945e-05
-1.192442599000000030e+02,0.000000000000000000e+00,5.765122057999999693e-12,1.160025161000000015e-05,1.160025738000000054e-05
-1.197826086999999973e+02,0.000000000000000000e+00,5.827733368000000402e-12,1.099539352999999983e-05,1.099539935999999916e-05
-1.203209575000000058e+02,0.000000000000000000e+00,5.894174645999999697e-12,1.041901539000000067e-05,1.041902128000000065e-05
-1.208593063000000001e+02,0.000000000000000000e+00,5.965017118000000140e-12,9.869975773999999945e-06,9.869981739000000301e-06
-1.213976550999999944e+02,0.000000000000000000e+00,6.040878635999999669e-12,9.347166542999999498e-06,9.347172584000000553e-06
-1.219360039000000029e+02,0.000000000000000000e+00,6.122242080999999768e-12,8.849512608000000563e-06,8.849518730000000536e-06
-1.224743526999999972e+02,0.000000000000000000e+00,6.209549525999999625e-12,8.375971657999999403e-06,8.375977868000000542e-06
-1.230127015000000057e+02,0.000000000000000000e+00,6.303054945999999639e-12,7.925533848000000569e-06,7.925540150999999399e-06
-1.235510503000000000e+02,0.000000000000000000e+00,6.402879478999999849e-12,7.497221442999999943e-06,7.497227846000000406e-06
-1.240893990999999943e+02,0.000000000000000000e+00,6.508874204999999754e-12,7.090088428000000050e-06,7.090094936999999839e-06
-1.246277479000000028e+02,0.000000000000000000e+00,6.620665776000000256e-12,6.703220080999999936e-06,6.703226702000000131e-06
-1.251660966999999971e+02,0.000000000000000000e+00,6.737543660000000160e-12,6.335732514000000169e-06,6.335739251000000361e-06
-1.257044455000000056e+02,0.000000000000000000e+00,6.858572896999999675e-12,5.986772180000000311e-06,5.986779038999999887e-06
-1.262427942999999999e+02,0.000000000000000000e+00,6.982452842999999847e-12,5.655515361999999926e-06,5.655522344000000054e-06
-1.267811430999999942e+02,0.000000000000000000e+00,7.107676888999999632e-12,5.341167620999999962e-06,5.341174728999999912e-06
-1.273194919000000027e+02,0.000000000000000000e+00,7.232485337000000164e-12,5.042963240000000312e-06,5.042970472000000288e-06
-1.278578406999999970e+02,0.000000000000000000e+00,7.354997676999999465e-12,4.760164630000000414e-06,4.760171985000000095e-06
-1.283961894999999913e+02,0.000000000000000000e+00,7.473239765999999925e-12,4.492061730999999931e-06,4.492069204000000252e-06
-1.289345383000000140e+02,0.000000000000000000e+00,7.585285685999999460e-12,4.237971389999999679e-06,4.237978975000000406e-06
-1.294728872000000024e+02,0.000000000000000000e+00,7.689273380999999345e-12,3.997236729999999651e-06,3.997244418999999908e-06
-1.300112359999999967e+02,0.000000000000000000e+00,7.783614890999999268e-12,3.769226502999999951e-06,3.769234286999999811e-06
-1.305495847999999910e+02,0.000000000000000000e+00,7.866928205999999864e-12,3.553334440999999820e-06,3.553342308000000088e-06
-1.310879336000000137e+02,0.000000000000000000e+00,7.938227501999999899e-12,3.348978591999999884e-06,3.348986530999999990e-06
-1.316262824000000080e+02,0.000000000000000000e+00,7.996874271999999365e-12,3.155600657999999965e-06,3.155608655000000069e-06
-1.321646312000000023e+02,0.000000000000000000e+00,8.042647718999999953e-12,2.972665326000000147e-06,2.972673369000000206e-06
-1.327029799999999966e+02,0.000000000000000000e+00,8.075678003000000545e-12,2.799659596999999932e-06,2.799667673000000005e-06
-1.332413287999999909e+02,0.000000000000000000e+00,8.096478938999999995e-12,2.636092119999999844e-06,2.636100215999999990e-06
-1.337796776000000136e+02,0.000000000000000000e+00,8.105808608000000322e-12,2.481492522000000064e-06,2.481500628000000034e-06
-1.343180264000000079e+02,0.000000000000000000e+00,8.104725992999999468e-12,2.335410746999999824e-06,2.335418851999999896e-06
-1.348563752000000022e+02,0.000000000000000000e+00,8.094372925999999608e-12,2.197416392999999984e-06,2.197424487999999808e-06
-1.353947239999999965e+02,0.000000000000000000e+00,8.076028947999999731e-12,2.067098062999999936e-06,2.067106139000000009e-06
-1.359330727999999908e+02,0.000000000000000000e+00,8.050949482000000021e-12,1.944062715000000113e-06,1.944070766000000201e-06
-1.364714216000000135e+02,0.000000000000000000e+00,8.020388641000000231e-12,1.827935027999999906e-06,1.827943049000000097e-06
-1.370097704000000078e+02,0.000000000000000000e+00,7.985447334000000661e-12,1.718356772000000033e-06,1.718364757000000093e-06
-1.375481192000000021e+02,0.000000000000000000e+00,7.947145067999999922e-12,1.614986188000000079e-06,1.614994135000000002e-06
-1.380864679999999964e+02,0.000000000000000000e+00,7.906295093000000570e-12,1.517497383999999910e-06,1.517505290000000002e-06
-1.386248167999999907e+02,0.000000000000000000e+00,7.863614387000000381e-12,1.425579735000000029e-06,1.425587598000000070e-06
-1.391631656000000135e+02,0.000000000000000000e+00,7.819579937000000473e-12,1.338937302000000004e-06,1.338945121999999996e-06
-1.397015144000000078e+02,0.000000000000000000e+00,7.774564738999999803e-12,1.257288262999999897e-06,1.257296038000000043e-06
-1.402398632000000021e+02,0.000000000000000000e+00,7.728749603000000644e-12,1.180364348999999910e-06,1.180372078000000101e-06
-1.407782119999999964e+02,0.000000000000000000e+00,7.682236887000000430e-12,1.107910305999999918e-06,1.107917988000000044e-06
-1.413165607999999906e+02,0.000000000000000000e+00,7.634975887000000719e-12,1.039683361000000072e-06,1.039690995999999922e-06
-1.418549096000000134e+02,0.000000000000000000e+00,7.586859137999999735e-12,9.754527107999999605e-07,9.754602976999999851e-07
-1.423932584000000077e+02,0.000000000000000000e+00,7.537653904000000001e-12,9.149990135999999644e-07,9.150065512999999800e-07
-1.429316072000000020e+02,0.000000000000000000e+00,7.487136961999999416e-12,8.581139077000000288e-07,8.581213948000000514e-07
