# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-9.986370297999999934e+01,0.000000000000000000e+00,5.701472326000000239e-13,5.997261267000000032e-05,5.997261324000000048e-05
-1.004020517999999953e+02,0.000000000000000000e+00,5.760897623999999892e-13,5.744839130999999704e-05,5.744839189000000042e-05
-1.009404006000000038e+02,0.000000000000000000e+00,5.830898902000000437e-13,5.501447554999999863e-05,5.501447613000000201e-05
-1.014787493999999981e+02,0.000000000000000000e+00,5.909279635999999878e-13,5.266839758000000054e-05,5.266839817000000036e-05
-1.020170982000000066e+02,0.000000000000000000e+00,5.994061616000000020e-13,5.040772567999999849e-05,5.040772628000000151e-05
-1.025554470000000009e+02,0.000000000000000000e+00,6.083382784000000180e-13,4.823006466000000106e-05,4.823006527000000052e-05
-1.030937957999999952e+02,0.000000000000000000e+00,6.175720139999999660e-13,4.613305636999999703e-05,4.613305698999999971e-05
-1.036321446000000037e+02,0.000000000000000000e+00,6.269742113000000497e-13,4.411438014999999834e-05,4.411438077999999745e-05
-1.041704933999999980e+02,0.000000000000000000e+00,6.364501088999999563e-13,4.217175326999999841e-05,4.217175391000000073e-05
-1.047088422000000065e+02,0.000000000000000000e+00,6.459180312000000145e-13,4.030293132000000263e-05,4.030293197000000139e-05
-1.052471910000000008e+02,0.000000000000000000e+00,6.553275829999999574e-13,3.850570857999999815e-05,3.850570924000000012e-05
-1.057855397999999951e+02,0.000000000000000000e+00,6.646392059000000409e-13,3.677791840000000138e-05,3.677791906999999978e-05
-1.063238886000000036e+02,0.000000000000000000e+00,6.738360311000000204e-13,3.511743349999999853e-05,3.511743416999999693e-05
-1.068622373999999979e+02,0.000000000000000000e+00,6.829049141000000064e-13,3.352216623999999850e-05,3.352216692000000012e-05
-1.074005862000000064e+02,0.000000000000000000e+00,6.918459167999999530e-13,3.199006890000000082e-05,3.199006958999999888e-05
-1.079389350000000007e+02,0.000000000000000000e+00,7.006556099000000390e-13,3.051913389000000218e-05,3.051913458999999667e-05
-1.084772837999999950e+02,0.000000000000000000e+00,7.093444754000000307e-13,2.910739392999999998e-05,2.910739464000000108e-05
-1.090156326000000035e+02,0.000000000000000000e+00,7.179117969000000444e-13,2.775292222999999940e-05,2.775292295000000032e-05
-1.095539813999999978e+02,0.000000000000000000e+00,7.263659610999999996e-13,2.645383254999999874e-05,2.645383327999999948e-05
-1.100923302000000064e+02,0.000000000000000000e+00,7.347021835999999624e-13,2.520827933000000074e-05,2.520828007000000130e-05
-1.106306790000000007e+02,0.000000000000000000e+00,7.429689173000000416e-13,2.401445773000000168e-05,2.401445846999999885e-05
-1.111690277999999950e+02,0.000000000000000000e+00,7.511092238000000121e-13,2.287060358999999887e-05,2.287060433999999926e-05
-1.117073766000000035e+02,0.000000000000000000e+00,7.591422919000000040e-13,2.177499347999999995e-05,2.177499424000000017e-05
-1.122457255000000060e+02,0.000000000000000000e+00,7.670735849000000148e-13,2.072594454999999840e-05,2.072594531999999844e-05
-1.127840743000000003e+02,0.000000000000000000e+00,7.749179043999999546e-13,1.972181449000000132e-05,1.972181527000000119e-05
-1.133224230999999946e+02,0.000000000000000000e+00,7.826782930999999981e-13,1.876100136999999844e-05,1.876100216000000151e-05
-1.138607719000000031e+02,0.000000000000000000e+00,7.903684475999999828e-13,1.784194345999999906e-05,1.784194424999999875e-05
-1.143991206999999974e+02,0.000000000000000000e+00,7.980365502000000219e-13,1.696311902999999836e-05,1.696311982000000144e-05
-1.149374695000000060e+02,0.000000000000000000e+00,8.056755235000000453e-13,1.612304608999999889e-05,1.612304690000000162e-05
-1.154758183000000002e+02,0.000000000000000000e+00,8.133117898000000450e-13,1.532028217000000085e-05,1.532028298000000019e-05
-1.160141670999999945e+02,0.000000000000000000e+00,8.209831131999999585e-13,1.455342392000000066e-05,1.455342473999999982e-05
-1.165525159000000031e+02,0.000000000000000000e+00,8.287260207000000065e-13,1.382110685000000061e-05,1.382110767999999960e-05
-1.170908646999999974e+02,0.000000000000000000e+00,8.365958084000000247e-13,1.312200490999999928e-05,1.312200574999999979e-05
-1.176292135000000059e+02,0.000000000000000000e+00,8.446442387000000086e-13,1.245483010999999991e-05,1.245483096000000024e-05
-1.181675623000000002e+02,0.000000000000000000e+00,8.529402176999999563e-13,1.181833208999999930e-05,1.181833293999999963e-05
-1.187059110999999945e+02,0.000000000000000000e+00,8.615547126999999870e-13,1.121129761999999997e-05,1.121129848000000012e-05
-1.192442599000000030e+02,0.000000000000000000e+00,8.705732932999999924e-13,1.063255019000000043e-05,1.063255106000000041e-05
-1.197826086999999973e+02,0.000000000000000000e+00,8.800783047000000026e-13,1.008094944999999993e-05,1.008095032999999973e-05
-1.203209575000000058e+02,0.000000000000000000e+00,8.901637054999999576e-13,9.555390669000000801e-06,9.555391560000000751e-06
-1.208593063000000001e+02,0.000000000000000000e+00,9.009159592999999541e-13,9.054804224000000186e-06,9.054805124999999960e-06
-1.213976550999999944e+02,0.000000000000000000e+00,9.124286453999999529e-13,8.578154992999999988e-06,8.578155904999999908e-06
-1.219360039000000029e+02,0.000000000000000000e+00,9.247748406999999713e-13,8.124441772000000846e-06,8.124442696999999860e-06
-1.224743526999999972e+02,0.000000000000000000e+00,9.380214886000000923e-13,7.692696666999999930e-06,7.692697604999999733e-06
-1.230127015000000057e+02,0.000000000000000000e+00,9.522070750999999630e-13,7.281984464000000300e-06,7.281985416000000365e-06
-1.235510503000000000e+02,0.000000000000000000e+00,9.673499923999999512e-13,6.891401987999999794e-06,6.891402955999999918e-06
-1.240893990999999943e+02,0.000000000000000000e+00,9.834277824000000772e-13,6.520077454999999690e-06,6.520078438999999872e-06
-1.246277479000000028e+02,0.000000000000000000e+00,1.000383988000000089e-12,6.167169804000000163e-06,6.167170804000000402e-06
-1.251660966999999971e+02,0.000000000000000000e+00,1.018111164000000008e-12,5.831868022000000272e-06,5.831869040000000365e-06
-1.257044455000000056e+02,0.000000000000000000e+00,1.036467872999999973e-12,5.513390466000000372e-06,5.513391502000000319e-06
-1.262427942999999999e+02,0.000000000000000000e+00,1.055257368999999977e-12,5.210984172000000350e-06,5.210985226999999624e-06
-1.267811430999999942e+02,0.000000000000000000e+00,1.074251675999999917e-12,4.923924163000000075e-06,4.923925237000000371e-06
-1.273194919000000027e+02,0.000000000000000000e+00,1.093184613999999983e-12,4.651512748000000353e-06,4.651513840999999977e-06
-1.278578406999999970e+02,0.000000000000000000e+00,1.111771565000000032e-12,4.393078826000000401e-06,4.393079936999999878e-06
-1.283961894999999913e+02,0.000000000000000000e+00,1.129713832999999975e-12,4.147977179999999733e-06,4.147978310000000232e-06
-1.289345383000000140e+02,0.000000000000000000e+00,1.146719999000000017e-12,3.915587780999999870e-06,3.915588927999999901e-06
-1.294728872000000024e+02,0.000000000000000000e+00,1.162508231000000059e-12,3.695315085999999888e-06,3.695316248000000080e-06
-1.300112359999999967e+02,0.000000000000000000e+00,1.176838194000000022e-12,3.486587336999999910e-06,3.486588513999999839e-06
-1.305495847999999910e+02,0.000000000000000000e+00,1.189500723999999976e-12,3.288855874000000204e-06,3.288857064000000074e-06
-1.310879336000000137e+02,0.000000000000000000e+00,1.200346546999999951e-12,3.101594441000000143e-06,3.101595642000000159e-06
-1.316262824000000080e+02,0.000000000000000000e+00,1.209278952999999978e-12,2.924298502999999864e-06,2.924299712999999806e-06
-1.321646312000000023e+02,0.000000000000000000e+00,1.216264465999999950e-12,2.756484572000000144e-06,2.756485787999999897e-06
-1.327029799999999966e+02,0.000000000000000000e+00,1.221322673000000083e-12,2.597689533000000175e-06,2.597690753999999839e-06
-1.332413287999999909e+02,0.000000000000000000e+00,1.224531184999999991e-12,2.447469987999999836e-06,2.447471212999999938e-06
-1.337796776000000136e+02,0.000000000000000000e+00,1.226004683000000048e-12,2.305401599999999859e-06,2.305402825999999859e-06
-1.343180264000000079e+02,0.000000000000000000e+00,1.225903274999999928e-12,2.171078452999999930e-06,2.171079678999999930e-06
-1.348563752000000022e+02,0.000000000000000000e+00,1.224399651000000082e-12,2.044112417999999988e-06,2.044113643000000091e-06
-1.353947239999999965e+02,0.000000000000000000e+00,1.221687384000000034e-12,1.924132533999999992e-06,1.924133755999999978e-06
-1.359330727999999908e+02,0.000000000000000000e+00,1.217956353000000011e-12,1.810784396999999928e-06,1.810785614999999900e-06
-1.364714216000000135e+02,0.000000000000000000e+00,1.213396291999999996e-12,1.703729563000000079e-06,1.703730775999999927e-06
-1.370097704000000078e+02,0.000000000000000000e+00,1.208173770000000006e-12,1.602644963000000066e-06,1.602646171000000001e-06
-1.375481192000000021e+02,0.000000000000000000e+00,1.202442940000000075e-12,1.507222330999999952e-06,1.507223533999999975e-06
-1.380864679999999964e+02,0.000000000000000000e+00,1.196326925000000055e-12,1.417167643999999901e-06,1.417168840000000005e-06
-1.386248167999999907e+02,0.000000000000000000e+00,1.189934141000000015e-12,1.332200574000000101e-06,1.332201763999999971e-06
-1.391631656000000135e+02,0.000000000000000000e+00,1.183336822999999931e-12,1.252053959999999904e-06,1.252055143000000066e-06
-1.397015144000000078e+02,0.000000000000000000e+00,1.176591321000000021e-12,1.176473283999999947e-06,1.176474461000000088e-06
-1.402398632000000021e+02,0.000000000000000000e+00,1.169725052000000012e-12,1.105216170999999921e-06,1.105217340999999930e-06
-1.407782119999999964e+02,0.000000000000000000e+00,1.162753482000000035e-12,1.038051894000000049e-06,1.038053056000000029e-06
-1.413165607999999906e+02,0.000000000000000000e+00,1.155668940999999944e-12,9.747608964999999447e-07,9.747620522000001030e-07
-1.418549096000000134e+02,0.000000000000000000e+00,1.148455141000000046e-12,9.151343336999999499e-07,9.151354820999999653e-07
-1.423932584000000077e+02,0.000000000000000000e+00,1.141076897999999910e-12,8.589736184000000498e-07,8.589747595000000281e-07
-1.429316072000000020e+02,0.000000000000000000e+00,1.133500416000000093e-12,8.060899882000000397e-07,8.060911216999999693e-07
-1.434699559999999963e+02,0.000000000000000000e+00,1.125673713000000096e-12,7.563040828999999823e-07,7.563052086000000318e-07
-1.440083047999999906e+02,0.000000000000000000e+00,1.117547212000000042e-12,7.094455369999999471e-07,7.094466545000000304e-07
-1.445466536000000133e+02,0.000000000000000000e+00,1.109067508999999926e-12,6.653525849999999659e-07,6.653536939999999654e-07
-1.450850024000000076e+02,0.000000000000000000e+00,1.100140615000000068e-12,6.238716805999999640e-07,6.238727807000000053e-07
-1.456233512000000019e+02,0.000000000000000000e+00,1.090747186999999980e-12,5.848571290000000252e-07,5.848582198000000222e-07
-1.461616999999999962e+02,0.000000000000000000e+00,1.080814729000000093e-12,5.481707320000000260e-07,5.481718127999999867e-07
-1.467000489000000130e+02,0.000000000000000000e+00,1.070263162999999917e-12,5.136814458000000453e-07,5.136825160000000522e-07
-1.472383977000000073e+02,0.000000000000000000e+00,1.059021518999999925e-12,4.812650519000000498e-07,4.812661108999999738e-07
-1.477767465000000016e+02,0.000000000000000000e+00,1.047009064000000016e-12,4.508038401000000148e-07,4.508048871000000011e-07
-1.483150952999999959e+02,0.000000000000000000e+00,1.034157233000000071e-12,4.221863029000000116e-07,4.221873370999999938e-07
-1.488534440999999902e+02,0.000000000000000000e+00,1.020135795000000090e-12,3.953068428000000035e-07,3.953078629000000193e-07
-1.493917929000000129e+02,0.000000000000000000e+00,1.005018189999999978e-12,3.700654900999999978e-07,3.700664950999999906e-07
-1.499301417000000072e+02,0.000000000000000000e+00,9.886553693000000858e-13,3.463676326999999756e-07,3.463686214000000045e-07
-1.504684905000000015e+02,0.000000000000000000e+00,9.708803711999999321e-13,3.241237564000000194e-07,3.241247273000000262e-07
-1.510068392999999958e+02,0.000000000000000000e+00,9.514934194999999482e-13,3.032491957000000023e-07,3.032501472000000128e-07
-1.515451880999999901e+02,0.000000000000000000e+00,9.302712859000000199e-13,2.836638957000000261e-07,2.836648260000000232e-07
-1.520835369000000128e+02,0.000000000000000000e+00,9.069400501999999930e-13,2.652921829000000244e-07,2.652930898999999793e-07
-1.526218857000000071e+02,0.000000000000000000e+00,8.811886671999999920e-13,2.480625469999999871e-07,2.480634281999999967e-07
-1.531602345000000014e+02,0.000000000000000000e+00,8.526522408999999790e-13,2.319074309999999885e-07,2.319082837000000006e-07
-1.536985832999999957e+02,0.000000000000000000e+00,8.209236716000000077e-13,2.167630314000000069e-07,2.167638523999999940e-07
-1.542369320999999900e+02,0.000000000000000000e+00,7.855418854000000486e-13,2.025691065000000081e-07,2.025698919999999987e-07
-1.547752809000000127e+02,0.000000000000000000e+00,7.460154569999999643e-13,1.892687934999999910e-07,1.892695394999999972e-07
-1.553136297000000070e+02,0.000000000000000000e+00,7.018221394999999914e-13,1.768084343000000019e-07,1.768091360999999907e-07
-1.558519785000000013e+02,0.000000000000000000e+00,6.524472469000000373e-13,1.651374084000000094e-07,1.651380607999999990e-07
-1.563903272999999956e+02,0.000000000000000000e+00,5.973908913000000303e-13,1.542079742000000019e-07,1.542085716000000037e-07
-1.569286760999999899e+02,0.000000000000000000e+00,5.362210280000000029e-13,1.439751174999999933e-07,1.439756537999999905e-07
-1.574670249000000126e+02,0.000000000000000000e+00,4.685987878000000403e-13,1.343964066999999902e-07,1.343968752999999907e-07
-1.580053737000000069e+02,0.000000000000000000e+00,3.943355272999999831e-13,1.254318556000000080e-07,1.254322498999999931e-07
-1.585437225000000012e+02,0.000000000000000000e+00,3.134226686000000220e-13,1.170437919999999989e-07,1.170441054000000029e-07
-1.590820712999999955e+02,0.000000000000000000e+00,2.260818847999999959e-13,1.091967331999999960e-07,1.091969591999999953e-07
-1.596204200999999898e+02,0.000000000000000000e+00,1.327841408000000024e-13,1.018572674000000060e-07,1.018574001000000003e-07
-1.601587689000000125e+02,0.000000000000000000e+00,3.428569604000000324e-14,9.499394064999999860e-08,9.499397493999999646e-08
-1.606971177000000068e+02,0.000000000000000000e+00,-6.838965440000001113e-14,8.857714987999999649e-08,8.857708148999999933e-08
-1.612354665000000011e+02,0.000000000000000000e+00,-1.739486616999999914e-13,8.257904069000000104e-08,8.257886674000000267e-08
-1.617738152999999954e+02,0.000000000000000000e+00,-2.808770224999999884e-13,7.697341072000000365e-08,7.697312984999999965e-08
-1.623121640999999897e+02,0.000000000000000000e+00,-3.874852782999999928e-13,7.173561772000000315e-08,7.173523023999999676e-08
-1.628505129000000125e+02,0.000000000000000000e+00,-4.919872153000000255e-13,6.684249230999999853e-08,6.684200032000000532e-08
-1.633888617000000067e+02,0.000000000000000000e+00,-5.925752979999999609e-13,6.227225520999999684e-08,6.227166263999999770e-08
-1.639272105999999951e+02,0.000000000000000000e+00,-6.875200871000000458e-13,5.800443881999999839e-08,5.800375130000000290e-08
-1.644655593999999894e+02,0.000000000000000000e+00,-7.752395039000000284e-13,5.401981274999999903e-08,5.401903750999999741e-08
-1.650039082000000121e+02,0.000000000000000000e+00,-8.543973956000000266e-13,5.030031335000000022e-08,5.029945895999999736e-08
-1.655422570000000064e+02,0.000000000000000000e+00,-9.239486170999999780e-13,4.682897691000000106e-08,4.682805296000000183e-08
-1.660806058000000007e+02,0.000000000000000000e+00,-9.831939297000000709e-13,4.358987637999999920e-08,4.358889319000000161e-08
-1.666189545999999950e+02,0.000000000000000000e+00,-1.031792194000000036e-12,4.056806153000000228e-08,4.056702973999999912e-08
-1.671573033999999893e+02,0.000000000000000000e+00,-1.069764655999999947e-12,3.774950224000000003e-08,3.774843247999999915e-08
-1.676956522000000120e+02,0.000000000000000000e+00,-1.097459683999999982e-12,3.512103490000000017e-08,3.511993744000000205e-08
-1.682340010000000063e+02,0.000000000000000000e+00,-1.115520581999999985e-12,3.267031170000000247e-08,3.266919618000000289e-08
-1.687723498000000006e+02,0.000000000000000000e+00,-1.124810124000000034e-12,3.038575308999999913e-08,3.038462827999999973e-08
