# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.263654128000000298e+01,0.000000000000000000e+00,8.447599441999999807e-13,1.912766270000000048e-04,1.912766278999999958e-04
-8.317489007999999728e+01,0.000000000000000000e+00,8.406976442999999778e-13,1.849645855999999962e-04,1.849645864999999872e-04
-8.371323888999999951e+01,0.000000000000000000e+00,8.361892114999999753e-13,1.788248986000000003e-04,1.788248994000000134e-04
-8.425158768999999381e+01,0.000000000000000000e+00,8.311775653000000171e-13,1.728542154000000102e-04,1.728542161999999961e-04
-8.478993649000000232e+01,0.000000000000000000e+00,8.256072654999999936e-13,1.670479621999999896e-04,1.670479631000000077e-04
-8.532828530000000455e+01,0.000000000000000000e+00,8.194069892999999600e-13,1.614036888999999925e-04,1.614036897000000056e-04
-8.586663409999999885e+01,0.000000000000000000e+00,8.125101250000000098e-13,1.559183154999999933e-04,1.559183163000000063e-04
-8.640498289999999315e+01,0.000000000000000000e+00,8.048396868999999716e-13,1.505878271999999988e-04,1.505878280999999898e-04
-8.694333170000000166e+01,0.000000000000000000e+00,7.963329345999999708e-13,1.454089238999999902e-04,1.454089247000000032e-04
-8.748168051000000389e+01,0.000000000000000000e+00,7.869215451999999801e-13,1.403783352000000030e-04,1.403783359999999890e-04
-8.802002930999999819e+01,0.000000000000000000e+00,7.765607175000000254e-13,1.354928234000000076e-04,1.354928241999999936e-04
-8.855837811000000670e+01,0.000000000000000000e+00,7.652183207000000226e-13,1.307491868999999978e-04,1.307491876000000058e-04
-8.909672691999999472e+01,0.000000000000000000e+00,7.528990665999999879e-13,1.261442649000000106e-04,1.261442655999999915e-04
-8.963507572000000323e+01,0.000000000000000000e+00,7.396354843999999843e-13,1.216749374000000039e-04,1.216749382000000034e-04
-9.017342451999999753e+01,0.000000000000000000e+00,7.255075967000000374e-13,1.173381305000000007e-04,1.173381311999999952e-04
-9.071177332999999976e+01,0.000000000000000000e+00,7.106326851999999807e-13,1.131308177000000056e-04,1.131308184000000001e-04
-9.125012212999999406e+01,0.000000000000000000e+00,6.951872739999999626e-13,1.090500197999999993e-04,1.090500204999999938e-04
-9.178847093000000257e+01,0.000000000000000000e+00,6.793810062999999523e-13,1.050928054000000047e-04,1.050928059999999941e-04
-9.232681974000000480e+01,0.000000000000000000e+00,6.634741465999999784e-13,1.012562881000000003e-04,1.012562887000000033e-04
-9.286516853999999910e+01,0.000000000000000000e+00,6.477532333000000246e-13,9.753763756000000432e-05,9.753763820999999631e-05
-9.340351733999999340e+01,0.000000000000000000e+00,6.325305933999999820e-13,9.393405237000000479e-05,9.393405300000000390e-05
-9.394186614999999563e+01,0.000000000000000000e+00,6.181214426999999535e-13,9.044277988000000153e-05,9.044278049999999742e-05
-9.448021495000000414e+01,0.000000000000000000e+00,6.048366851999999537e-13,8.706113274999999685e-05,8.706113336000000308e-05
-9.501856374999999844e+01,0.000000000000000000e+00,5.929544712999999873e-13,8.378637454999999731e-05,8.378637513999999712e-05
-9.555691255000000695e+01,0.000000000000000000e+00,5.827252925000000310e-13,8.061594492999999599e-05,8.061594551000000615e-05
-9.609526135999999497e+01,0.000000000000000000e+00,5.743351870000000189e-13,7.754727536000000077e-05,7.754727592999999415e-05
-9.663361016000000348e+01,0.000000000000000000e+00,5.679187427999999789e-13,7.457777606999999921e-05,7.457777664000000614e-05
-9.717195895999999777e+01,0.000000000000000000e+00,5.635390727999999800e-13,7.170493979000000160e-05,7.170494035000000532e-05
-9.771030777000000000e+01,0.000000000000000000e+00,5.611971733000000103e-13,6.892629811999999680e-05,6.892629868000000053e-05
-9.824865656999999430e+01,0.000000000000000000e+00,5.608262256999999638e-13,6.623942334999999488e-05,6.623942390999999861e-05
-9.878700537000000281e+01,0.000000000000000000e+00,5.623102435999999981e-13,6.364192658999999550e-05,6.364192714999999923e-05
-9.932535418000000504e+01,0.000000000000000000e+00,5.654803883000000264e-13,6.113146037999999977e-05,6.113146094000000350e-05
-9.986370297999999934e+01,0.000000000000000000e+00,5.701472326000000239e-13,5.870571927000000002e-05,5.870571984000000018e-05
-1.004020517999999953e+02,0.000000000000000000e+00,5.760897623999999892e-13,5.636243877999999808e-05,5.636243936000000145e-05
-1.009404006000000038e+02,0.000000000000000000e+00,5.830898902000000437e-13,5.409939592999999937e-05,5.409939651999999918e-05
-1.014787493999999981e+02,0.000000000000000000e+00,5.909279635999999878e-13,5.191440912000000143e-05,5.191440971000000124e-05
-1.020170982000000066e+02,0.000000000000000000e+00,5.994061616000000020e-13,4.980533777999999670e-05,4.980533837999999972e-05
-1.025554470000000009e+02,0.000000000000000000e+00,6.083382784000000180e-13,4.777008195000000021e-05,4.777008255999999967e-05
-1.030937957999999952e+02,0.000000000000000000e+00,6.175720139999999660e-13,4.580658213999999780e-05,4.580658276000000047e-05
-1.036321446000000037e+02,0.000000000000000000e+00,6.269742113000000497e-13,4.391281568000000006e-05,4.391281630999999916e-05
-1.041704933999999980e+02,0.000000000000000000e+00,6.364501088999999563e-13,4.208680265000000259e-05,4.208680328999999813e-05
-1.047088422000000065e+02,0.000000000000000000e+00,6.459180312000000145e-13,4.032660017000000153e-05,4.032660082000000029e-05
-1.052471910000000008e+02,0.000000000000000000e+00,6.553275829999999574e-13,3.863030036999999870e-05,3.863030101999999745e-05
-1.057855397999999951e+02,0.000000000000000000e+00,6.646392059000000409e-13,3.699603415999999976e-05,3.699603482999999816e-05
-1.063238886000000036e+02,0.000000000000000000e+00,6.738360311000000204e-13,3.542196868000000142e-05,3.542196934999999983e-05
-1.068622373999999979e+02,0.000000000000000000e+00,6.829049141000000064e-13,3.390630687000000237e-05,3.390630754999999721e-05
-1.074005862000000064e+02,0.000000000000000000e+00,6.918459167999999530e-13,3.244728753000000217e-05,3.244728822000000022e-05
-1.079389350000000007e+02,0.000000000000000000e+00,7.006556099000000390e-13,3.104318707999999754e-05,3.104318777999999881e-05
-1.084772837999999950e+02,0.000000000000000000e+00,7.093444754000000307e-13,2.969231464000000089e-05,2.969231534999999860e-05
-1.090156326000000035e+02,0.000000000000000000e+00,7.179117969000000444e-13,2.839300872000000017e-05,2.839300944000000109e-05
-1.095539813999999978e+02,0.000000000000000000e+00,7.263659610999999996e-13,2.714367866000000077e-05,2.714367939000000152e-05
-1.100923302000000064e+02,0.000000000000000000e+00,7.347021835999999624e-13,2.594272019999999940e-05,2.594272093000000014e-05
-1.106306790000000007e+02,0.000000000000000000e+00,7.429689173000000416e-13,2.478858729000000126e-05,2.478858802999999843e-05
-1.111690277999999950e+02,0.000000000000000000e+00,7.511092238000000121e-13,2.367977373000000005e-05,2.367977448000000045e-05
-1.117073766000000035e+02,0.000000000000000000e+00,7.591422919000000040e-13,2.261480484999999862e-05,2.261480560999999884e-05
-1.122457255000000060e+02,0.000000000000000000e+00,7.670735849000000148e-13,2.159224153999999920e-05,2.159224229999999941e-05
-1.127840743000000003e+02,0.000000000000000000e+00,7.749179043999999546e-13,2.061068006999999979e-05,2.061068083999999983e-05
-1.133224230999999946e+02,0.000000000000000000e+00,7.826782930999999981e-13,1.966875184999999839e-05,1.966875263000000164e-05
-1.138607719000000031e+02,0.000000000000000000e+00,7.903684475999999828e-13,1.876512304999999967e-05,1.876512383999999936e-05
-1.143991206999999974e+02,0.000000000000000000e+00,7.980365502000000219e-13,1.789849418999999844e-05,1.789849499000000134e-05
-1.149374695000000060e+02,0.000000000000000000e+00,8.056755235000000453e-13,1.706759952000000066e-05,1.706760033000000000e-05
-1.154758183000000002e+02,0.000000000000000000e+00,8.133117898000000450e-13,1.627120647999999911e-05,1.627120728999999845e-05
-1.160141670999999945e+02,0.000000000000000000e+00,8.209831131999999585e-13,1.550811493000000038e-05,1.550811574999999955e-05
-1.165525159000000031e+02,0.000000000000000000e+00,8.287260207000000065e-13,1.477715607999999966e-05,1.477715691000000034e-05
-1.170908646999999974e+02,0.000000000000000000e+00,8.365958084000000247e-13,1.407719144000000080e-05,1.407719227999999961e-05
-1.176292135000000059e+02,0.000000000000000000e+00,8.446442387000000086e-13,1.340711185999999933e-05,1.340711269999999983e-05
-1.181675623000000002e+02,0.000000000000000000e+00,8.529402176999999563e-13,1.276583631000000045e-05,1.276583717000000061e-05
-1.187059110999999945e+02,0.000000000000000000e+00,8.615547126999999870e-13,1.215231077999999939e-05,1.215231163999999955e-05
-1.192442599000000030e+02,0.000000000000000000e+00,8.705732932999999924e-13,1.156550714999999953e-05,1.156550801999999951e-05
-1.197826086999999973e+02,0.000000000000000000e+00,8.800783047000000026e-13,1.100442233000000037e-05,1.100442321000000017e-05
-1.203209575000000058e+02,0.000000000000000000e+00,8.901637054999999576e-13,1.046807756999999951e-05,1.046807846000000084e-05
-1.208593063000000001e+02,0.000000000000000000e+00,9.009159592999999541e-13,9.955518188000000136e-06,9.955519088999999910e-06
-1.213976550999999944e+02,0.000000000000000000e+00,9.124286453999999529e-13,9.465813549999999461e-06,9.465814461999999381e-06
-1.219360039000000029e+02,0.000000000000000000e+00,9.247748406999999713e-13,8.998057497000000595e-06,8.998058421999999610e-06
-1.224743526999999972e+02,0.000000000000000000e+00,9.380214886000000923e-13,8.551369168000000795e-06,8.551370106000000598e-06
-1.230127015000000057e+02,0.000000000000000000e+00,9.522070750999999630e-13,8.124893995999999736e-06,8.124894948000000648e-06
-1.235510503000000000e+02,0.000000000000000000e+00,9.673499923999999512e-13,7.717804863999999892e-06,7.717805831000000541e-06
-1.240893990999999943e+02,0.000000000000000000e+00,9.834277824000000772e-13,7.329303377999999619e-06,7.329304361999999800e-06
-1.246277479000000028e+02,0.000000000000000000e+00,1.000383988000000089e-12,6.958620872000000076e-06,6.958621872000000316e-06
-1.251660966999999971e+02,0.000000000000000000e+00,1.018111164000000008e-12,6.605019017999999608e-06,6.605020037000000022e-06
-1.257044455000000056e+02,0.000000000000000000e+00,1.036467872999999973e-12,6.267790236000000099e-06,6.267791273000000367e-06
-1.262427942999999999e+02,0.000000000000000000e+00,1.055257368999999977e-12,5.946257296999999714e-06,5.946258351999999835e-06
-1.267811430999999942e+02,0.000000000000000000e+00,1.074251675999999917e-12,5.639772565000000096e-06,5.639773639999999866e-06
-1.273194919000000027e+02,0.000000000000000000e+00,1.093184613999999983e-12,5.347716680000000005e-06,5.347717773999999950e-06
-1.278578406999999970e+02,0.000000000000000000e+00,1.111771565000000032e-12,5.069496688000000181e-06,5.069497799999999979e-06
-1.283961894999999913e+02,0.000000000000000000e+00,1.129713832999999975e-12,4.804544014999999590e-06,4.804545145000000089e-06
-1.289345383000000140e+02,0.000000000000000000e+00,1.146719999000000017e-12,4.552312320999999716e-06,4.552313467999999747e-06
-1.294728872000000024e+02,0.000000000000000000e+00,1.162508231000000059e-12,4.312275332000000079e-06,4.312276495000000169e-06
-1.300112359999999967e+02,0.000000000000000000e+00,1.176838194000000022e-12,4.083924864000000390e-06,4.083926040999999895e-06
-1.305495847999999910e+02,0.000000000000000000e+00,1.189500723999999976e-12,3.866769150000000088e-06,3.866770340000000381e-06
-1.310879336000000137e+02,0.000000000000000000e+00,1.200346546999999951e-12,3.660331547000000113e-06,3.660332748000000129e-06
-1.316262824000000080e+02,0.000000000000000000e+00,1.209278952999999978e-12,3.464149599999999932e-06,3.464150808999999977e-06
-1.321646312000000023e+02,0.000000000000000000e+00,1.216264465999999950e-12,3.277774520999999990e-06,3.277775737000000166e-06
-1.327029799999999966e+02,0.000000000000000000e+00,1.221322673000000083e-12,3.100770962999999832e-06,3.100772183999999920e-06
-1.332413287999999909e+02,0.000000000000000000e+00,1.224531184999999991e-12,2.932717050000000117e-06,2.932718274999999797e-06
-1.337796776000000136e+02,0.000000000000000000e+00,1.226004683000000048e-12,2.773204543999999944e-06,2.773205769999999944e-06
-1.343180264000000079e+02,0.000000000000000000e+00,1.225903274999999928e-12,2.621839083999999937e-06,2.621840309999999937e-06
-1.348563752000000022e+02,0.000000000000000000e+00,1.224399651000000082e-12,2.478240439999999996e-06,2.478241664000000201e-06
-1.353947239999999965e+02,0.000000000000000000e+00,1.221687384000000034e-12,2.342042680999999905e-06,2.342043902999999891e-06
-1.359330727999999908e+02,0.000000000000000000e+00,1.217956353000000011e-12,2.212894251999999924e-06,2.212895469999999895e-06
-1.364714216000000135e+02,0.000000000000000000e+00,1.213396291999999996e-12,2.090457935000000125e-06,2.090459149000000082e-06
-1.370097704000000078e+02,0.000000000000000000e+00,1.208173770000000006e-12,1.974410682999999999e-06,1.974411891000000146e-06
-1.375481192000000021e+02,0.000000000000000000e+00,1.202442940000000075e-12,1.864443356000000035e-06,1.864444557999999949e-06
-1.380864679999999964e+02,0.000000000000000000e+00,1.196326925000000055e-12,1.760260371999999934e-06,1.760261568999999935e-06
-1.386248167999999907e+02,0.000000000000000000e+00,1.189934141000000015e-12,1.661579241999999983e-06,1.661580432000000065e-06
-1.391631656000000135e+02,0.000000000000000000e+00,1.183336822999999931e-12,1.568130157000000093e-06,1.568131340000000044e-06
-1.397015144000000078e+02,0.000000000000000000e+00,1.176591321000000021e-12,1.479659684999999972e-06,1.479660861000000003e-06
-1.402398632000000021e+02,0.000000000000000000e+00,1.169725052000000012e-12,1.395904030000000060e-06,1.395905200000000069e-06
-1.407782119999999964e+02,0.000000000000000000e+00,1.162753482000000035e-12,1.316646957999999898e-06,1.316648120999999988e-06
-1.413165607999999906e+02,0.000000000000000000e+00,1.155668940999999944e-12,1.241667027999999940e-06,1.241668183999999898e-06
-1.418549096000000134e+02,0.000000000000000000e+00,1.148455141000000046e-12,1.170741202999999930e-06,1.170742351999999969e-06
-1.423932584000000077e+02,0.000000000000000000e+00,1.141076897999999910e-12,1.103665753999999985e-06,1.103666894999999995e-06
-1.429316072000000020e+02,0.000000000000000000e+00,1.133500416000000093e-12,1.040246163999999969e-06,1.040247296999999950e-06
-1.434699559999999963e+02,0.000000000000000000e+00,1.125673713000000096e-12,9.802967723999999803e-07,9.802978979999999553e-07
-1.440083047999999906e+02,0.000000000000000000e+00,1.117547212000000042e-12,9.236404282999999538e-07,9.236415458000000370e-07
-1.445466536000000133e+02,0.000000000000000000e+00,1.109067508999999926e-12,8.701081535999999944e-07,8.701092626999999625e-07
-1.450850024000000076e+02,0.000000000000000000e+00,1.100140615000000068e-12,8.195388191000000174e-07,8.195399193000000273e-07
-1.456233512000000019e+02,0.000000000000000000e+00,1.090747186999999980e-12,7.717788268999999516e-07,7.717799176999999486e-07
-1.461616999999999962e+02,0.000000000000000000e+00,1.080814729000000093e-12,7.266818095999999609e-07,7.266828904000000275e-07
-1.467000489000000130e+02,0.000000000000000000e+00,1.070263162999999917e-12,6.841083302999999916e-07,6.841094005999999672e-07
-1.472383977000000073e+02,0.000000000000000000e+00,1.059021518999999925e-12,6.439256057999999753e-07,6.439266648000000052e-07
-1.477767465000000016e+02,0.000000000000000000e+00,1.047009064000000016e-12,6.060072375000000490e-07,6.060082845000000353e-07
-1.483150952999999959e+02,0.000000000000000000e+00,1.034157233000000071e-12,5.702329353999999776e-07,5.702339694999999913e-07
-1.488534440999999902e+02,0.000000000000000000e+00,1.020135795000000090e-12,5.364882742000000372e-07,5.364892943000000001e-07
-1.493917929000000129e+02,0.000000000000000000e+00,1.005018189999999978e-12,5.046644456999999900e-07,5.046654508000000044e-07
-1.499301417000000072e+02,0.000000000000000000e+00,9.886553693000000858e-13,4.746580203999999876e-07,4.746590091000000166e-07
-1.504684905000000015e+02,0.000000000000000000e+00,9.708803711999999321e-13,4.463707171999999898e-07,4.463716880999999966e-07
-1.510068392999999958e+02,0.000000000000000000e+00,9.514934194999999482e-13,4.197091794999999792e-07,4.197101309999999897e-07
-1.515451880999999901e+02,0.000000000000000000e+00,9.302712859000000199e-13,3.945847579999999784e-07,3.945856882999999755e-07
