# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.106306790000000007e+02,0.000000000000000000e+00,3.952241121999999664e-12,1.288398075999999974e-03,1.288398079999999958e-03
-1.111690277999999950e+02,0.000000000000000000e+00,3.846593277000000283e-12,1.262041702999999997e-03,1.262041706999999981e-03
-1.117073766000000035e+02,0.000000000000000000e+00,3.746213674000000182e-12,1.236125367000000079e-03,1.236125370000000067e-03
-1.122457255000000060e+02,0.000000000000000000e+00,3.651776481000000214e-12,1.210644163000000086e-03,1.210644167000000070e-03
-1.127840743000000003e+02,0.000000000000000000e+00,3.563610296999999863e-12,1.185593186000000101e-03,1.185593189000000089e-03
-1.133224230999999946e+02,0.000000000000000000e+00,3.481924140000000058e-12,1.160967525000000016e-03,1.160967528000000004e-03
-1.138607719000000031e+02,0.000000000000000000e+00,3.406679652999999885e-12,1.136762272999999922e-03,1.136762276999999906e-03
-1.143991206999999974e+02,0.000000000000000000e+00,3.337793010999999825e-12,1.112972525999999900e-03,1.112972529000000104e-03
-1.149374695000000060e+02,0.000000000000000000e+00,3.275011956999999890e-12,1.089593379000000032e-03,1.089593383000000016e-03
-1.154758183000000002e+02,0.000000000000000000e+00,3.218064458999999983e-12,1.066619936999999929e-03,1.066619940999999913e-03
-1.160141670999999945e+02,0.000000000000000000e+00,3.166572448000000171e-12,1.044047308000000058e-03,1.044047312000000042e-03
-1.165525159000000031e+02,0.000000000000000000e+00,3.120227724999999822e-12,1.021870608999999978e-03,1.021870611999999966e-03
-1.170908646999999974e+02,0.000000000000000000e+00,3.078612614000000194e-12,1.000084965000000090e-03,1.000084968000000078e-03
-1.176292135000000059e+02,0.000000000000000000e+00,3.041398105999999869e-12,9.786855115999999657e-04,9.786855147000000400e-04
-1.181675623000000002e+02,0.000000000000000000e+00,3.008254245999999986e-12,9.576673968000000208e-04,9.576673998000000089e-04
-1.187059110999999945e+02,0.000000000000000000e+00,2.978601931999999930e-12,9.370257804000000149e-04,9.370257834000000029e-04
-1.192442599000000030e+02,0.000000000000000000e+00,2.952582258000000163e-12,9.167558366999999748e-04,9.167558396999999628e-04
-1.197826086999999973e+02,0.000000000000000000e+00,2.929797506999999846e-12,8.968527550999999542e-04,8.968527581000000507e-04
-1.203209575000000058e+02,0.000000000000000000e+00,2.909925185999999997e-12,8.773117413999999628e-04,8.773117442999999729e-04
-1.208593063000000001e+02,0.000000000000000000e+00,2.892785524000000110e-12,8.581280189000000487e-04,8.581280217999999503e-04
-1.213976550999999944e+02,0.000000000000000000e+00,2.878138325999999903e-12,8.392968293999999692e-04,8.392968322999999793e-04
-1.219360039000000029e+02,0.000000000000000000e+00,2.865839310999999887e-12,8.208134348000000304e-04,8.208134375999999541e-04
-1.224743526999999972e+02,0.000000000000000000e+00,2.855620815999999857e-12,8.026731172999999582e-04,8.026731200999999904e-04
-1.230127015000000057e+02,0.000000000000000000e+00,2.847510215999999861e-12,7.848711812000000194e-04,7.848711840000000516e-04
-1.235510503000000000e+02,0.000000000000000000e+00,2.841364300999999948e-12,7.674029534000000432e-04,7.674029563000000533e-04
-1.240893990999999943e+02,0.000000000000000000e+00,2.837115423000000181e-12,7.502637847999999799e-04,7.502637876000000120e-04
-1.246277479000000028e+02,0.000000000000000000e+00,2.834652629000000018e-12,7.334490507000000293e-04,7.334490536000000394e-04
-1.251660966999999971e+02,0.000000000000000000e+00,2.833962891000000115e-12,7.169541522000000061e-04,7.169541550000000383e-04
-1.257044455000000056e+02,0.000000000000000000e+00,2.834942037000000015e-12,7.007745167999999665e-04,7.007745195999999987e-04
-1.262427942999999999e+02,0.000000000000000000e+00,2.837565744000000155e-12,6.849055993000000096e-04,6.849056021000000417e-04
-1.267811430999999942e+02,0.000000000000000000e+00,2.841757451999999878e-12,6.693428826999999696e-04,6.693428855000000018e-04
-1.273194919000000027e+02,0.000000000000000000e+00,2.847493900999999813e-12,6.540818789999999988e-04,6.540818819000000089e-04
-1.278578406999999970e+02,0.000000000000000000e+00,2.854675481000000135e-12,6.391181298999999792e-04,6.391181327999999892e-04
-1.283961894999999913e+02,0.000000000000000000e+00,2.863265959999999946e-12,6.244472075999999957e-04,6.244472105000000058e-04
-1.289345383000000140e+02,0.000000000000000000e+00,2.873167780000000137e-12,6.100647153999999876e-04,6.100647182999999977e-04
-1.294728872000000024e+02,0.000000000000000000e+00,2.884376613999999889e-12,5.959662885999999831e-04,5.959662914999999932e-04
-1.300112359999999967e+02,0.000000000000000000e+00,2.896810819999999880e-12,5.821475949000000111e-04,5.821475978000000212e-04
-1.305495847999999910e+02,0.000000000000000000e+00,2.910495158999999911e-12,5.686043352000000328e-04,5.686043381000000429e-04
-1.310879336000000137e+02,0.000000000000000000e+00,2.925446934000000181e-12,5.553322443000000041e-04,5.553322472000000141e-04
-1.316262824000000080e+02,0.000000000000000000e+00,2.941806559000000109e-12,5.423270911000000480e-04,5.423270941000000360e-04
-1.321646312000000023e+02,0.000000000000000000e+00,2.959739832000000150e-12,5.295846796999999955e-04,5.295846826999999835e-04
-1.327029799999999966e+02,0.000000000000000000e+00,2.979547953000000096e-12,5.171008495000000132e-04,5.171008525000000012e-04
-1.332413287999999909e+02,0.000000000000000000e+00,3.001572339000000194e-12,5.048714759000000156e-04,5.048714789000000036e-04
-1.337796776000000136e+02,0.000000000000000000e+00,3.026333580999999945e-12,4.928924704999999460e-04,4.928924735000000425e-04
-1.343180264000000079e+02,0.000000000000000000e+00,3.054344738999999950e-12,4.811597820000000116e-04,4.811597849999999996e-04
-1.348563752000000022e+02,0.000000000000000000e+00,3.086258943999999805e-12,4.696693963000000104e-04,4.696693993999999763e-04
-1.353947239999999965e+02,0.000000000000000000e+00,3.122718925000000032e-12,4.584173371000000124e-04,4.584173401999999784e-04
-1.359330727999999908e+02,0.000000000000000000e+00,3.164407568999999844e-12,4.473996660000000123e-04,4.473996692000000103e-04
-1.364714216000000135e+02,0.000000000000000000e+00,3.211938163999999845e-12,4.366124831999999910e-04,4.366124863999999890e-04
-1.370097704000000078e+02,0.000000000000000000e+00,3.265875206000000082e-12,4.260519276000000028e-04,4.260519308999999788e-04
-1.375481192000000021e+02,0.000000000000000000e+00,3.326608552999999975e-12,4.157141771000000003e-04,4.157141805000000084e-04
-1.380864679999999964e+02,0.000000000000000000e+00,3.394455650999999939e-12,4.055954491999999730e-04,4.055954525999999811e-04
-1.386248167999999907e+02,0.000000000000000000e+00,3.469464539000000190e-12,3.956920005999999814e-04,3.956920041000000217e-04
-1.391631656000000135e+02,0.000000000000000000e+00,3.551563736000000049e-12,3.860001283000000227e-04,3.860001318999999867e-04
-1.397015144000000078e+02,0.000000000000000000e+00,3.640446697000000111e-12,3.765161690999999783e-04,3.765161727999999743e-04
-1.402398632000000021e+02,0.000000000000000000e+00,3.735663984999999814e-12,3.672365003000000014e-04,3.672365039999999975e-04
-1.407782119999999964e+02,0.000000000000000000e+00,3.836575265999999775e-12,3.581575393000000092e-04,3.581575430999999832e-04
-1.413165607999999906e+02,0.000000000000000000e+00,3.942462402000000257e-12,3.492757445000000262e-04,3.492757483999999780e-04
-1.418549096000000134e+02,0.000000000000000000e+00,4.052471535999999721e-12,3.405876149000000011e-04,3.405876188999999851e-04
-1.423932584000000077e+02,0.000000000000000000e+00,4.165790669000000341e-12,3.320896902000000021e-04,3.320896943999999962e-04
-1.429316072000000020e+02,0.000000000000000000e+00,4.281520560999999682e-12,3.237785513999999758e-04,3.237785557000000020e-04
-1.434699559999999963e+02,0.000000000000000000e+00,4.398868249000000048e-12,3.156508203000000200e-04,3.156508247000000241e-04
-1.440083047999999906e+02,0.000000000000000000e+00,4.517058836999999890e-12,3.077031599000000246e-04,3.077031644000000066e-04
-1.445466536000000133e+02,0.000000000000000000e+00,4.635467333000000058e-12,2.999322741999999866e-04,2.999322788999999787e-04
-1.450850024000000076e+02,0.000000000000000000e+00,4.753480037000000095e-12,2.923349085999999764e-04,2.923349134000000006e-04
-1.456233512000000019e+02,0.000000000000000000e+00,4.870657372999999930e-12,2.849078495000000088e-04,2.849078544000000109e-04
-1.461616999999999962e+02,0.000000000000000000e+00,4.986601527999999752e-12,2.776479245999999767e-04,2.776479296000000110e-04
-1.467000489000000130e+02,0.000000000000000000e+00,5.101081704000000359e-12,2.705520025000000112e-04,2.705520076000000234e-04
-1.472383977000000073e+02,0.000000000000000000e+00,5.213856271999999722e-12,2.636169931999999909e-04,2.636169983999999810e-04
-1.477767465000000016e+02,0.000000000000000000e+00,5.324807579000000298e-12,2.568398475999999781e-04,2.568398529000000003e-04
-1.483150952999999959e+02,0.000000000000000000e+00,5.433848443999999613e-12,2.502175574000000237e-04,2.502175628000000238e-04
-1.488534440999999902e+02,0.000000000000000000e+00,5.540936830999999608e-12,2.437471554999999979e-04,2.437471611000000080e-04
-1.493917929000000129e+02,0.000000000000000000e+00,5.646024103000000058e-12,2.374257153999999933e-04,2.374257211000000084e-04
-1.499301417000000072e+02,0.000000000000000000e+00,5.749116934999999971e-12,2.312503513000000051e-04,2.312503569999999932e-04
-1.504684905000000015e+02,0.000000000000000000e+00,5.850178100999999698e-12,2.252182177999999973e-04,2.252182236999999954e-04
-1.510068392999999958e+02,0.000000000000000000e+00,5.949253451999999827e-12,2.193265100999999937e-04,2.193265159999999918e-04
-1.515451880999999901e+02,0.000000000000000000e+00,6.046309054999999608e-12,2.135724634999999988e-04,2.135724695000000019e-04
-1.520835369000000128e+02,0.000000000000000000e+00,6.141383269999999858e-12,2.079533532999999930e-04,2.079533594000000012e-04
-1.526218857000000071e+02,0.000000000000000000e+00,6.234461631999999982e-12,2.024664947999999865e-04,2.024665011000000047e-04
-1.531602345000000014e+02,0.000000000000000000e+00,6.325719036000000128e-12,1.971092431000000093e-04,1.971092494000000004e-04
-1.536985832999999957e+02,0.000000000000000000e+00,6.414996854000000104e-12,1.918789923999999949e-04,1.918789987999999910e-04
-1.542369320999999900e+02,0.000000000000000000e+00,6.502436330000000051e-12,1.867731765999999999e-04,1.867731831000000011e-04
-1.547752809000000127e+02,0.000000000000000000e+00,6.588110508000000323e-12,1.817892685000000016e-04,1.817892750000000028e-04
-1.553136297000000070e+02,0.000000000000000000e+00,6.672180878999999924e-12,1.769247794999999910e-04,1.769247860999999971e-04
-1.558519785000000013e+02,0.000000000000000000e+00,6.754740173999999682e-12,1.721772598000000098e-04,1.721772665999999989e-04
-1.563903272999999956e+02,0.000000000000000000e+00,6.835985217000000159e-12,1.675442979999999956e-04,1.675443048000000118e-04
-1.569286760999999899e+02,0.000000000000000000e+00,6.916266646999999750e-12,1.630235204999999946e-04,1.630235273999999888e-04
-1.574670249000000126e+02,0.000000000000000000e+00,6.995623178000000155e-12,1.586125917000000100e-04,1.586125987000000092e-04
-1.580053737000000069e+02,0.000000000000000000e+00,7.074302015000000130e-12,1.543092133999999984e-04,1.543092203999999975e-04
-1.585437225000000012e+02,0.000000000000000000e+00,7.152591543000000228e-12,1.501111245999999953e-04,1.501111316999999994e-04
-1.590820712999999955e+02,0.000000000000000000e+00,7.230741536000000072e-12,1.460161012999999970e-04,1.460161085000000062e-04
-1.596204200999999898e+02,0.000000000000000000e+00,7.309089017000000407e-12,1.420219560999999944e-04,1.420219634000000086e-04
-1.601587689000000125e+02,0.000000000000000000e+00,7.387898807999999915e-12,1.381265379999999901e-04,1.381265454000000093e-04
-1.606971177000000068e+02,0.000000000000000000e+00,7.467505121999999659e-12,1.343277319000000007e-04,1.343277393999999978e-04
-1.612354665000000011e+02,0.000000000000000000e+00,7.548200451000000720e-12,1.306234583999999919e-04,1.306234658999999890e-04
-1.617738152999999954e+02,0.000000000000000000e+00,7.630319523999999904e-12,1.270116733999999948e-04,1.270116811000000020e-04
-1.623121640999999897e+02,0.000000000000000000e+00,7.714124759999999447e-12,1.234903680999999967e-04,1.234903759000000089e-04
-1.628505129000000125e+02,0.000000000000000000e+00,7.799910411999999479e-12,1.200575681999999962e-04,1.200575759999999948e-04
-1.633888617000000067e+02,0.000000000000000000e+00,7.887880557000000610e-12,1.167113336000000017e-04,1.167113415000000054e-04
-1.639272105999999951e+02,0.000000000000000000e+00,7.978258968000000412e-12,1.134497584999999957e-04,1.134497665000000044e-04
-1.644655593999999894e+02,0.000000000000000000e+00,8.071115438000000626e-12,1.102709706999999942e-04,1.102709787999999944e-04
-1.650039082000000121e+02,0.000000000000000000e+00,8.166484916000000457e-12,1.071731312000000002e-04,1.071731394000000054e-04
-1.655422570000000064e+02,0.000000000000000000e+00,8.264234045000000696e-12,1.041544340000000066e-04,1.041544421999999982e-04
-1.660806058000000007e+02,0.000000000000000000e+00,8.364135271999999329e-12,1.012131057000000033e-04,1.012131140000000000e-04
-1.666189545999999950e+02,0.000000000000000000e+00,8.465750011999999569e-12,9.834740509999999824e-05,9.834741356000000563e-05
-1.671573033999999893e+02,0.000000000000000000e+00,8.568497130999999858e-12,9.555562295999999389e-05,9.555563152999999596e-05
-1.676956522000000120e+02,0.000000000000000000e+00,8.671559751999999650e-12,9.283608145000000068e-05,9.283609012999999744e-05
-1.682340010000000063e+02,0.000000000000000000e+00,8.774013623000000229e-12,9.018713388999999401e-05,9.018714266999999579e-05
-1.687723498000000006e+02,0.000000000000000000e+00,8.874697230000000400e-12,8.760716509999999957e-05,8.760717398000000637e-05
-1.693106985999999949e+02,0.000000000000000000e+00,8.972387149000000709e-12,8.509458918000000361e-05,8.509459814999999867e-05
-1.698490473999999892e+02,0.000000000000000000e+00,9.065746708999999241e-12,8.264785077000000530e-05,8.264785983000000216e-05
-1.703873962000000120e+02,0.000000000000000000e+00,9.153460105000000763e-12,8.026542422999999728e-05,8.026543337999999595e-05
-1.709257450000000063e+02,0.000000000000000000e+00,9.234243392000000642e-12,7.794581326000000619e-05,7.794582250000000668e-05
-1.714640938000000006e+02,0.000000000000000000e+00,9.306973353000000500e-12,7.568755058000000346e-05,7.568755987999999612e-05
-1.720024425999999949e+02,0.000000000000000000e+00,9.370679516999999790e-12,7.348919752000000391e-05,7.348920689000000550e-05
-1.725407913999999892e+02,0.000000000000000000e+00,9.424725707000000496e-12,7.134934376999999906e-05,7.134935319000000316e-05
-1.730791402000000119e+02,0.000000000000000000e+00,9.468707658000000762e-12,6.926660691999999902e-05,6.926661639000000563e-05
-1.736174890000000062e+02,0.000000000000000000e+00,9.502617636000000455e-12,6.723963220000000324e-05,6.723964170000000593e-05
-1.741558378000000005e+02,0.000000000000000000e+00,9.526755126000000072e-12,6.526709207000000424e-05,6.526710158999999981e-05
-1.746941865999999948e+02,0.000000000000000000e+00,9.541778450999999236e-12,6.334768582999999792e-05,6.334769536999999991e-05
-1.752325353999999891e+02,0.000000000000000000e+00,9.548607951999999604e-12,6.148013928999999944e-05,6.148014884000000465e-05
-1.757708842000000118e+02,0.000000000000000000e+00,9.548443423999999236e-12,5.966320426999999785e-05,5.966321380999999984e-05
-1.763092330000000061e+02,0.000000000000000000e+00,9.542616125000000575e-12,5.789565819999999694e-05,5.789566773999999894e-05
-1.768475818000000004e+02,0.000000000000000000e+00,9.532638762999999331e-12,5.617630364999999981e-05,5.617631317999999859e-05
-1.773859305999999947e+02,0.000000000000000000e+00,9.519988868999999248e-12,5.450396778999999799e-05,5.450397731000000034e-05
-1.779242793999999890e+02,0.000000000000000000e+00,9.506179081999999840e-12,5.287750187999999734e-05,5.287751138000000003e-05
-1.784626282000000117e+02,0.000000000000000000e+00,9.492605205000000583e-12,5.129578071999999720e-05,5.129579020999999668e-05
-1.790009770000000060e+02,0.000000000000000000e+00,9.480557195999999465e-12,4.975770209999999668e-05,4.975771157999999973e-05
-1.795393258000000003e+02,0.000000000000000000e+00,9.471152590000000695e-12,4.826218625000000089e-05,4.826219572999999717e-05
