# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.079389350000000007e+02,0.000000000000000000e+00,1.792778512000000006e-11,2.308792581000000004e-04,2.308792760000000048e-04
-1.084772837999999950e+02,0.000000000000000000e+00,1.816242006000000099e-11,2.247777428999999869e-04,2.247777610000000013e-04
-1.090156326000000035e+02,0.000000000000000000e+00,1.839402830999999924e-11,2.187866215999999904e-04,2.187866399999999927e-04
-1.095539813999999978e+02,0.000000000000000000e+00,1.862283154000000093e-11,2.129054770999999917e-04,2.129054957000000041e-04
-1.100923302000000064e+02,0.000000000000000000e+00,1.884870387000000063e-11,2.071338571999999979e-04,2.071338760999999983e-04
-1.106306790000000007e+02,0.000000000000000000e+00,1.907293044999999864e-11,2.014712744000000054e-04,2.014712934000000108e-04
-1.111690277999999950e+02,0.000000000000000000e+00,1.929400373999999842e-11,1.959172050000000090e-04,1.959172243000000023e-04
-1.117073766000000035e+02,0.000000000000000000e+00,1.951243334999999980e-11,1.904710897000000045e-04,1.904711092000000079e-04
-1.122457255000000060e+02,0.000000000000000000e+00,1.972836331000000094e-11,1.851323330000000133e-04,1.851323526999999996e-04
-1.127840743000000003e+02,0.000000000000000000e+00,1.994218900000000131e-11,1.799003029999999908e-04,1.799003228999999872e-04
-1.133224230999999946e+02,0.000000000000000000e+00,2.015399136000000110e-11,1.747743319999999921e-04,1.747743522000000035e-04
-1.138607719000000031e+02,0.000000000000000000e+00,2.036413518000000120e-11,1.697537161999999942e-04,1.697537365999999886e-04
-1.143991206999999974e+02,0.000000000000000000e+00,2.057389954000000067e-11,1.648377158000000097e-04,1.648377363999999870e-04
-1.149374695000000060e+02,0.000000000000000000e+00,2.078309881999999965e-11,1.600255556000000081e-04,1.600255763999999955e-04
-1.154758183000000002e+02,0.000000000000000000e+00,2.099243449999999982e-11,1.553164253000000126e-04,1.553164462000000050e-04
-1.160141670999999945e+02,0.000000000000000000e+00,2.120291133000000118e-11,1.507094794000000135e-04,1.507095005999999938e-04
-1.165525159000000031e+02,0.000000000000000000e+00,2.141550006000000030e-11,1.462038386000000115e-04,1.462038600000000019e-04
-1.170908646999999974e+02,0.000000000000000000e+00,2.163166950000000138e-11,1.417985896000000076e-04,1.417986112000000081e-04
-1.176292135000000059e+02,0.000000000000000000e+00,2.185279554000000092e-11,1.374927860999999992e-04,1.374928079999999876e-04
-1.181675623000000002e+02,0.000000000000000000e+00,2.208071154999999840e-11,1.332854495999999931e-04,1.332854716999999915e-04
-1.187059110999999945e+02,0.000000000000000000e+00,2.231730329000000125e-11,1.291755699000000034e-04,1.291755922000000119e-04
-1.192442599000000030e+02,0.000000000000000000e+00,2.256484600000000004e-11,1.251621061999999985e-04,1.251621287999999950e-04
-1.197826086999999973e+02,0.000000000000000000e+00,2.282553005999999969e-11,1.212439880000000005e-04,1.212440107999999934e-04
-1.203209575000000058e+02,0.000000000000000000e+00,2.310185747999999987e-11,1.174201159000000031e-04,1.174201389999999975e-04
-1.208593063000000001e+02,0.000000000000000000e+00,2.339612888999999967e-11,1.136893630000000016e-04,1.136893863999999976e-04
-1.213976550999999944e+02,0.000000000000000000e+00,2.371083709000000023e-11,1.100505754000000045e-04,1.100505991999999934e-04
-1.219360039000000029e+02,0.000000000000000000e+00,2.404793176999999967e-11,1.065025741999999978e-04,1.065025983000000018e-04
-1.224743526999999972e+02,0.000000000000000000e+00,2.440920212000000041e-11,1.030441559000000066e-04,1.030441802999999986e-04
-1.230127015000000057e+02,0.000000000000000000e+00,2.479568222999999872e-11,9.967409405000000108e-05,9.967411884999999956e-05
-1.235510503000000000e+02,0.000000000000000000e+00,2.520787402999999904e-11,9.639114043999999449e-05,9.639116565000000272e-05
-1.240893990999999943e+02,0.000000000000000000e+00,2.564519617999999987e-11,9.319402643999999934e-05,9.319405207999999663e-05
-1.246277479000000028e+02,0.000000000000000000e+00,2.610616700000000152e-11,9.008146429999999770e-05,9.008149040999999691e-05
-1.251660966999999971e+02,0.000000000000000000e+00,2.658795089999999852e-11,8.705214857000000443e-05,8.705217515999999522e-05
-1.257044455000000056e+02,0.000000000000000000e+00,2.708680891999999931e-11,8.410475747000000586e-05,8.410478455999999465e-05
-1.262427942999999999e+02,0.000000000000000000e+00,2.759753435000000033e-11,8.123795430000000620e-05,8.123798189000000654e-05
-1.267811430999999942e+02,0.000000000000000000e+00,2.811408957999999981e-11,7.845038888000000225e-05,7.845041698999999347e-05
-1.273194919000000027e+02,0.000000000000000000e+00,2.862941963999999870e-11,7.574069897999999561e-05,7.574072761000000481e-05
-1.278578406999999970e+02,0.000000000000000000e+00,2.913597848999999785e-11,7.310751179999999379e-05,7.310754094000000420e-05
-1.283961894999999913e+02,0.000000000000000000e+00,2.962584249999999953e-11,7.054944535000000632e-05,7.054947497999999797e-05
-1.289345383000000140e+02,0.000000000000000000e+00,3.009127567000000028e-11,6.806510994999999810e-05,6.806514005000000522e-05
-1.294728872000000024e+02,0.000000000000000000e+00,3.052479366000000101e-11,6.565310964999999325e-05,6.565314016999999978e-05
-1.300112359999999967e+02,0.000000000000000000e+00,3.092000765999999756e-11,6.331204362999999632e-05,6.331207454999999583e-05
-1.305495847999999910e+02,0.000000000000000000e+00,3.127135187000000168e-11,6.104050767000000375e-05,6.104053893999999373e-05
-1.310879336000000137e+02,0.000000000000000000e+00,3.157484672000000281e-11,5.883709547999999749e-05,5.883712705999999897e-05
-1.316262824000000080e+02,0.000000000000000000e+00,3.182790277000000026e-11,5.670040012999999783e-05,5.670043195999999831e-05
-1.321646312000000023e+02,0.000000000000000000e+00,3.202960787000000224e-11,5.462901536999999956e-05,5.462904740000000330e-05
-1.327029799999999966e+02,0.000000000000000000e+00,3.218045413999999813e-11,5.262153695000000304e-05,5.262156913000000076e-05
-1.332413287999999909e+02,0.000000000000000000e+00,3.228247468000000160e-11,5.067656393000000137e-05,5.067659622000000055e-05
-1.337796776000000136e+02,0.000000000000000000e+00,3.233868492000000107e-11,4.879269993999999893e-05,4.879273228000000062e-05
-1.343180264000000079e+02,0.000000000000000000e+00,3.235330704999999789e-11,4.696855439000000032e-05,4.696858673999999845e-05
-1.348563752000000022e+02,0.000000000000000000e+00,3.233089876000000290e-11,4.520274365000000318e-05,4.520277598000000167e-05
-1.353947239999999965e+02,0.000000000000000000e+00,3.227657434999999894e-11,4.349389224999999752e-05,4.349392451999999705e-05
-1.359330727999999908e+02,0.000000000000000000e+00,3.219535226999999918e-11,4.184063390999999838e-05,4.184066609999999932e-05
-1.364714216000000135e+02,0.000000000000000000e+00,3.209224873999999707e-11,4.024161265999999916e-05,4.024164475999999829e-05
-1.370097704000000078e+02,0.000000000000000000e+00,3.197166961000000109e-11,3.869548386000000109e-05,3.869551582999999911e-05
-1.375481192000000021e+02,0.000000000000000000e+00,3.183769482000000317e-11,3.720091511000000068e-05,3.720094694999999759e-05
-1.380864679999999964e+02,0.000000000000000000e+00,3.169357994000000306e-11,3.575658726000000248e-05,3.575661896000000185e-05
-1.386248167999999907e+02,0.000000000000000000e+00,3.154219562000000191e-11,3.436119524000000113e-05,3.436122678000000331e-05
-1.391631656000000135e+02,0.000000000000000000e+00,3.138545240999999917e-11,3.301344886999999764e-05,3.301348025999999906e-05
-1.397015144000000078e+02,0.000000000000000000e+00,3.122484190000000318e-11,3.171207371999999785e-05,3.171210493999999887e-05
-1.402398632000000021e+02,0.000000000000000000e+00,3.106108769999999835e-11,3.045581175000000118e-05,3.045584281000000162e-05
-1.407782119999999964e+02,0.000000000000000000e+00,3.089459860000000126e-11,2.924342205000000125e-05,2.924345295000000110e-05
-1.413165607999999906e+02,0.000000000000000000e+00,3.072516753999999772e-11,2.807368148000000168e-05,2.807371221000000113e-05
-1.418549096000000134e+02,0.000000000000000000e+00,3.055236019999999939e-11,2.694538520999999989e-05,2.694541575999999912e-05
-1.423932584000000077e+02,0.000000000000000000e+00,3.037524159000000258e-11,2.585734730000000065e-05,2.585737766999999965e-05
-1.429316072000000020e+02,0.000000000000000000e+00,3.019291126999999931e-11,2.480840116000000118e-05,2.480843134999999994e-05
-1.434699559999999963e+02,0.000000000000000000e+00,3.000398544999999825e-11,2.379740001999999986e-05,2.379743002999999839e-05
-1.440083047999999906e+02,0.000000000000000000e+00,2.980714551000000140e-11,2.282321730999999976e-05,2.282324711999999842e-05
-1.445466536000000133e+02,0.000000000000000000e+00,2.960096870999999978e-11,2.188474700999999909e-05,2.188477661000000143e-05
-1.450850024000000076e+02,0.000000000000000000e+00,2.938295603999999868e-11,2.098090395999999927e-05,2.098093333999999870e-05
-1.456233512000000019e+02,0.000000000000000000e+00,2.915258634999999939e-11,2.011062411000000063e-05,2.011065326000000070e-05
-1.461616999999999962e+02,0.000000000000000000e+00,2.890792913999999901e-11,1.927286478000000115e-05,1.927289368999999866e-05
-1.467000489000000130e+02,0.000000000000000000e+00,2.864684928000000029e-11,1.846660479000000101e-05,1.846663343999999969e-05
-1.472383977000000073e+02,0.000000000000000000e+00,2.836745619000000012e-11,1.769084463999999940e-05,1.769087300999999961e-05
-1.477767465000000016e+02,0.000000000000000000e+00,2.806759577999999869e-11,1.694460658999999992e-05,1.694463465999999861e-05
-1.483150952999999959e+02,0.000000000000000000e+00,2.774543630000000005e-11,1.622693472999999916e-05,1.622696248000000008e-05
-1.488534440999999902e+02,0.000000000000000000e+00,2.739220830000000030e-11,1.553689501999999957e-05,1.553692241000000004e-05
-1.493917929000000129e+02,0.000000000000000000e+00,2.700983937000000096e-11,1.487357527999999947e-05,1.487360228999999983e-05
-1.499301417000000072e+02,0.000000000000000000e+00,2.659435812000000007e-11,1.423608515000000051e-05,1.423611174999999959e-05
-1.504684905000000015e+02,0.000000000000000000e+00,2.614131953000000111e-11,1.362355604999999991e-05,1.362358219000000029e-05
-1.510068392999999958e+02,0.000000000000000000e+00,2.564540257999999947e-11,1.303514103999999973e-05,1.303516668000000041e-05
-1.515451880999999901e+02,0.000000000000000000e+00,2.510066201999999951e-11,1.247001473999999972e-05,1.247003983999999972e-05
-1.520835369000000128e+02,0.000000000000000000e+00,2.449980683999999970e-11,1.192737318000000005e-05,1.192739768000000041e-05
-1.526218857000000071e+02,0.000000000000000000e+00,2.383455508999999968e-11,1.140643359999999966e-05,1.140645742999999992e-05
-1.531602345000000014e+02,0.000000000000000000e+00,2.309519500000000154e-11,1.090643426999999947e-05,1.090645737000000068e-05
-1.536985832999999957e+02,0.000000000000000000e+00,2.227088920000000058e-11,1.042663431000000041e-05,1.042665657999999925e-05
-1.542369320999999900e+02,0.000000000000000000e+00,2.134936210999999910e-11,9.966313380000000447e-06,9.966334728999999857e-06
-1.547752809000000127e+02,0.000000000000000000e+00,2.031753046000000132e-11,9.524771499000000749e-06,9.524791816999999278e-06
-1.553136297000000070e+02,0.000000000000000000e+00,1.916148272000000058e-11,9.101328739000000598e-06,9.101347900000000119e-06
-1.558519785000000013e+02,0.000000000000000000e+00,1.786750261000000113e-11,8.695324945000000591e-06,8.695342811999999441e-06
-1.563903272999999956e+02,0.000000000000000000e+00,1.642225885000000008e-11,8.306119443000000308e-06,8.306135865000000798e-06
-1.569286760999999899e+02,0.000000000000000000e+00,1.481421213999999887e-11,7.933090722999999817e-06,7.933105537000000404e-06
-1.574670249000000126e+02,0.000000000000000000e+00,1.303428670000000031e-11,7.575636119000000201e-06,7.575649152999999836e-06
-1.580053737000000069e+02,0.000000000000000000e+00,1.107738880000000044e-11,7.233171474000000123e-06,7.233182551000000388e-06
-1.585437225000000012e+02,0.000000000000000000e+00,8.943192127000000339e-12,6.905130801000000417e-06,6.905139744999999827e-06
-1.590820712999999955e+02,0.000000000000000000e+00,6.637479610000000367e-12,6.590965934999999863e-06,6.590972572000000115e-06
-1.596204200999999898e+02,0.000000000000000000e+00,4.172646004999999952e-12,6.290146169999999693e-06,6.290150343000000325e-06
-1.601587689000000125e+02,0.000000000000000000e+00,1.568659316999999968e-12,6.002157906999999773e-06,6.002159475999999853e-06
-1.606971177000000068e+02,0.000000000000000000e+00,-1.147411670999999938e-12,5.726504282000000219e-06,5.726503135000000188e-06
-1.612354665000000011e+02,0.000000000000000000e+00,-3.941335681999999953e-12,5.462704799999999855e-06,5.462700857999999744e-06
-1.617738152999999954e+02,0.000000000000000000e+00,-6.773001803999999618e-12,5.210294957999999613e-06,5.210288184999999714e-06
-1.623121640999999897e+02,0.000000000000000000e+00,-9.597634992999999645e-12,4.968825877000000348e-06,4.968816280000000369e-06
-1.628505129000000125e+02,0.000000000000000000e+00,-1.236787254000000006e-11,4.737863925000000310e-06,4.737851557000000338e-06
-1.633888617000000067e+02,0.000000000000000000e+00,-1.503576063000000156e-11,4.516990338999999910e-06,4.516975303000000000e-06
-1.639272105999999951e+02,0.000000000000000000e+00,-1.755539095999999860e-11,4.305800852999999947e-06,4.305783297999999688e-06
-1.644655593999999894e+02,0.000000000000000000e+00,-1.988474037000000072e-11,4.103905325999999840e-06,4.103885440999999811e-06
-1.650039082000000121e+02,0.000000000000000000e+00,-2.198828381000000075e-11,3.910927365000000171e-06,3.910905376000000133e-06
-1.655422570000000064e+02,0.000000000000000000e+00,-2.383819644999999951e-11,3.726503960000000201e-06,3.726480121999999914e-06
-1.660806058000000007e+02,0.000000000000000000e+00,-2.541580947999999966e-11,3.550285115000000024e-06,3.550259699000000154e-06
-1.666189545999999950e+02,0.000000000000000000e+00,-2.671194139000000050e-11,3.381933487000000211e-06,3.381906774999999875e-06
-1.671573033999999893e+02,0.000000000000000000e+00,-2.772701470999999938e-11,3.221124022000000065e-06,3.221096295000000177e-06
-1.676956522000000120e+02,0.000000000000000000e+00,-2.847012604000000004e-11,3.067543604999999953e-06,3.067515134999999804e-06
-1.682340010000000063e+02,0.000000000000000000e+00,-2.895819649999999873e-11,2.920890704999999909e-06,2.920861747000000108e-06
-1.687723498000000006e+02,0.000000000000000000e+00,-2.921397689000000043e-11,2.780875068000000112e-06,2.780845853999999806e-06
-1.693106985999999949e+02,0.000000000000000000e+00,-2.926483272999999800e-11,2.647217285000000167e-06,2.647188019999999993e-06
-1.698490473999999892e+02,0.000000000000000000e+00,-2.914046847999999869e-11,2.519648535999999864e-06,2.519619396000000038e-06
-1.703873962000000120e+02,0.000000000000000000e+00,-2.887154779000000157e-11,2.397910242000000040e-06,2.397881370999999814e-06
-1.709257450000000063e+02,0.000000000000000000e+00,-2.848787212999999851e-11,2.281753739999999810e-06,2.281725251999999808e-06
-1.714640938000000006e+02,0.000000000000000000e+00,-2.801753267999999863e-11,2.170939963999999958e-06,2.170911946000000179e-06
-1.720024425999999949e+02,0.000000000000000000e+00,-2.748561731999999959e-11,2.065239142000000047e-06,2.065211656000000080e-06
-1.725407913999999892e+02,0.000000000000000000e+00,-2.691402519000000136e-11,1.964430487999999833e-06,1.964403573999999823e-06
-1.730791402000000119e+02,0.000000000000000000e+00,-2.632076219999999988e-11,1.868301907000000003e-06,1.868275585999999921e-06
-1.736174890000000062e+02,0.000000000000000000e+00,-2.572048914999999910e-11,1.776649705000000059e-06,1.776623984999999933e-06
-1.741558378000000005e+02,0.000000000000000000e+00,-2.512427363999999994e-11,1.689278305000000042e-06,1.689253180999999961e-06
-1.746941865999999948e+02,0.000000000000000000e+00,-2.454032618000000157e-11,1.605999970000000058e-06,1.605975429999999978e-06
-1.752325353999999891e+02,0.000000000000000000e+00,-2.397408586000000020e-11,1.526634528000000020e-06,1.526610554000000087e-06
-1.757708842000000118e+02,0.000000000000000000e+00,-2.342904218000000039e-11,1.451009109000000071e-06,1.450985680000000103e-06
-1.763092330000000061e+02,0.000000000000000000e+00,-2.290690791999999955e-11,1.378957883000000057e-06,1.378934976000000078e-06
-1.768475818000000004e+02,0.000000000000000000e+00,-2.240836185999999919e-11,1.310321802000000075e-06,1.310299394000000105e-06
