# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.671573033999999893e+02,0.000000000000000000e+00,8.568497130999999858e-12,9.909558241000000073e-05,9.909559096999999959e-05
-1.676956522000000120e+02,0.000000000000000000e+00,8.671559751999999650e-12,9.631817974000000536e-05,9.631818842000000212e-05
-1.682340010000000063e+02,0.000000000000000000e+00,8.774013623000000229e-12,9.360835480999999997e-05,9.360836359000000175e-05
-1.687723498000000006e+02,0.000000000000000000e+00,8.874697230000000400e-12,9.097028871999999339e-05,9.097029758999999698e-05
-1.693106985999999949e+02,0.000000000000000000e+00,8.972387149000000709e-12,8.840259937000000047e-05,8.840260833999999553e-05
-1.698490473999999892e+02,0.000000000000000000e+00,9.065746708999999241e-12,8.590093108000000633e-05,8.590094015000000640e-05
-1.703873962000000120e+02,0.000000000000000000e+00,9.153460105000000763e-12,8.346379032999999559e-05,8.346379948999999748e-05
-1.709257450000000063e+02,0.000000000000000000e+00,9.234243392000000642e-12,8.108971110000000565e-05,8.108972033000000292e-05
-1.714640938000000006e+02,0.000000000000000000e+00,9.306973353000000500e-12,7.877725509999999724e-05,7.877726440000000344e-05
-1.720024425999999949e+02,0.000000000000000000e+00,9.370679516999999790e-12,7.652501124999999910e-05,7.652502062000000069e-05
-1.725407913999999892e+02,0.000000000000000000e+00,9.424725707000000496e-12,7.433159566999999633e-05,7.433160510000000364e-05
-1.730791402000000119e+02,0.000000000000000000e+00,9.468707658000000762e-12,7.219565133999999735e-05,7.219566081000000396e-05
-1.736174890000000062e+02,0.000000000000000000e+00,9.502617636000000455e-12,7.011584788000000388e-05,7.011585738000000658e-05
-1.741558378000000005e+02,0.000000000000000000e+00,9.526755126000000072e-12,6.809088127000000230e-05,6.809089080000000108e-05
-1.746941865999999948e+02,0.000000000000000000e+00,9.541778450999999236e-12,6.611947356000000601e-05,6.611948309999999445e-05
-1.752325353999999891e+02,0.000000000000000000e+00,9.548607951999999604e-12,6.420037239999999929e-05,6.420038195000000449e-05
-1.757708842000000118e+02,0.000000000000000000e+00,9.548443423999999236e-12,6.233235061000000246e-05,6.233236015999999411e-05
-1.763092330000000061e+02,0.000000000000000000e+00,9.542616125000000575e-12,6.051420560999999719e-05,6.051421514999999918e-05
-1.768475818000000004e+02,0.000000000000000000e+00,9.532638762999999331e-12,5.874475883999999762e-05,5.874476837000000318e-05
-1.773859305999999947e+02,0.000000000000000000e+00,9.519988868999999248e-12,5.702285508999999780e-05,5.702286461000000015e-05
-1.779242793999999890e+02,0.000000000000000000e+00,9.506179081999999840e-12,5.534736183000000035e-05,5.534737133999999948e-05
-1.784626282000000117e+02,0.000000000000000000e+00,9.492605205000000583e-12,5.371716847999999877e-05,5.371717796999999825e-05
-1.790009770000000060e+02,0.000000000000000000e+00,9.480557195999999465e-12,5.213118581999999799e-05,5.213119530000000104e-05
-1.795393258000000003e+02,0.000000000000000000e+00,9.471152590000000695e-12,5.058834532000000241e-05,5.058835479000000225e-05
-1.800776745999999946e+02,0.000000000000000000e+00,9.465362543999999208e-12,4.908759863999999752e-05,4.908760810999999736e-05
-1.806160233999999889e+02,0.000000000000000000e+00,9.463922291999999892e-12,4.762791720000000156e-05,4.762792665999999818e-05
-1.811543723000000057e+02,0.000000000000000000e+00,9.467457503999999773e-12,4.620829190000000261e-05,4.620830137000000244e-05
-1.816927211000000000e+02,0.000000000000000000e+00,9.476350639999999587e-12,4.482773292999999923e-05,4.482774241000000228e-05
-1.822310698999999943e+02,0.000000000000000000e+00,9.490900386999999310e-12,4.348526967999999864e-05,4.348527916999999813e-05
-1.827694186999999886e+02,0.000000000000000000e+00,9.511189480000000332e-12,4.217995084000000143e-05,4.217996035000000056e-05
-1.833077675000000113e+02,0.000000000000000000e+00,9.537293228000000602e-12,4.091084444999999725e-05,4.091085398999999925e-05
-1.838461163000000056e+02,0.000000000000000000e+00,9.564489048000000496e-12,3.967703899000000334e-05,3.967704856000000142e-05
-1.843844650999999999e+02,0.000000000000000000e+00,9.587962708000000771e-12,3.847764253999999789e-05,3.847765211999999919e-05
-1.849228138999999942e+02,0.000000000000000000e+00,9.616759943000000506e-12,3.731178002999999886e-05,3.731178964999999945e-05
-1.854611626999999885e+02,0.000000000000000000e+00,9.650690483000000372e-12,3.617859830000000223e-05,3.617860794999999891e-05
-1.859995115000000112e+02,0.000000000000000000e+00,9.689469565999999546e-12,3.507726388000000068e-05,3.507727356999999665e-05
-1.865378603000000055e+02,0.000000000000000000e+00,9.732855906000000462e-12,3.400696313999999784e-05,3.400697286999999989e-05
-1.870762090999999998e+02,0.000000000000000000e+00,9.780596378999999948e-12,3.296690071000000220e-05,3.296691048999999998e-05
-1.876145578999999941e+02,0.000000000000000000e+00,9.832236106999999664e-12,3.195630155000000089e-05,3.195631138999999762e-05
-1.881529066999999884e+02,0.000000000000000000e+00,9.887788338999999212e-12,3.097440914000000167e-05,3.097441903000000091e-05
-1.886912555000000111e+02,0.000000000000000000e+00,9.946929563999999605e-12,3.002048430999999917e-05,3.002049425000000092e-05
-1.892296043000000054e+02,0.000000000000000000e+00,1.000933982000000070e-11,2.909380566000000149e-05,2.909381566999999863e-05
-1.897679530999999997e+02,0.000000000000000000e+00,1.007478937000000033e-11,2.819366870000000118e-05,2.819367877000000065e-05
-1.903063018999999940e+02,0.000000000000000000e+00,1.014299389999999961e-11,2.731938532000000150e-05,2.731939545999999974e-05
-1.908446506999999883e+02,0.000000000000000000e+00,1.021372407999999959e-11,2.647028322999999916e-05,2.647029343999999956e-05
-1.913829995000000110e+02,0.000000000000000000e+00,1.028654087999999985e-11,2.564570541000000072e-05,2.564571568999999990e-05
-1.919213483000000053e+02,0.000000000000000000e+00,1.036140577000000012e-11,2.484500980000000096e-05,2.484502015999999873e-05
-1.924596970999999996e+02,0.000000000000000000e+00,1.043804904999999979e-11,2.406756879999999839e-05,2.406757922999999832e-05
-1.929980458999999939e+02,0.000000000000000000e+00,1.051625298000000050e-11,2.331276892000000141e-05,2.331277942999999993e-05
-1.935363946999999882e+02,0.000000000000000000e+00,1.059576379000000017e-11,2.258001059000000116e-05,2.258002118000000167e-05
-1.940747435000000110e+02,0.000000000000000000e+00,1.067639939000000000e-11,2.186870735999999911e-05,2.186871804000000143e-05
-1.946130923000000053e+02,0.000000000000000000e+00,1.075791165999999957e-11,2.117828880000000019e-05,2.117829955000000128e-05
-1.951514410999999996e+02,0.000000000000000000e+00,1.084010773999999936e-11,2.050819351999999979e-05,2.050820435999999930e-05
-1.956897898999999938e+02,0.000000000000000000e+00,1.092275888999999948e-11,1.985787543999999907e-05,1.985788636000000056e-05
-1.962281386999999881e+02,0.000000000000000000e+00,1.100567515000000044e-11,1.922680194000000014e-05,1.922681295000000005e-05
-1.967664875000000109e+02,0.000000000000000000e+00,1.108861431999999977e-11,1.861445304000000015e-05,1.861446411999999884e-05
-1.973048363000000052e+02,0.000000000000000000e+00,1.117138219000000038e-11,1.802032090999999990e-05,1.802033208000000040e-05
-1.978431850999999995e+02,0.000000000000000000e+00,1.125374337999999984e-11,1.744391000000000152e-05,1.744392125000000061e-05
-1.983815339999999878e+02,0.000000000000000000e+00,1.133554209999999998e-11,1.688473705000000151e-05,1.688474837999999920e-05
-1.989198828000000105e+02,0.000000000000000000e+00,1.141658461999999981e-11,1.634233065999999836e-05,1.634234208000000124e-05
-1.994582316000000048e+02,0.000000000000000000e+00,1.149677720999999949e-11,1.581623051999999919e-05,1.581624202000000068e-05
-1.999965803999999991e+02,0.000000000000000000e+00,1.157605758999999959e-11,1.530598900999999854e-05,1.530600057999999879e-05
-2.005349291999999934e+02,0.000000000000000000e+00,1.165450151999999990e-11,1.481116826999999921e-05,1.481117992999999958e-05
-2.010732779999999877e+02,0.000000000000000000e+00,1.173226551999999965e-11,1.433134091999999969e-05,1.433135265000000052e-05
-2.016116268000000105e+02,0.000000000000000000e+00,1.180967655999999953e-11,1.386609166999999975e-05,1.386610347999999918e-05
-2.021499756000000048e+02,0.000000000000000000e+00,1.188716958000000053e-11,1.341501311999999962e-05,1.341502500999999934e-05
-2.026883243999999991e+02,0.000000000000000000e+00,1.196539581999999925e-11,1.297770910000000068e-05,1.297772107000000069e-05
-2.032266731999999934e+02,0.000000000000000000e+00,1.204508463999999958e-11,1.255379228999999975e-05,1.255380433000000023e-05
-2.037650219999999877e+02,0.000000000000000000e+00,1.212713575000000034e-11,1.214288452000000084e-05,1.214289664999999973e-05
-2.043033708000000104e+02,0.000000000000000000e+00,1.221249991000000075e-11,1.174461763999999979e-05,1.174462985000000067e-05
-2.048417196000000047e+02,0.000000000000000000e+00,1.230218688999999985e-11,1.135863226999999951e-05,1.135864458000000033e-05
-2.053800683999999990e+02,0.000000000000000000e+00,1.239715737000000032e-11,1.098457450999999990e-05,1.098458691000000084e-05
-2.059184171999999933e+02,0.000000000000000000e+00,1.249830756000000058e-11,1.062211589000000016e-05,1.062212838999999934e-05
-2.064567659999999876e+02,0.000000000000000000e+00,1.260633772000000064e-11,1.027091720999999974e-05,1.027092981000000056e-05
-2.069951148000000103e+02,0.000000000000000000e+00,1.272179955000000072e-11,9.930649193999999778e-06,9.930661915000000501e-06
-2.075334636000000046e+02,0.000000000000000000e+00,1.284492553999999964e-11,9.601002222999999340e-06,9.601015067999999243e-06
-2.080718123999999989e+02,0.000000000000000000e+00,1.297571301000000005e-11,9.281670801000000705e-06,9.281683776000000021e-06
-2.086101611999999932e+02,0.000000000000000000e+00,1.311383492999999993e-11,8.972358130000000220e-06,8.972371242999999824e-06
-2.091485099999999875e+02,0.000000000000000000e+00,1.325870377000000036e-11,8.672776005000000307e-06,8.672789263999999381e-06
-2.096868588000000102e+02,0.000000000000000000e+00,1.340944576999999972e-11,8.382644535999999777e-06,8.382657945999999930e-06
-2.102252076000000045e+02,0.000000000000000000e+00,1.356500312999999968e-11,8.101691971999999968e-06,8.101705537000000788e-06
-2.107635563999999988e+02,0.000000000000000000e+00,1.372411192000000023e-11,7.829654421999999810e-06,7.829668145999999195e-06
-2.113019051999999931e+02,0.000000000000000000e+00,1.388546661999999963e-11,7.566275466999999928e-06,7.566289352999999689e-06
-2.118402539999999874e+02,0.000000000000000000e+00,1.404765573000000055e-11,7.311305754000000110e-06,7.311319802000000247e-06
-2.123786028000000101e+02,0.000000000000000000e+00,1.420933040999999951e-11,7.064502519999999694e-06,7.064516728999999886e-06
-2.129169516000000044e+02,0.000000000000000000e+00,1.436916762999999953e-11,6.825629054000000071e-06,6.825643422999999996e-06
-2.134553003999999987e+02,0.000000000000000000e+00,1.452601086999999927e-11,6.594454079000000105e-06,6.594468604999999647e-06
-2.139936491999999930e+02,0.000000000000000000e+00,1.467874277000000026e-11,6.370751161000000242e-06,6.370765839000000335e-06
-2.145319979999999873e+02,0.000000000000000000e+00,1.482645231999999877e-11,6.154298077999999690e-06,6.154312903999999897e-06
-2.150703468000000100e+02,0.000000000000000000e+00,1.496833468000000001e-11,5.944876247000000375e-06,5.944891214999999614e-06
-2.156086956999999984e+02,0.000000000000000000e+00,1.510378315999999917e-11,5.742270237999999885e-06,5.742285341999999617e-06
-2.161470444999999927e+02,0.000000000000000000e+00,1.523225857000000132e-11,5.546267424000000151e-06,5.546282656000000348e-06
-2.166853932999999870e+02,0.000000000000000000e+00,1.535337144000000039e-11,5.356657838999999947e-06,5.356673192000000054e-06
-2.172237421000000097e+02,0.000000000000000000e+00,1.546682556000000019e-11,5.173234150999999767e-06,5.173249616999999754e-06
-2.177620909000000040e+02,0.000000000000000000e+00,1.557239521999999999e-11,4.995792743999999607e-06,4.995808315999999767e-06
-2.183004396999999983e+02,0.000000000000000000e+00,1.566989329999999906e-11,4.824132931000000242e-06,4.824148600999999699e-06
-2.188387884999999926e+02,0.000000000000000000e+00,1.575920568000000002e-11,4.658058031000000251e-06,4.658073790000000348e-06
-2.193771372999999869e+02,0.000000000000000000e+00,1.584020686000000151e-11,4.497378254999999919e-06,4.497394094999999780e-06
-2.199154861000000096e+02,0.000000000000000000e+00,1.591285130000000115e-11,4.341909648000000153e-06,4.341925560999999749e-06
-2.204538349000000039e+02,0.000000000000000000e+00,1.597704842000000093e-11,4.191475835999999608e-06,4.191491813000000284e-06
-2.209921836999999982e+02,0.000000000000000000e+00,1.603276573000000116e-11,4.045908906000000422e-06,4.045924938999999607e-06
-2.215305324999999925e+02,0.000000000000000000e+00,1.607992682999999975e-11,3.905050032000000107e-06,3.905066111999999992e-06
-2.220688812999999868e+02,0.000000000000000000e+00,1.611869874999999844e-11,3.768749802000000044e-06,3.768765921000000176e-06
-2.226072301000000095e+02,0.000000000000000000e+00,1.614880722999999918e-11,3.636868148999999831e-06,3.636884296999999963e-06
-2.231455789000000038e+02,0.000000000000000000e+00,1.617033083999999982e-11,3.509276793000000002e-06,3.509292963999999899e-06
-2.236839276999999981e+02,0.000000000000000000e+00,1.618329616999999989e-11,3.385841925000000196e-06,3.385858108000000137e-06
-2.242222764999999924e+02,0.000000000000000000e+00,1.618779236000000107e-11,3.266453124000000192e-06,3.266469312000000045e-06
-2.247606252999999867e+02,0.000000000000000000e+00,1.618386175000000067e-11,3.151004018999999847e-06,3.151020203000000109e-06
-2.252989741000000095e+02,0.000000000000000000e+00,1.617161213999999953e-11,3.039384117999999846e-06,3.039400290000000065e-06
-2.258373229000000038e+02,0.000000000000000000e+00,1.615129629999999913e-11,2.931489382999999933e-06,2.931505534000000181e-06
-2.263756716999999981e+02,0.000000000000000000e+00,1.612293558000000048e-11,2.827217382999999858e-06,2.827233505000000107e-06
-2.269140204999999924e+02,0.000000000000000000e+00,1.608669421000000048e-11,2.726466251000000147e-06,2.726482338000000163e-06
-2.274523692999999867e+02,0.000000000000000000e+00,1.604278013000000156e-11,2.629133955999999883e-06,2.629149997999999842e-06
-2.279907181000000094e+02,0.000000000000000000e+00,1.599137639000000113e-11,2.535118328999999979e-06,2.535134320000000070e-06
-2.285290669000000037e+02,0.000000000000000000e+00,1.593273608000000022e-11,2.444316326000000185e-06,2.444332258999999854e-06
-2.290674156999999980e+02,0.000000000000000000e+00,1.586706691999999855e-11,2.356624608999999820e-06,2.356640475999999885e-06
-2.296057644999999923e+02,0.000000000000000000e+00,1.579462940000000139e-11,2.271940108999999920e-06,2.271955902999999826e-06
-2.301441132999999866e+02,0.000000000000000000e+00,1.571566161000000111e-11,2.190160426999999927e-06,2.190176143000000185e-06
-2.306824621000000093e+02,0.000000000000000000e+00,1.563043970000000042e-11,2.111184644999999892e-06,2.111200275000000050e-06
-2.312208109000000036e+02,0.000000000000000000e+00,1.553919752000000021e-11,2.034914118999999856e-06,2.034929658000000001e-06
-2.317591596999999979e+02,0.000000000000000000e+00,1.544220243000000101e-11,1.961253429000000120e-06,1.961268871000000019e-06
-2.322975084999999922e+02,0.000000000000000000e+00,1.533966875999999957e-11,1.890110387000000003e-06,1.890125726999999956e-06
-2.328358574000000090e+02,0.000000000000000000e+00,1.523184243000000149e-11,1.821398246999999932e-06,1.821413478999999917e-06
-2.333742062000000033e+02,0.000000000000000000e+00,1.511887761999999949e-11,1.755035145000000042e-06,1.755050263999999934e-06
-2.339125549999999976e+02,0.000000000000000000e+00,1.500092057999999882e-11,1.690944094999999952e-06,1.690959096000000052e-06
-2.344509037999999919e+02,0.000000000000000000e+00,1.487801648000000068e-11,1.629054772000000045e-06,1.629069650000000016e-06
-2.349892525999999862e+02,0.000000000000000000e+00,1.475016270000000098e-11,1.569300983000000022e-06,1.569315732999999953e-06
-2.355276014000000089e+02,0.000000000000000000e+00,1.461722246000000089e-11,1.511622236999999941e-06,1.511636853999999919e-06
-2.360659502000000032e+02,0.000000000000000000e+00,1.447897112999999933e-11,1.455964324000000090e-06,1.455978802999999991e-06
