# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.407782119999999964e+02,0.000000000000000000e+00,3.836575265999999775e-12,3.676817050000000210e-04,3.676817089000000271e-04
-1.413165607999999906e+02,0.000000000000000000e+00,3.942462402000000257e-12,3.588681837000000157e-04,3.588681876999999997e-04
-1.418549096000000134e+02,0.000000000000000000e+00,4.052471535999999721e-12,3.502632720999999927e-04,3.502632760999999768e-04
-1.423932584000000077e+02,0.000000000000000000e+00,4.165790669000000341e-12,3.418588780999999989e-04,3.418588822000000150e-04
-1.429316072000000020e+02,0.000000000000000000e+00,4.281520560999999682e-12,3.336476137999999886e-04,3.336476181000000148e-04
-1.434699559999999963e+02,0.000000000000000000e+00,4.398868249000000048e-12,3.256229815999999800e-04,3.256229859999999841e-04
-1.440083047999999906e+02,0.000000000000000000e+00,4.517058836999999890e-12,3.177796363000000160e-04,3.177796407999999980e-04
-1.445466536000000133e+02,0.000000000000000000e+00,4.635467333000000058e-12,3.101132387000000231e-04,3.101132432999999830e-04
-1.450850024000000076e+02,0.000000000000000000e+00,4.753480037000000095e-12,3.026203236000000129e-04,3.026203283999999829e-04
-1.456233512000000019e+02,0.000000000000000000e+00,4.870657372999999930e-12,2.952980367000000174e-04,2.952980416000000195e-04
-1.461616999999999962e+02,0.000000000000000000e+00,4.986601527999999752e-12,2.881438796000000235e-04,2.881438846000000035e-04
-1.467000489000000130e+02,0.000000000000000000e+00,5.101081704000000359e-12,2.811552243000000153e-04,2.811552293999999732e-04
-1.472383977000000073e+02,0.000000000000000000e+00,5.213856271999999722e-12,2.743289434999999772e-04,2.743289487000000215e-04
-1.477767465000000016e+02,0.000000000000000000e+00,5.324807579000000298e-12,2.676611228000000246e-04,2.676611280999999926e-04
-1.483150952999999959e+02,0.000000000000000000e+00,5.433848443999999613e-12,2.611468055000000033e-04,2.611468109999999813e-04
-1.488534440999999902e+02,0.000000000000000000e+00,5.540936830999999608e-12,2.547798808999999793e-04,2.547798864999999894e-04
-1.493917929000000129e+02,0.000000000000000000e+00,5.646024103000000058e-12,2.485531160000000145e-04,2.485531216000000246e-04
-1.499301417000000072e+02,0.000000000000000000e+00,5.749116934999999971e-12,2.424583359000000095e-04,2.424583417000000026e-04
-1.504684905000000015e+02,0.000000000000000000e+00,5.850178100999999698e-12,2.364867432999999994e-04,2.364867491999999975e-04
-1.510068392999999958e+02,0.000000000000000000e+00,5.949253451999999827e-12,2.306293459999999901e-04,2.306293518999999882e-04
-1.515451880999999901e+02,0.000000000000000000e+00,6.046309054999999608e-12,2.248774538000000006e-04,2.248774598000000038e-04
-1.520835369000000128e+02,0.000000000000000000e+00,6.141383269999999858e-12,2.192231913999999869e-04,2.192231974999999950e-04
-1.526218857000000071e+02,0.000000000000000000e+00,6.234461631999999982e-12,2.136588368000000130e-04,2.136588429999999991e-04
-1.531602345000000014e+02,0.000000000000000000e+00,6.325719036000000128e-12,2.081842673999999944e-04,2.081842737000000126e-04
-1.536985832999999957e+02,0.000000000000000000e+00,6.414996854000000104e-12,2.027914224000000045e-04,2.027914288000000006e-04
-1.542369320999999900e+02,0.000000000000000000e+00,6.502436330000000051e-12,1.974787858000000024e-04,1.974787923000000036e-04
-1.547752809000000127e+02,0.000000000000000000e+00,6.588110508000000323e-12,1.922496949000000049e-04,1.922497015000000111e-04
-1.553136297000000070e+02,0.000000000000000000e+00,6.672180878999999924e-12,1.871067461999999910e-04,1.871067529000000021e-04
-1.558519785000000013e+02,0.000000000000000000e+00,6.754740173999999682e-12,1.820539124000000080e-04,1.820539191999999971e-04
-1.563903272999999956e+02,0.000000000000000000e+00,6.835985217000000159e-12,1.770960960000000093e-04,1.770961027999999984e-04
-1.569286760999999899e+02,0.000000000000000000e+00,6.916266646999999750e-12,1.722386009999999973e-04,1.722386078999999914e-04
-1.574670249000000126e+02,0.000000000000000000e+00,6.995623178000000155e-12,1.674866380000000006e-04,1.674866449999999997e-04
-1.580053737000000069e+02,0.000000000000000000e+00,7.074302015000000130e-12,1.628448888000000034e-04,1.628448958000000026e-04
-1.585437225000000012e+02,0.000000000000000000e+00,7.152591543000000228e-12,1.583171505999999955e-04,1.583171576999999996e-04
-1.590820712999999955e+02,0.000000000000000000e+00,7.230741536000000072e-12,1.539060950000000134e-04,1.539061021999999954e-04
-1.596204200999999898e+02,0.000000000000000000e+00,7.309089017000000407e-12,1.496131456000000120e-04,1.496131528999999991e-04
-1.601587689000000125e+02,0.000000000000000000e+00,7.387898807999999915e-12,1.454384686999999937e-04,1.454384761000000130e-04
-1.606971177000000068e+02,0.000000000000000000e+00,7.467505121999999659e-12,1.413810591000000069e-04,1.413810666000000040e-04
-1.612354665000000011e+02,0.000000000000000000e+00,7.548200451000000720e-12,1.374388989999999935e-04,1.374389065999999957e-04
-1.617738152999999954e+02,0.000000000000000000e+00,7.630319523999999904e-12,1.336091615000000062e-04,1.336091691000000083e-04
-1.623121640999999897e+02,0.000000000000000000e+00,7.714124759999999447e-12,1.298884323999999885e-04,1.298884400999999957e-04
-1.628505129000000125e+02,0.000000000000000000e+00,7.799910411999999479e-12,1.262729739000000061e-04,1.262729816999999912e-04
-1.633888617000000067e+02,0.000000000000000000e+00,7.887880557000000610e-12,1.227586459000000083e-04,1.227586537999999985e-04
-1.639272105999999951e+02,0.000000000000000000e+00,7.978258968000000412e-12,1.193416885999999997e-04,1.193416965000000034e-04
-1.644655593999999894e+02,0.000000000000000000e+00,8.071115438000000626e-12,1.160182725999999999e-04,1.160182807000000000e-04
-1.650039082000000121e+02,0.000000000000000000e+00,8.166484916000000457e-12,1.127846687000000049e-04,1.127846768999999966e-04
-1.655422570000000064e+02,0.000000000000000000e+00,8.264234045000000696e-12,1.096374931999999992e-04,1.096375014000000044e-04
-1.660806058000000007e+02,0.000000000000000000e+00,8.364135271999999329e-12,1.065736352000000046e-04,1.065736435000000013e-04
-1.666189545999999950e+02,0.000000000000000000e+00,8.465750011999999569e-12,1.035902550000000001e-04,1.035902634999999933e-04
-1.671573033999999893e+02,0.000000000000000000e+00,8.568497130999999858e-12,1.006847669999999984e-04,1.006847755999999965e-04
-1.676956522000000120e+02,0.000000000000000000e+00,8.671559751999999650e-12,9.785618646999999688e-05,9.785619514000000398e-05
-1.682340010000000063e+02,0.000000000000000000e+00,8.774013623000000229e-12,9.509656884000000491e-05,9.509657762000000669e-05
-1.687723498000000006e+02,0.000000000000000000e+00,8.874697230000000400e-12,9.241016499000000617e-05,9.241017386999999942e-05
-1.693106985999999949e+02,0.000000000000000000e+00,8.972387149000000709e-12,8.979556638999999481e-05,8.979557537000000663e-05
-1.698490473999999892e+02,0.000000000000000000e+00,9.065746708999999241e-12,8.724833800999999653e-05,8.724834707999999661e-05
-1.703873962000000120e+02,0.000000000000000000e+00,9.153460105000000763e-12,8.476695701999999871e-05,8.476696618000000060e-05
-1.709257450000000063e+02,0.000000000000000000e+00,9.234243392000000642e-12,8.234992879999999851e-05,8.234993802999999578e-05
-1.714640938000000006e+02,0.000000000000000000e+00,9.306973353000000500e-12,7.999578615999999626e-05,7.999579546000000247e-05
-1.720024425999999949e+02,0.000000000000000000e+00,9.370679516999999790e-12,7.770308937000000506e-05,7.770309874000000665e-05
-1.725407913999999892e+02,0.000000000000000000e+00,9.424725707000000496e-12,7.547042593000000403e-05,7.547043534999999458e-05
-1.730791402000000119e+02,0.000000000000000000e+00,9.468707658000000762e-12,7.329641014000000344e-05,7.329641960999999650e-05
-1.736174890000000062e+02,0.000000000000000000e+00,9.502617636000000455e-12,7.117968281999999540e-05,7.117969231999999810e-05
-1.741558378000000005e+02,0.000000000000000000e+00,9.526755126000000072e-12,6.911891097999999694e-05,6.911892050000000606e-05
-1.746941865999999948e+02,0.000000000000000000e+00,9.541778450999999236e-12,6.711278744999999888e-05,6.711279699000000088e-05
-1.752325353999999891e+02,0.000000000000000000e+00,9.548607951999999604e-12,6.516003055999999860e-05,6.516004011000000381e-05
-1.757708842000000118e+02,0.000000000000000000e+00,9.548443423999999236e-12,6.325938369999999414e-05,6.325939324999999935e-05
-1.763092330000000061e+02,0.000000000000000000e+00,9.542616125000000575e-12,6.140961492000000484e-05,6.140962445999999329e-05
-1.768475818000000004e+02,0.000000000000000000e+00,9.532638762999999331e-12,5.960951652999999699e-05,5.960952606000000255e-05
-1.773859305999999947e+02,0.000000000000000000e+00,9.519988868999999248e-12,5.785790467000000322e-05,5.785791418999999879e-05
-1.779242793999999890e+02,0.000000000000000000e+00,9.506179081999999840e-12,5.615361885000000179e-05,5.615362836000000092e-05
-1.784626282000000117e+02,0.000000000000000000e+00,9.492605205000000583e-12,5.449552144999999994e-05,5.449553093999999942e-05
-1.790009770000000060e+02,0.000000000000000000e+00,9.480557195999999465e-12,5.288249735000000309e-05,5.288250682999999936e-05
-1.795393258000000003e+02,0.000000000000000000e+00,9.471152590000000695e-12,5.131345336999999757e-05,5.131346283999999741e-05
-1.800776745999999946e+02,0.000000000000000000e+00,9.465362543999999208e-12,4.978731788999999795e-05,4.978732735999999778e-05
-1.806160233999999889e+02,0.000000000000000000e+00,9.463922291999999892e-12,4.830304039999999731e-05,4.830304986000000071e-05
-1.811543723000000057e+02,0.000000000000000000e+00,9.467457503999999773e-12,4.685959116000000036e-05,4.685960063000000020e-05
-1.816927211000000000e+02,0.000000000000000000e+00,9.476350639999999587e-12,4.545596088999999835e-05,4.545597037000000140e-05
-1.822310698999999943e+02,0.000000000000000000e+00,9.490900386999999310e-12,4.409116045999999823e-05,4.409116994999999771e-05
-1.827694186999999886e+02,0.000000000000000000e+00,9.511189480000000332e-12,4.276422078999999731e-05,4.276423030000000322e-05
-1.833077675000000113e+02,0.000000000000000000e+00,9.537293228000000602e-12,4.147419268000000319e-05,4.147420221000000198e-05
-1.838461163000000056e+02,0.000000000000000000e+00,9.564489048000000496e-12,4.022014772000000085e-05,4.022015728999999893e-05
-1.843844650999999999e+02,0.000000000000000000e+00,9.587962708000000771e-12,3.900117720999999866e-05,3.900118680000000317e-05
-1.849228138999999942e+02,0.000000000000000000e+00,9.616759943000000506e-12,3.781638925999999804e-05,3.781639887999999864e-05
-1.854611626999999885e+02,0.000000000000000000e+00,9.650690483000000372e-12,3.666491382000000338e-05,3.666492347000000005e-05
-1.859995115000000112e+02,0.000000000000000000e+00,9.689469565999999546e-12,3.554590042999999715e-05,3.554591011999999991e-05
-1.865378603000000055e+02,0.000000000000000000e+00,9.732855906000000462e-12,3.445851820000000131e-05,3.445852793000000336e-05
-1.870762090999999998e+02,0.000000000000000000e+00,9.780596378999999948e-12,3.340195517000000034e-05,3.340196494999999813e-05
-1.876145578999999941e+02,0.000000000000000000e+00,9.832236106999999664e-12,3.237541886999999928e-05,3.237542869999999957e-05
-1.881529066999999884e+02,0.000000000000000000e+00,9.887788338999999212e-12,3.137813541000000235e-05,3.137814530000000159e-05
-1.886912555000000111e+02,0.000000000000000000e+00,9.946929563999999605e-12,3.040934901000000092e-05,3.040935895999999911e-05
-1.892296043000000054e+02,0.000000000000000000e+00,1.000933982000000070e-11,2.946832170999999891e-05,2.946833171999999943e-05
-1.897679530999999997e+02,0.000000000000000000e+00,1.007478937000000033e-11,2.855433279999999906e-05,2.855434286999999853e-05
-1.903063018999999940e+02,0.000000000000000000e+00,1.014299389999999961e-11,2.766667834000000121e-05,2.766668848999999928e-05
-1.908446506999999883e+02,0.000000000000000000e+00,1.021372407999999959e-11,2.680467071000000004e-05,2.680468093000000027e-05
-1.913829995000000110e+02,0.000000000000000000e+00,1.028654087999999985e-11,2.596763798999999931e-05,2.596764827999999831e-05
-1.919213483000000053e+02,0.000000000000000000e+00,1.036140577000000012e-11,2.515492372999999897e-05,2.515493409999999995e-05
-1.924596970999999996e+02,0.000000000000000000e+00,1.043804904999999979e-11,2.436588642000000107e-05,2.436589686000000083e-05
-1.929980458999999939e+02,0.000000000000000000e+00,1.051625298000000050e-11,2.359989914999999881e-05,2.359990967000000054e-05
-1.935363946999999882e+02,0.000000000000000000e+00,1.059576379000000017e-11,2.285634935000000137e-05,2.285635994999999832e-05
-1.940747435000000110e+02,0.000000000000000000e+00,1.067639939000000000e-11,2.213463874000000099e-05,2.213464941999999992e-05
-1.946130923000000053e+02,0.000000000000000000e+00,1.075791165999999957e-11,2.143418159000000004e-05,2.143419235000000096e-05
-1.951514410999999996e+02,0.000000000000000000e+00,1.084010773999999936e-11,2.075440808999999936e-05,2.075441892999999887e-05
-1.956897898999999938e+02,0.000000000000000000e+00,1.092275888999999948e-11,2.009476052000000107e-05,2.009477143999999918e-05
-1.962281386999999881e+02,0.000000000000000000e+00,1.100567515000000044e-11,1.945469413999999976e-05,1.945470514999999968e-05
-1.967664875000000109e+02,0.000000000000000000e+00,1.108861431999999977e-11,1.883367734999999999e-05,1.883368843999999850e-05
-1.973048363000000052e+02,0.000000000000000000e+00,1.117138219000000038e-11,1.823119145999999998e-05,1.823120263000000047e-05
-1.978431850999999995e+02,0.000000000000000000e+00,1.125374337999999984e-11,1.764673038000000047e-05,1.764674162999999956e-05
-1.983815339999999878e+02,0.000000000000000000e+00,1.133554209999999998e-11,1.707980023000000140e-05,1.707981155999999909e-05
-1.989198828000000105e+02,0.000000000000000000e+00,1.141658461999999981e-11,1.652991916000000165e-05,1.652993057000000132e-05
-1.994582316000000048e+02,0.000000000000000000e+00,1.149677720999999949e-11,1.599661660999999850e-05,1.599662810000000016e-05
-1.999965803999999991e+02,0.000000000000000000e+00,1.157605758999999959e-11,1.547943460999999868e-05,1.547944618999999876e-05
-2.005349291999999934e+02,0.000000000000000000e+00,1.165450151999999990e-11,1.497792580000000062e-05,1.497793745999999929e-05
-2.010732779999999877e+02,0.000000000000000000e+00,1.173226551999999965e-11,1.449165359000000009e-05,1.449166531999999923e-05
-2.016116268000000105e+02,0.000000000000000000e+00,1.180967655999999953e-11,1.402019295000000009e-05,1.402020475999999952e-05
-2.021499756000000048e+02,0.000000000000000000e+00,1.188716958000000053e-11,1.356312803999999986e-05,1.356313992999999958e-05
-2.026883243999999991e+02,0.000000000000000000e+00,1.196539581999999925e-11,1.312005445999999952e-05,1.312006642999999953e-05
-2.032266731999999934e+02,0.000000000000000000e+00,1.204508463999999958e-11,1.269057713999999976e-05,1.269058918000000023e-05
-2.037650219999999877e+02,0.000000000000000000e+00,1.212713575000000034e-11,1.227431064999999983e-05,1.227432278000000042e-05
-2.043033708000000104e+02,0.000000000000000000e+00,1.221249991000000075e-11,1.187088003999999973e-05,1.187089225000000061e-05
-2.048417196000000047e+02,0.000000000000000000e+00,1.230218688999999985e-11,1.147991959999999993e-05,1.147993189999999923e-05
-2.053800683999999990e+02,0.000000000000000000e+00,1.239715737000000032e-11,1.110106938999999961e-05,1.110108179000000055e-05
-2.059184171999999933e+02,0.000000000000000000e+00,1.249830756000000058e-11,1.073399541999999996e-05,1.073400792000000084e-05
-2.064567659999999876e+02,0.000000000000000000e+00,1.260633772000000064e-11,1.037835304999999933e-05,1.037836565000000015e-05
-2.069951148000000103e+02,0.000000000000000000e+00,1.272179955000000072e-11,1.003380772000000044e-05,1.003382044000000085e-05
-2.075334636000000046e+02,0.000000000000000000e+00,1.284492553999999964e-11,9.700044784000000126e-06,9.700057629000000028e-06
-2.080718123999999989e+02,0.000000000000000000e+00,1.297571301000000005e-11,9.376753747999999248e-06,9.376766724000000578e-06
-2.086101611999999932e+02,0.000000000000000000e+00,1.311383492999999993e-11,9.063632863999999706e-06,9.063645976999999310e-06
-2.091485099999999875e+02,0.000000000000000000e+00,1.325870377000000036e-11,8.760389006000000156e-06,8.760402264999999231e-06
-2.096868588000000102e+02,0.000000000000000000e+00,1.340944576999999972e-11,8.466737386999999962e-06,8.466750797000000114e-06
