# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-7.671470444999999927e+01,0.000000000000000000e+00,1.155104103000000046e-11,3.885675779999999812e-03,3.885675792000000198e-03
-7.725305324999999357e+01,0.000000000000000000e+00,1.152965150999999999e-11,3.826301961999999893e-03,3.826301972999999849e-03
-7.779140205000000208e+01,0.000000000000000000e+00,1.150759271999999996e-11,3.767550201000000216e-03,3.767550213000000169e-03
-7.832975084999999638e+01,0.000000000000000000e+00,1.148444198999999934e-11,3.709452762999999789e-03,3.709452775000000174e-03
-7.886809965999999861e+01,0.000000000000000000e+00,1.145966106999999923e-11,3.652018988999999882e-03,3.652018999999999838e-03
-7.940644845999999291e+01,0.000000000000000000e+00,1.143287947999999999e-11,3.595221495000000198e-03,3.595221506000000154e-03
-7.994479726000000142e+01,0.000000000000000000e+00,1.140312011999999981e-11,3.539058388000000058e-03,3.539058399000000014e-03
-8.048314607000000365e+01,0.000000000000000000e+00,1.137052513999999996e-11,3.483527573000000030e-03,3.483527584999999982e-03
-8.102149486999999795e+01,0.000000000000000000e+00,1.133459818999999987e-11,3.428626758000000163e-03,3.428626769000000119e-03
-8.155984367000000645e+01,0.000000000000000000e+00,1.129493909000000054e-11,3.374353453999999995e-03,3.374353464999999951e-03
-8.209819247999999448e+01,0.000000000000000000e+00,1.125101701999999991e-11,3.320704992000000216e-03,3.320705004000000168e-03
-8.263654128000000298e+01,0.000000000000000000e+00,1.120242253000000073e-11,3.267678408000000093e-03,3.267678419000000049e-03
-8.317489007999999728e+01,0.000000000000000000e+00,1.114851325999999926e-11,3.215271192000000115e-03,3.215271203000000071e-03
-8.371323888999999951e+01,0.000000000000000000e+00,1.108870797000000052e-11,3.163479875999999826e-03,3.163479887000000216e-03
-8.425158768999999381e+01,0.000000000000000000e+00,1.102225200000000056e-11,3.112301261999999864e-03,3.112301272999999820e-03
-8.478993649000000232e+01,0.000000000000000000e+00,1.094841336999999948e-11,3.061732168999999927e-03,3.061732179999999883e-03
-8.532828530000000455e+01,0.000000000000000000e+00,1.086624955999999990e-11,3.011769199000000150e-03,3.011769209000000110e-03
-8.586663409999999885e+01,0.000000000000000000e+00,1.077488051999999948e-11,2.962409253999999902e-03,2.962409263999999862e-03
-8.640498289999999315e+01,0.000000000000000000e+00,1.067328958000000005e-11,2.913648720000000178e-03,2.913648731000000134e-03
-8.694333170000000166e+01,0.000000000000000000e+00,1.056064783999999972e-11,2.865484178999999892e-03,2.865484189999999848e-03
-8.748168051000000389e+01,0.000000000000000000e+00,1.043605246000000044e-11,2.817912251999999968e-03,2.817912261999999928e-03
-8.802002930999999819e+01,0.000000000000000000e+00,1.029891250999999970e-11,2.770929508999999801e-03,2.770929519000000195e-03
-8.855837811000000670e+01,0.000000000000000000e+00,1.014880364999999941e-11,2.724532649000000004e-03,2.724532658999999964e-03
-8.909672691999999472e+01,0.000000000000000000e+00,9.985789097999999952e-12,2.678717692999999997e-03,2.678717702999999957e-03
-8.963507572000000323e+01,0.000000000000000000e+00,9.810299449999999593e-12,2.633481727000000147e-03,2.633481737000000107e-03
-9.017342451999999753e+01,0.000000000000000000e+00,9.623392890000000631e-12,2.588821473000000109e-03,2.588821483000000069e-03
-9.071177332999999976e+01,0.000000000000000000e+00,9.426620573000000067e-12,2.544733122999999920e-03,2.544733131999999884e-03
-9.125012212999999406e+01,0.000000000000000000e+00,9.222315905000000531e-12,2.501213164000000173e-03,2.501213174000000133e-03
-9.178847093000000257e+01,0.000000000000000000e+00,9.013250428999999502e-12,2.458258048999999862e-03,2.458258057999999826e-03
-9.232681974000000480e+01,0.000000000000000000e+00,8.802864748000000700e-12,2.415864121000000156e-03,2.415864130000000120e-03
-9.286516853999999910e+01,0.000000000000000000e+00,8.594945875000000693e-12,2.374027640999999949e-03,2.374027649999999913e-03
-9.340351733999999340e+01,0.000000000000000000e+00,8.393622220999999325e-12,2.332744763999999860e-03,2.332744772999999824e-03
-9.394186614999999563e+01,0.000000000000000000e+00,8.203059536000000574e-12,2.292011471999999897e-03,2.292011480999999861e-03
-9.448021495000000414e+01,0.000000000000000000e+00,8.027366858000000305e-12,2.251823679999999904e-03,2.251823687999999872e-03
-9.501856374999999844e+01,0.000000000000000000e+00,7.870219595000000294e-12,2.212177138999999945e-03,2.212177146999999913e-03
-9.555691255000000695e+01,0.000000000000000000e+00,7.734927772999999224e-12,2.173067438999999861e-03,2.173067446999999829e-03
-9.609526135999999497e+01,0.000000000000000000e+00,7.623949161999999979e-12,2.134490083999999836e-03,2.134490091999999804e-03
-9.663361016000000348e+01,0.000000000000000000e+00,7.539061450000000017e-12,2.096440481000000008e-03,2.096440487999999980e-03
-9.717195895999999777e+01,0.000000000000000000e+00,7.481097231000000329e-12,2.058913988999999840e-03,2.058913995999999812e-03
-9.771030777000000000e+01,0.000000000000000000e+00,7.450068306999999584e-12,2.021905949000000167e-03,2.021905956000000140e-03
-9.824865656999999430e+01,0.000000000000000000e+00,7.445089935000000584e-12,1.985411724999999999e-03,1.985411731999999971e-03
-9.878700537000000281e+01,0.000000000000000000e+00,7.464627303999999800e-12,1.949426744000000043e-03,1.949426752000000011e-03
-9.932535418000000504e+01,0.000000000000000000e+00,7.506447998999999875e-12,1.913946529999999971e-03,1.913946537999999939e-03
-9.986370297999999934e+01,0.000000000000000000e+00,7.568046682000000129e-12,1.878966727000000057e-03,1.878966735000000025e-03
-1.004020517999999953e+02,0.000000000000000000e+00,7.646501046000000513e-12,1.844483117000000026e-03,1.844483124999999994e-03
-1.009404006000000038e+02,0.000000000000000000e+00,7.738927612999999841e-12,1.810491622999999906e-03,1.810491630000000095e-03
-1.014787493999999981e+02,0.000000000000000000e+00,7.842422222000000592e-12,1.776988298000000072e-03,1.776988306000000040e-03
-1.020170982000000066e+02,0.000000000000000000e+00,7.954369859999999356e-12,1.743969311999999999e-03,1.743969319999999967e-03
-1.025554470000000009e+02,0.000000000000000000e+00,8.072308428999999734e-12,1.711430915999999922e-03,1.711430924000000107e-03
-1.030937957999999952e+02,0.000000000000000000e+00,8.194225102000000654e-12,1.679369414000000081e-03,1.679369422000000049e-03
-1.036321446000000037e+02,0.000000000000000000e+00,8.318359504999999663e-12,1.647781118000000034e-03,1.647781126000000002e-03
-1.041704933999999980e+02,0.000000000000000000e+00,8.443459610000000311e-12,1.616662328000000037e-03,1.616662337000000001e-03
-1.047088422000000065e+02,0.000000000000000000e+00,8.568444987000000259e-12,1.586009284999999932e-03,1.586009293999999896e-03
-1.052471910000000008e+02,0.000000000000000000e+00,8.692650067000000421e-12,1.555818147000000108e-03,1.555818156000000072e-03
-1.057855397999999951e+02,0.000000000000000000e+00,8.815552028000000199e-12,1.526084973000000049e-03,1.526084982000000013e-03
-1.063238886000000036e+02,0.000000000000000000e+00,8.936928226000000123e-12,1.496805709999999906e-03,1.496805719000000087e-03
-1.068622373999999979e+02,0.000000000000000000e+00,9.056604913999999963e-12,1.467976199000000032e-03,1.467976207999999996e-03
-1.074005862000000064e+02,0.000000000000000000e+00,9.174582272000000469e-12,1.439592168999999930e-03,1.439592177999999894e-03
-1.079389350000000007e+02,0.000000000000000000e+00,9.290816296000000604e-12,1.411649259999999892e-03,1.411649269000000073e-03
-1.084772837999999950e+02,0.000000000000000000e+00,9.405444729999999295e-12,1.384143030000000102e-03,1.384143039000000066e-03
-1.090156326000000035e+02,0.000000000000000000e+00,9.518458355999999882e-12,1.357068967999999938e-03,1.357068977999999898e-03
-1.095539813999999978e+02,0.000000000000000000e+00,9.629967944999999391e-12,1.330422547999999920e-03,1.330422558000000097e-03
-1.100923302000000064e+02,0.000000000000000000e+00,9.739910279000000683e-12,1.304199209000000059e-03,1.304199219000000019e-03
-1.106306790000000007e+02,0.000000000000000000e+00,9.848925574999999586e-12,1.278394368000000019e-03,1.278394377999999979e-03
-1.111690277999999950e+02,0.000000000000000000e+00,9.956261576999999864e-12,1.253003470999999999e-03,1.253003480999999959e-03
-1.117073766000000035e+02,0.000000000000000000e+00,1.006217135000000010e-11,1.228021961999999990e-03,1.228021971999999950e-03
-1.122457255000000060e+02,0.000000000000000000e+00,1.016672748000000064e-11,1.203445318000000066e-03,1.203445328000000026e-03
-1.127840743000000003e+02,0.000000000000000000e+00,1.027012499999999992e-11,1.179269042999999979e-03,1.179269052999999939e-03
-1.133224230999999946e+02,0.000000000000000000e+00,1.037240447999999971e-11,1.155488741999999942e-03,1.155488752999999898e-03
-1.138607719000000031e+02,0.000000000000000000e+00,1.047374680999999973e-11,1.132099666000000067e-03,1.132099676000000027e-03
-1.143991206999999974e+02,0.000000000000000000e+00,1.057478856000000008e-11,1.109097711000000056e-03,1.109097721000000016e-03
-1.149374695000000060e+02,0.000000000000000000e+00,1.067543639999999954e-11,1.086478552000000059e-03,1.086478562000000019e-03
-1.154758183000000002e+02,0.000000000000000000e+00,1.077603906999999942e-11,1.064237708999999981e-03,1.064237719999999937e-03
-1.160141670999999945e+02,0.000000000000000000e+00,1.087709561000000055e-11,1.042370618000000061e-03,1.042370629000000017e-03
-1.165525159000000031e+02,0.000000000000000000e+00,1.097908925999999947e-11,1.020872961999999985e-03,1.020872972999999941e-03
-1.170908646999999974e+02,0.000000000000000000e+00,1.108275008000000050e-11,9.997442222000000461e-04,9.997442333000000885e-04
-1.176292135000000059e+02,0.000000000000000000e+00,1.118876230999999988e-11,9.789668950000000609e-04,9.789669061999999727e-04
-1.181675623000000002e+02,0.000000000000000000e+00,1.129803635999999938e-11,9.585473368000000218e-04,9.585473481000000200e-04
-1.187059110999999945e+02,0.000000000000000000e+00,1.141151055000000043e-11,9.384805718000000354e-04,9.384805832000000115e-04
-1.192442599000000030e+02,0.000000000000000000e+00,1.153031464000000055e-11,9.187596348000000041e-04,9.187596464000000445e-04
-1.197826086999999973e+02,0.000000000000000000e+00,1.165553715000000061e-11,8.993793534999999523e-04,8.993793651999999706e-04
-1.203209575000000058e+02,0.000000000000000000e+00,1.178841969999999939e-11,8.803342998999999936e-04,8.803343116000000119e-04
-1.208593063000000001e+02,0.000000000000000000e+00,1.193010445999999965e-11,8.616187156000000222e-04,8.616187274999999963e-04
-1.213976550999999944e+02,0.000000000000000000e+00,1.208182764000000060e-11,8.432264963999999696e-04,8.432265084000000301e-04
-1.219360039000000029e+02,0.000000000000000000e+00,1.224455435000000005e-11,8.251511639000000051e-04,8.251511761000000214e-04
-1.224743526999999972e+02,0.000000000000000000e+00,1.241916923000000008e-11,8.073858527000000009e-04,8.073858650999999730e-04
-1.230127015000000057e+02,0.000000000000000000e+00,1.260618007000000011e-11,7.899233837000000421e-04,7.899233962999999701e-04
-1.235510503000000000e+02,0.000000000000000000e+00,1.280582935999999988e-11,7.727563285999999518e-04,7.727563414000000524e-04
-1.240893990999999943e+02,0.000000000000000000e+00,1.301781883000000074e-11,7.558771598999999928e-04,7.558771729000000493e-04
-1.246277479000000028e+02,0.000000000000000000e+00,1.324140192000000016e-11,7.392784718000000067e-04,7.392784850000000190e-04
-1.251660966999999971e+02,0.000000000000000000e+00,1.347515799000000008e-11,7.229532811999999460e-04,7.229532947000000005e-04
-1.257044455000000056e+02,0.000000000000000000e+00,1.371721623999999976e-11,7.068952937999999813e-04,7.068953074999999916e-04
-1.262427942999999999e+02,0.000000000000000000e+00,1.396497639999999967e-11,6.910993186000000382e-04,6.910993325999999822e-04
-1.267811430999999942e+02,0.000000000000000000e+00,1.421542442999999959e-11,6.755616067999999823e-04,6.755616209999999906e-04
-1.273194919000000027e+02,0.000000000000000000e+00,1.446504145999999964e-11,6.602801793000000457e-04,6.602801937000000098e-04
-1.278578406999999970e+02,0.000000000000000000e+00,1.471006636000000095e-11,6.452550650000000261e-04,6.452550797000000324e-04
-1.283961894999999913e+02,0.000000000000000000e+00,1.494655025000000132e-11,6.304884186000000524e-04,6.304884335000000145e-04
-1.289345383000000140e+02,0.000000000000000000e+00,1.517064196000000128e-11,6.159844790999999915e-04,6.159844942999999958e-04
-1.294728872000000024e+02,0.000000000000000000e+00,1.537861708999999961e-11,6.017493380000000060e-04,6.017493532999999882e-04
-1.300112359999999967e+02,0.000000000000000000e+00,1.556729995000000130e-11,5.877905151000000156e-04,5.877905305999999537e-04
-1.305495847999999910e+02,0.000000000000000000e+00,1.573392605999999961e-11,5.741163573999999523e-04,5.741163730999999546e-04
-1.310879336000000137e+02,0.000000000000000000e+00,1.587652419000000142e-11,5.607352996999999829e-04,5.607353154999999631e-04
-1.316262824000000080e+02,0.000000000000000000e+00,1.599381705999999899e-11,5.476550453000000526e-04,5.476550612999999887e-04
-1.321646312000000023e+02,0.000000000000000000e+00,1.608536330000000153e-11,5.348817450000000221e-04,5.348817611000000445e-04
-1.327029799999999966e+02,0.000000000000000000e+00,1.615142324000000003e-11,5.224192522000000198e-04,5.224192683000000422e-04
-1.332413287999999909e+02,0.000000000000000000e+00,1.619302392000000121e-11,5.102685347000000165e-04,5.102685509000000168e-04
-1.337796776000000136e+02,0.000000000000000000e+00,1.621168252999999912e-11,4.984273045000000473e-04,4.984273207000000476e-04
-1.343180264000000079e+02,0.000000000000000000e+00,1.620951626000000134e-11,4.868899082999999985e-04,4.868899244999999988e-04
-1.348563752000000022e+02,0.000000000000000000e+00,1.618880881000000137e-11,4.756474877999999863e-04,4.756475039999999866e-04
-1.353947239999999965e+02,0.000000000000000000e+00,1.615211970999999915e-11,4.646883978000000194e-04,4.646884138999999875e-04
-1.359330727999999908e+02,0.000000000000000000e+00,1.610195958999999866e-11,4.539988255999999854e-04,4.539988417000000078e-04
-1.364714216000000135e+02,0.000000000000000000e+00,1.604083684000000066e-11,4.435635568999999733e-04,4.435635729999999957e-04
-1.370097704000000078e+02,0.000000000000000000e+00,1.597095303000000070e-11,4.333668000000000264e-04,4.333668160000000167e-04
-1.375481192000000021e+02,0.000000000000000000e+00,1.589434671000000103e-11,4.233929916000000017e-04,4.233930075000000141e-04
-1.380864679999999964e+02,0.000000000000000000e+00,1.581264548000000094e-11,4.136275141000000000e-04,4.136275298999999802e-04
-1.386248167999999907e+02,0.000000000000000000e+00,1.572728273000000102e-11,4.040572626999999750e-04,4.040572785000000095e-04
-1.391631656000000135e+02,0.000000000000000000e+00,1.563921252000000077e-11,3.946710345999999785e-04,3.946710502000000029e-04
-1.397015144000000078e+02,0.000000000000000000e+00,1.554918054000000123e-11,3.854597216000000192e-04,3.854597371999999894e-04
-1.402398632000000021e+02,0.000000000000000000e+00,1.545754893000000013e-11,3.764163329000000152e-04,3.764163482999999754e-04
-1.407782119999999964e+02,0.000000000000000000e+00,1.536452219999999889e-11,3.675358478000000139e-04,3.675358630999999961e-04
-1.413165607999999906e+02,0.000000000000000000e+00,1.526999879999999866e-11,3.588149630999999760e-04,3.588149784000000124e-04
-1.418549096000000134e+02,0.000000000000000000e+00,1.517376338999999921e-11,3.502517575000000001e-04,3.502517727000000044e-04
-1.423932584000000077e+02,0.000000000000000000e+00,1.507535173999999848e-11,3.418453545000000107e-04,3.418453695000000050e-04
-1.429316072000000020e+02,0.000000000000000000e+00,1.497431612000000070e-11,3.335955513000000159e-04,3.335955663000000101e-04
-1.434699559999999963e+02,0.000000000000000000e+00,1.486997074000000065e-11,3.255025040999999985e-04,3.255025188999999828e-04
-1.440083047999999906e+02,0.000000000000000000e+00,1.476165972000000033e-11,3.175664724999999839e-04,3.175664871999999903e-04
-1.445466536000000133e+02,0.000000000000000000e+00,1.464867795999999985e-11,3.097876152999999772e-04,3.097876299000000056e-04
-1.450850024000000076e+02,0.000000000000000000e+00,1.452978288000000020e-11,3.021658496000000169e-04,3.021658641000000132e-04
-1.456233512000000019e+02,0.000000000000000000e+00,1.440471961000000030e-11,2.947007742000000148e-04,2.947007885999999789e-04
