# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.720024425999999949e+02,0.000000000000000000e+00,-2.748561731999999959e-11,2.749089343000000060e-06,2.749061857999999991e-06
-1.725407913999999892e+02,0.000000000000000000e+00,-2.691402519000000136e-11,2.625754827999999955e-06,2.625727913999999945e-06
-1.730791402000000119e+02,0.000000000000000000e+00,-2.632076219999999988e-11,2.507700857000000186e-06,2.507674536000000104e-06
-1.736174890000000062e+02,0.000000000000000000e+00,-2.572048914999999910e-11,2.394717007999999991e-06,2.394691286999999968e-06
-1.741558378000000005e+02,0.000000000000000000e+00,-2.512427363999999994e-11,2.286600404000000037e-06,2.286575279999999956e-06
-1.746941865999999948e+02,0.000000000000000000e+00,-2.454032618000000157e-11,2.183155495000000145e-06,2.183130954000000167e-06
-1.752325353999999891e+02,0.000000000000000000e+00,-2.397408586000000020e-11,2.084193831000000057e-06,2.084169857000000124e-06
-1.757708842000000118e+02,0.000000000000000000e+00,-2.342904218000000039e-11,1.989533853999999953e-06,1.989510425000000197e-06
-1.763092330000000061e+02,0.000000000000000000e+00,-2.290690791999999955e-11,1.899000672999999951e-06,1.898977765999999971e-06
-1.768475818000000004e+02,0.000000000000000000e+00,-2.240836185999999919e-11,1.812425849000000067e-06,1.812403441000000097e-06
-1.773859305999999947e+02,0.000000000000000000e+00,-2.193296057999999924e-11,1.729647177000000063e-06,1.729625244999999914e-06
-1.779242793999999890e+02,0.000000000000000000e+00,-2.147996331000000087e-11,1.650508477000000061e-06,1.650486997000000070e-06
-1.784626282000000117e+02,0.000000000000000000e+00,-2.104810010999999928e-11,1.574859381000000092e-06,1.574838332999999974e-06
-1.790009770000000060e+02,0.000000000000000000e+00,-2.063715630999999884e-11,1.502555130999999996e-06,1.502534493999999992e-06
-1.795393258000000003e+02,0.000000000000000000e+00,-2.023960082000000095e-11,1.433456386999999996e-06,1.433436147000000055e-06
-1.800776745999999946e+02,0.000000000000000000e+00,-1.986162651000000135e-11,1.367429035999999901e-06,1.367409174000000061e-06
-1.806160233999999889e+02,0.000000000000000000e+00,-1.950089175999999960e-11,1.304344019000000065e-06,1.304324517999999947e-06
-1.811543723000000057e+02,0.000000000000000000e+00,-1.915549723999999885e-11,1.244077156000000014e-06,1.244057999999999982e-06
-1.816927211000000000e+02,0.000000000000000000e+00,-1.882379324000000028e-11,1.186509000999999925e-06,1.186490177000000039e-06
-1.822310698999999943e+02,0.000000000000000000e+00,-1.850465341000000156e-11,1.131524686000000068e-06,1.131506180999999963e-06
-1.827694186999999886e+02,0.000000000000000000e+00,-1.819694956000000056e-11,1.079013777000000068e-06,1.078995580000000021e-06
-1.833077675000000113e+02,0.000000000000000000e+00,-1.789874743000000062e-11,1.028870151999999943e-06,1.028852252999999919e-06
-1.838461163000000056e+02,0.000000000000000000e+00,-1.760094372000000062e-11,9.809918995999999751e-07,9.809742985999999727e-07
-1.843844650999999999e+02,0.000000000000000000e+00,-1.729438583999999972e-11,9.352811552000000452e-07,9.352638608000000115e-07
-1.849228138999999942e+02,0.000000000000000000e+00,-1.699514038999999915e-11,8.916439238000000122e-07,8.916269287000000160e-07
-1.854611626999999885e+02,0.000000000000000000e+00,-1.670188653999999997e-11,8.499900845999999606e-07,8.499733827000000116e-07
-1.859995115000000112e+02,0.000000000000000000e+00,-1.641290591000000154e-11,8.102332118000000376e-07,8.102167988999999723e-07
-1.865378603000000055e+02,0.000000000000000000e+00,-1.612657597999999846e-11,7.722904506000000036e-07,7.722743240000000344e-07
-1.870762090999999998e+02,0.000000000000000000e+00,-1.584090158000000124e-11,7.360823916000000254e-07,7.360665507000000233e-07
-1.876145578999999941e+02,0.000000000000000000e+00,-1.555383212999999842e-11,7.015329431000000126e-07,7.015173892999999613e-07
-1.881529066999999884e+02,0.000000000000000000e+00,-1.526296369999999913e-11,6.685692023000000391e-07,6.685539394000000160e-07
-1.886912555000000111e+02,0.000000000000000000e+00,-1.496592967000000141e-11,6.371213271000000477e-07,6.371063610999999687e-07
-1.892296043000000054e+02,0.000000000000000000e+00,-1.466005629000000145e-11,6.071224074000000291e-07,6.071077474000000014e-07
-1.897679530999999997e+02,0.000000000000000000e+00,-1.434278713999999919e-11,5.785083545000000232e-07,5.784940117000000238e-07
-1.903063018999999940e+02,0.000000000000000000e+00,-1.401133266000000024e-11,5.512177156999999967e-07,5.512037043999999822e-07
-1.908446506999999883e+02,0.000000000000000000e+00,-1.366328777000000012e-11,5.251917040000000467e-07,5.251780407000000240e-07
-1.913829995000000110e+02,0.000000000000000000e+00,-1.329632119999999952e-11,5.003739534000000524e-07,5.003606570999999846e-07
-1.919213483000000053e+02,0.000000000000000000e+00,-1.290867794000000023e-11,4.767104436999999960e-07,4.766975351000000004e-07
-1.924596970999999996e+02,0.000000000000000000e+00,-1.249899765999999990e-11,4.541494440999999901e-07,4.541369451000000193e-07
-1.929980458999999939e+02,0.000000000000000000e+00,-1.206680538999999964e-11,4.326414048000000126e-07,4.326293380000000108e-07
-1.935363946999999882e+02,0.000000000000000000e+00,-1.161238075999999996e-11,4.121388671000000243e-07,4.121272547999999771e-07
-1.940747435000000110e+02,0.000000000000000000e+00,-1.113718383999999972e-11,3.925963904999999909e-07,3.925852532999999943e-07
-1.946130923000000053e+02,0.000000000000000000e+00,-1.064349748999999972e-11,3.739704749000000137e-07,3.739598313999999974e-07
-1.951514410999999996e+02,0.000000000000000000e+00,-1.013494339000000069e-11,3.562194867999999980e-07,3.562093518999999950e-07
-1.956897898999999938e+02,0.000000000000000000e+00,-9.615995941000000594e-12,3.393035858000000222e-07,3.392939697999999745e-07
-1.962281386999999881e+02,0.000000000000000000e+00,-9.092156450000000277e-12,3.231846614000000130e-07,3.231755692999999916e-07
-1.967664875000000109e+02,0.000000000000000000e+00,-8.569542231000000544e-12,3.078262596999999981e-07,3.078176901999999879e-07
-1.973048363000000052e+02,0.000000000000000000e+00,-8.054806032999999962e-12,2.931935176999999850e-07,2.931854628999999783e-07
-1.978431850999999995e+02,0.000000000000000000e+00,-7.554650657000000077e-12,2.792531002999999965e-07,2.792455456000000251e-07
-1.983815339999999878e+02,0.000000000000000000e+00,-7.075783981999999616e-12,2.659731359000000173e-07,2.659660601999999836e-07
-1.989198828000000105e+02,0.000000000000000000e+00,-6.624166888999999807e-12,2.533231553000000161e-07,2.533165310999999790e-07
-1.994582316000000048e+02,0.000000000000000000e+00,-6.205207909999999653e-12,2.412740023999999813e-07,2.412677971999999819e-07
-1.999965803999999991e+02,0.000000000000000000e+00,-5.823094113000000318e-12,2.297978760000000042e-07,2.297920529000000092e-07
-2.005349291999999934e+02,0.000000000000000000e+00,-5.480882770000000112e-12,2.188681593000000043e-07,2.188626783999999959e-07
-2.010732779999999877e+02,0.000000000000000000e+00,-5.180221004999999928e-12,2.084594145999999906e-07,2.084542344000000036e-07
-2.016116268000000105e+02,0.000000000000000000e+00,-4.921523597999999936e-12,1.985473330999999964e-07,1.985424116000000108e-07
-2.021499756000000048e+02,0.000000000000000000e+00,-4.703811084999999826e-12,1.891086871999999957e-07,1.891039833999999952e-07
-2.026883243999999991e+02,0.000000000000000000e+00,-4.525153646000000173e-12,1.801212854000000103e-07,1.801167603000000120e-07
-2.032266731999999934e+02,0.000000000000000000e+00,-4.382446601999999763e-12,1.715639309000000063e-07,1.715595485000000122e-07
-2.037650219999999877e+02,0.000000000000000000e+00,-4.272126042999999853e-12,1.634163797999999976e-07,1.634121076999999907e-07
-2.043033708000000104e+02,0.000000000000000000e+00,-4.189998282000000113e-12,1.556593038000000053e-07,1.556551137999999997e-07
-2.048417196000000047e+02,0.000000000000000000e+00,-4.131777082000000099e-12,1.482742516000000022e-07,1.482701198000000119e-07
-2.053800683999999990e+02,0.000000000000000000e+00,-4.093025221999999741e-12,1.412436138999999984e-07,1.412395208000000055e-07
-2.059184171999999933e+02,0.000000000000000000e+00,-4.069680731999999876e-12,1.345505916999999889e-07,1.345465221000000019e-07
-2.064567659999999876e+02,0.000000000000000000e+00,-4.057849637999999897e-12,1.281791608000000107e-07,1.281751029999999977e-07
-2.069951148000000103e+02,0.000000000000000000e+00,-4.054244850000000275e-12,1.221140375000000078e-07,1.221099833000000025e-07
-2.075334636000000046e+02,0.000000000000000000e+00,-4.055836751999999891e-12,1.163406483999999964e-07,1.163365924999999956e-07
-2.080718123999999989e+02,0.000000000000000000e+00,-4.060347690999999928e-12,1.108450979999999958e-07,1.108410377000000001e-07
-2.086101611999999932e+02,0.000000000000000000e+00,-4.065835825000000387e-12,1.056141388000000065e-07,1.056100730000000041e-07
-2.091485099999999875e+02,0.000000000000000000e+00,-4.070987653999999934e-12,1.006351408000000060e-07,1.006310697999999954e-07
-2.096868588000000102e+02,0.000000000000000000e+00,-4.074750384999999677e-12,9.589606328999999773e-08,9.589198853999999997e-08
-2.102252076000000045e+02,0.000000000000000000e+00,-4.076582558999999958e-12,9.138542691000000429e-08,9.138135031999999668e-08
-2.107635563999999988e+02,0.000000000000000000e+00,-4.076138397999999985e-12,8.709228719999999553e-08,8.708821106000000543e-08
-2.113019051999999931e+02,0.000000000000000000e+00,-4.073499608999999847e-12,8.300620928000000147e-08,8.300213577999999501e-08
-2.118402539999999874e+02,0.000000000000000000e+00,-4.068714894000000128e-12,7.911724392000000594e-08,7.911317520999999621e-08
-2.123786028000000101e+02,0.000000000000000000e+00,-4.062222433999999935e-12,7.541590513000000083e-08,7.541184290999999664e-08
-2.129169516000000044e+02,0.000000000000000000e+00,-4.054403449999999741e-12,7.189314867999999706e-08,7.188909428000000165e-08
-2.134553003999999987e+02,0.000000000000000000e+00,-4.045691479999999785e-12,6.854035260999999839e-08,6.853630692000000228e-08
-2.139936491999999930e+02,0.000000000000000000e+00,-4.037381350000000283e-12,6.534929818000000113e-08,6.534526079999999759e-08
-2.145319979999999873e+02,0.000000000000000000e+00,-4.029193865999999817e-12,6.231215260000000138e-08,6.230812340999999896e-08
-2.150703468000000100e+02,0.000000000000000000e+00,-4.021746079999999902e-12,5.942145274000000288e-08,5.941743098999999886e-08
-2.156086956999999984e+02,0.000000000000000000e+00,-4.015836487000000393e-12,5.667008872999999856e-08,5.666607289999999775e-08
-2.161470444999999927e+02,0.000000000000000000e+00,-4.011960728000000123e-12,5.405128886000000049e-08,5.404727689999999810e-08
-2.166853932999999870e+02,0.000000000000000000e+00,-4.010779716999999692e-12,5.155860573000000152e-08,5.155459495000000315e-08
-2.172237421000000097e+02,0.000000000000000000e+00,-4.012656930999999639e-12,4.918590280000000327e-08,4.918189014000000231e-08
-2.177620909000000040e+02,0.000000000000000000e+00,-4.019053043999999856e-12,4.692733979999999973e-08,4.692332075000000152e-08
-2.183004396999999983e+02,0.000000000000000000e+00,-4.029811637000000327e-12,4.477735938999999846e-08,4.477332956999999799e-08
-2.188387884999999926e+02,0.000000000000000000e+00,-4.045518646999999631e-12,4.273067429000000283e-08,4.272662877000000231e-08
-2.193771372999999869e+02,0.000000000000000000e+00,-4.066694196000000039e-12,4.078225423999999849e-08,4.077818754000000082e-08
-2.199154861000000096e+02,0.000000000000000000e+00,-4.094058097999999800e-12,3.892731423000000051e-08,3.892322016999999676e-08
-2.204538349000000039e+02,0.000000000000000000e+00,-4.128169462999999844e-12,3.716130119000000290e-08,3.715717302000000168e-08
-2.209921836999999982e+02,0.000000000000000000e+00,-4.169907499000000154e-12,3.547988257000000184e-08,3.547571265999999956e-08
-2.215305324999999925e+02,0.000000000000000000e+00,-4.220118480999999732e-12,3.387893684000000087e-08,3.387471672000000094e-08
-2.220688812999999868e+02,0.000000000000000000e+00,-4.279915535999999696e-12,3.235454098999999865e-08,3.235026107000000282e-08
-2.226072301000000095e+02,0.000000000000000000e+00,-4.350441017000000229e-12,3.090296104999999719e-08,3.089861061000000072e-08
-2.231455789000000038e+02,0.000000000000000000e+00,-4.433196177000000285e-12,2.952064272000000004e-08,2.951620951999999969e-08
-2.236839276999999981e+02,0.000000000000000000e+00,-4.529705949000000210e-12,2.820420240000000063e-08,2.819967268999999945e-08
-2.242222764999999924e+02,0.000000000000000000e+00,-4.641812289000000050e-12,2.695041927999999977e-08,2.694577747000000091e-08
-2.247606252999999867e+02,0.000000000000000000e+00,-4.771233817000000096e-12,2.575622732000000015e-08,2.575145609000000007e-08
-2.252989741000000095e+02,0.000000000000000000e+00,-4.919933051000000133e-12,2.461870838000000030e-08,2.461378845000000080e-08
-2.258373229000000038e+02,0.000000000000000000e+00,-5.089626800999999730e-12,2.353508561000000096e-08,2.352999599000000014e-08
-2.263756716999999981e+02,0.000000000000000000e+00,-5.281959636000000083e-12,2.250271732999999847e-08,2.249743537000000152e-08
-2.269140204999999924e+02,0.000000000000000000e+00,-5.498046058999999841e-12,2.151909062999999927e-08,2.151359257999999944e-08
-2.274523692999999867e+02,0.000000000000000000e+00,-5.738598399999999686e-12,2.058181594000000049e-08,2.057607734000000091e-08
-2.279907181000000094e+02,0.000000000000000000e+00,-6.003528044999999807e-12,1.968862211000000029e-08,1.968261857999999948e-08
-2.285290669000000037e+02,0.000000000000000000e+00,-6.292079205999999735e-12,1.883735095000000040e-08,1.883105887000000107e-08
-2.290674156999999980e+02,0.000000000000000000e+00,-6.602341690999999971e-12,1.802595139000000162e-08,1.801934905000000034e-08
-2.296057644999999923e+02,0.000000000000000000e+00,-6.931635092000000391e-12,1.725247503999999979e-08,1.724554340999999925e-08
-2.301441132999999866e+02,0.000000000000000000e+00,-7.276148308000000633e-12,1.651507137999999925e-08,1.650779523000000006e-08
-2.306824621000000093e+02,0.000000000000000000e+00,-7.631272072000000541e-12,1.581198222999999838e-08,1.580435096000000047e-08
-2.312208109000000036e+02,0.000000000000000000e+00,-7.991563410000000361e-12,1.514153703000000002e-08,1.513354546000000141e-08
-2.317591596999999979e+02,0.000000000000000000e+00,-8.351116682999999506e-12,1.450214853000000029e-08,1.449379742000000023e-08
-2.322975084999999922e+02,0.000000000000000000e+00,-8.703665751999999311e-12,1.389230828000000058e-08,1.388360460999999997e-08
-2.328358574000000090e+02,0.000000000000000000e+00,-9.043136103999999416e-12,1.331058229000000023e-08,1.330153915999999994e-08
-2.333742062000000033e+02,0.000000000000000000e+00,-9.363571384999999523e-12,1.275560714000000004e-08,1.274624356999999918e-08
-2.339125549999999976e+02,0.000000000000000000e+00,-9.659854352000000308e-12,1.222608594000000002e-08,1.221642609000000033e-08
-2.344509037999999919e+02,0.000000000000000000e+00,-9.927595193999999668e-12,1.172078532000000026e-08,1.171085772000000042e-08
-2.349892525999999862e+02,0.000000000000000000e+00,-1.016354866999999964e-11,1.123853210000000032e-08,1.122836855000000054e-08
-2.355276014000000089e+02,0.000000000000000000e+00,-1.036557183000000072e-11,1.077820944000000055e-08,1.076784386999999957e-08
-2.360659502000000032e+02,0.000000000000000000e+00,-1.053282012999999986e-11,1.033875547999999928e-08,1.032822266000000041e-08
-2.366042989999999975e+02,0.000000000000000000e+00,-1.066549845999999934e-11,9.919160167999999322e-09,9.908494669999999478e-09
-2.371426477999999918e+02,0.000000000000000000e+00,-1.076501144999999961e-11,9.518462743999999804e-09,9.507697731999999240e-09
-2.376809965999999861e+02,0.000000000000000000e+00,-1.083341969999999952e-11,9.135749967999999789e-09,9.124916548999999538e-09
-2.382193454000000088e+02,0.000000000000000000e+00,-1.087365196999999950e-11,8.770153748000000023e-09,8.759280096000000231e-09
-2.387576942000000031e+02,0.000000000000000000e+00,-1.088892827000000010e-11,8.420849293000000316e-09,8.409960364999999228e-09
-2.392960429999999974e+02,0.000000000000000000e+00,-1.088278945999999969e-11,8.087053536999999302e-09,8.076170747999999360e-09
-2.398343917999999917e+02,0.000000000000000000e+00,-1.085865687999999935e-11,7.768022922999999623e-09,7.757164266000000558e-09
-2.403727405999999860e+02,0.000000000000000000e+00,-1.081996336000000068e-11,7.463051611000000280e-09,7.452231647999999421e-09
