# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-7.832975084999999638e+01,0.000000000000000000e+00,8.659669006000000036e-13,2.678875237999999749e-04,2.678875246999999930e-04
-7.886809965999999861e+01,0.000000000000000000e+00,8.641080641999999792e-13,2.599600044999999800e-04,2.599600053999999980e-04
-7.940644845999999291e+01,0.000000000000000000e+00,8.620979659999999568e-13,2.522044529999999921e-04,2.522044539000000102e-04
-7.994479726000000142e+01,0.000000000000000000e+00,8.598626283000000307e-13,2.446188051000000086e-04,2.446188058999999946e-04
-8.048314607000000365e+01,0.000000000000000000e+00,8.574128187999999886e-13,2.372010011999999869e-04,2.372010021000000050e-04
-8.102149486999999795e+01,0.000000000000000000e+00,8.547109813999999560e-13,2.299489862000000018e-04,2.299489869999999877e-04
-8.155984367000000645e+01,0.000000000000000000e+00,8.517268110999999682e-13,2.228607080000000076e-04,2.228607087999999936e-04
-8.209819247999999448e+01,0.000000000000000000e+00,8.484201361999999527e-13,2.159341176000000061e-04,2.159341184999999971e-04
-8.263654128000000298e+01,0.000000000000000000e+00,8.447599441999999807e-13,2.091671684000000111e-04,2.091671691999999970e-04
-8.317489007999999728e+01,0.000000000000000000e+00,8.406976442999999778e-13,2.025578149999999881e-04,2.025578158000000011e-04
-8.371323888999999951e+01,0.000000000000000000e+00,8.361892114999999753e-13,1.961040134000000001e-04,1.961040142000000132e-04
-8.425158768999999381e+01,0.000000000000000000e+00,8.311775653000000171e-13,1.898037198999999898e-04,1.898037207000000028e-04
-8.478993649000000232e+01,0.000000000000000000e+00,8.256072654999999936e-13,1.836548908000000080e-04,1.836548915999999939e-04
-8.532828530000000455e+01,0.000000000000000000e+00,8.194069892999999600e-13,1.776554818999999993e-04,1.776554827999999903e-04
-8.586663409999999885e+01,0.000000000000000000e+00,8.125101250000000098e-13,1.718034478999999886e-04,1.718034488000000067e-04
-8.640498289999999315e+01,0.000000000000000000e+00,8.048396868999999716e-13,1.660967421000000117e-04,1.660967428999999976e-04
-8.694333170000000166e+01,0.000000000000000000e+00,7.963329345999999708e-13,1.605333158000000040e-04,1.605333165999999899e-04
-8.748168051000000389e+01,0.000000000000000000e+00,7.869215451999999801e-13,1.551111182000000123e-04,1.551111188999999932e-04
-8.802002930999999819e+01,0.000000000000000000e+00,7.765607175000000254e-13,1.498280959000000071e-04,1.498280965999999881e-04
-8.855837811000000670e+01,0.000000000000000000e+00,7.652183207000000226e-13,1.446821927000000081e-04,1.446821934999999941e-04
-8.909672691999999472e+01,0.000000000000000000e+00,7.528990665999999879e-13,1.396713494999999975e-04,1.396713502000000056e-04
-8.963507572000000323e+01,0.000000000000000000e+00,7.396354843999999843e-13,1.347935039000000090e-04,1.347935045999999900e-04
-9.017342451999999753e+01,0.000000000000000000e+00,7.255075967000000374e-13,1.300465902999999967e-04,1.300465910000000048e-04
-9.071177332999999976e+01,0.000000000000000000e+00,7.106326851999999807e-13,1.254285396000000101e-04,1.254285402999999910e-04
-9.125012212999999406e+01,0.000000000000000000e+00,6.951872739999999626e-13,1.209372795999999971e-04,1.209372803000000052e-04
-9.178847093000000257e+01,0.000000000000000000e+00,6.793810062999999523e-13,1.165707347999999976e-04,1.165707355000000057e-04
-9.232681974000000480e+01,0.000000000000000000e+00,6.634741465999999784e-13,1.123268263999999941e-04,1.123268271000000022e-04
-9.286516853999999910e+01,0.000000000000000000e+00,6.477532333000000246e-13,1.082034728999999962e-04,1.082034736000000042e-04
-9.340351733999999340e+01,0.000000000000000000e+00,6.325305933999999820e-13,1.041985899999999947e-04,1.041985905999999977e-04
-9.394186614999999563e+01,0.000000000000000000e+00,6.181214426999999535e-13,1.003100909999999957e-04,1.003100915999999987e-04
-9.448021495000000414e+01,0.000000000000000000e+00,6.048366851999999537e-13,9.653588734000000376e-05,9.653588793999999323e-05
-9.501856374999999844e+01,0.000000000000000000e+00,5.929544712999999873e-13,9.287388887000000079e-05,9.287388946000000060e-05
-9.555691255000000695e+01,0.000000000000000000e+00,5.827252925000000310e-13,8.932200443999999964e-05,8.932200501999999623e-05
-9.609526135999999497e+01,0.000000000000000000e+00,5.743351870000000189e-13,8.587814241999999450e-05,8.587814299000000144e-05
-9.663361016000000348e+01,0.000000000000000000e+00,5.679187427999999789e-13,8.254021136999999998e-05,8.254021193999999337e-05
-9.717195895999999777e+01,0.000000000000000000e+00,5.635390727999999800e-13,7.930612070000000557e-05,7.930612126999999896e-05
-9.771030777000000000e+01,0.000000000000000000e+00,5.611971733000000103e-13,7.617378144000000624e-05,7.617378199999999642e-05
-9.824865656999999430e+01,0.000000000000000000e+00,5.608262256999999638e-13,7.314110697999999619e-05,7.314110753999999992e-05
-9.878700537000000281e+01,0.000000000000000000e+00,5.623102435999999981e-13,7.020601395999999730e-05,7.020601452000000103e-05
-9.932535418000000504e+01,0.000000000000000000e+00,5.654803883000000264e-13,6.736642316000000623e-05,6.736642371999999640e-05
-9.986370297999999934e+01,0.000000000000000000e+00,5.701472326000000239e-13,6.462026039999999895e-05,6.462026097000000589e-05
-1.004020517999999953e+02,0.000000000000000000e+00,5.760897623999999892e-13,6.196545756000000095e-05,6.196545813999999755e-05
-1.009404006000000038e+02,0.000000000000000000e+00,5.830898902000000437e-13,5.939995356000000228e-05,5.939995415000000209e-05
-1.014787493999999981e+02,0.000000000000000000e+00,5.909279635999999878e-13,5.692169541999999991e-05,5.692169602000000294e-05
-1.020170982000000066e+02,0.000000000000000000e+00,5.994061616000000020e-13,5.452863933000000270e-05,5.452863992999999894e-05
-1.025554470000000009e+02,0.000000000000000000e+00,6.083382784000000180e-13,5.221875174000000208e-05,5.221875235000000154e-05
-1.030937957999999952e+02,0.000000000000000000e+00,6.175720139999999660e-13,4.999001049000000306e-05,4.999001110000000252e-05
-1.036321446000000037e+02,0.000000000000000000e+00,6.269742113000000497e-13,4.784040592000000138e-05,4.784040653999999728e-05
-1.041704933999999980e+02,0.000000000000000000e+00,6.364501088999999563e-13,4.576794202999999700e-05,4.576794266999999932e-05
-1.047088422000000065e+02,0.000000000000000000e+00,6.459180312000000145e-13,4.377063762999999763e-05,4.377063826999999996e-05
-1.052471910000000008e+02,0.000000000000000000e+00,6.553275829999999574e-13,4.184652745000000271e-05,4.184652810000000147e-05
-1.057855397999999951e+02,0.000000000000000000e+00,6.646392059000000409e-13,3.999366332999999937e-05,3.999366399999999778e-05
-1.063238886000000036e+02,0.000000000000000000e+00,6.738360311000000204e-13,3.821011531999999743e-05,3.821011599000000261e-05
-1.068622373999999979e+02,0.000000000000000000e+00,6.829049141000000064e-13,3.649397280000000289e-05,3.649397347999999773e-05
-1.074005862000000064e+02,0.000000000000000000e+00,6.918459167999999530e-13,3.484334559000000188e-05,3.484334627999999994e-05
-1.079389350000000007e+02,0.000000000000000000e+00,7.006556099000000390e-13,3.325636505000000237e-05,3.325636574999999687e-05
-1.084772837999999950e+02,0.000000000000000000e+00,7.093444754000000307e-13,3.173118506999999980e-05,3.173118577999999750e-05
-1.090156326000000035e+02,0.000000000000000000e+00,7.179117969000000444e-13,3.026598314999999880e-05,3.026598386999999971e-05
-1.095539813999999978e+02,0.000000000000000000e+00,7.263659610999999996e-13,2.885896136999999958e-05,2.885896210000000033e-05
-1.100923302000000064e+02,0.000000000000000000e+00,7.347021835999999624e-13,2.750834731999999856e-05,2.750834804999999930e-05
-1.106306790000000007e+02,0.000000000000000000e+00,7.429689173000000416e-13,2.621239501999999926e-05,2.621239575999999982e-05
-1.111690277999999950e+02,0.000000000000000000e+00,7.511092238000000121e-13,2.496938578000000068e-05,2.496938653000000107e-05
-1.117073766000000035e+02,0.000000000000000000e+00,7.591422919000000040e-13,2.377762902999999963e-05,2.377762978999999985e-05
-1.122457255000000060e+02,0.000000000000000000e+00,7.670735849000000148e-13,2.263546305000000165e-05,2.263546382000000169e-05
-1.127840743000000003e+02,0.000000000000000000e+00,7.749179043999999546e-13,2.154125571000000124e-05,2.154125649000000110e-05
-1.133224230999999946e+02,0.000000000000000000e+00,7.826782930999999981e-13,2.049340513000000077e-05,2.049340592000000046e-05
-1.138607719000000031e+02,0.000000000000000000e+00,7.903684475999999828e-13,1.949034027000000015e-05,1.949034105999999984e-05
-1.143991206999999974e+02,0.000000000000000000e+00,7.980365502000000219e-13,1.853052148000000070e-05,1.853052227000000039e-05
-1.149374695000000060e+02,0.000000000000000000e+00,8.056755235000000453e-13,1.761244098000000014e-05,1.761244178999999947e-05
-1.154758183000000002e+02,0.000000000000000000e+00,8.133117898000000450e-13,1.673462334000000107e-05,1.673462415000000040e-05
-1.160141670999999945e+02,0.000000000000000000e+00,8.209831131999999585e-13,1.589562576999999915e-05,1.589562658999999831e-05
-1.165525159000000031e+02,0.000000000000000000e+00,8.287260207000000065e-13,1.509403850000000014e-05,1.509403933000000082e-05
-1.170908646999999974e+02,0.000000000000000000e+00,8.365958084000000247e-13,1.432848501000000059e-05,1.432848584999999940e-05
-1.176292135000000059e+02,0.000000000000000000e+00,8.446442387000000086e-13,1.359762222999999959e-05,1.359762307999999992e-05
-1.181675623000000002e+02,0.000000000000000000e+00,8.529402176999999563e-13,1.290014066999999989e-05,1.290014152000000022e-05
-1.187059110999999945e+02,0.000000000000000000e+00,8.615547126999999870e-13,1.223476450999999953e-05,1.223476536999999969e-05
-1.192442599000000030e+02,0.000000000000000000e+00,8.705732932999999924e-13,1.160025161000000015e-05,1.160025248000000013e-05
-1.197826086999999973e+02,0.000000000000000000e+00,8.800783047000000026e-13,1.099539352999999983e-05,1.099539440999999963e-05
-1.203209575000000058e+02,0.000000000000000000e+00,8.901637054999999576e-13,1.041901539000000067e-05,1.041901628000000030e-05
-1.208593063000000001e+02,0.000000000000000000e+00,9.009159592999999541e-13,9.869975773999999945e-06,9.869976674999999719e-06
-1.213976550999999944e+02,0.000000000000000000e+00,9.124286453999999529e-13,9.347166542999999498e-06,9.347167454999999418e-06
-1.219360039000000029e+02,0.000000000000000000e+00,9.247748406999999713e-13,8.849512608000000563e-06,8.849513532999999578e-06
-1.224743526999999972e+02,0.000000000000000000e+00,9.380214886000000923e-13,8.375971657999999403e-06,8.375972595999999206e-06
-1.230127015000000057e+02,0.000000000000000000e+00,9.522070750999999630e-13,7.925533848000000569e-06,7.925534799999999787e-06
-1.235510503000000000e+02,0.000000000000000000e+00,9.673499923999999512e-13,7.497221442999999943e-06,7.497222411000000066e-06
-1.240893990999999943e+02,0.000000000000000000e+00,9.834277824000000772e-13,7.090088428000000050e-06,7.090089412000000232e-06
-1.246277479000000028e+02,0.000000000000000000e+00,1.000383988000000089e-12,6.703220080999999936e-06,6.703221081999999650e-06
-1.251660966999999971e+02,0.000000000000000000e+00,1.018111164000000008e-12,6.335732514000000169e-06,6.335733532000000261e-06
-1.257044455000000056e+02,0.000000000000000000e+00,1.036467872999999973e-12,5.986772180000000311e-06,5.986773216999999732e-06
-1.262427942999999999e+02,0.000000000000000000e+00,1.055257368999999977e-12,5.655515361999999926e-06,5.655516417000000047e-06
-1.267811430999999942e+02,0.000000000000000000e+00,1.074251675999999917e-12,5.341167620999999962e-06,5.341168695000000258e-06
-1.273194919000000027e+02,0.000000000000000000e+00,1.093184613999999983e-12,5.042963240000000312e-06,5.042964332999999936e-06
-1.278578406999999970e+02,0.000000000000000000e+00,1.111771565000000032e-12,4.760164630000000414e-06,4.760165740999999891e-06
-1.283961894999999913e+02,0.000000000000000000e+00,1.129713832999999975e-12,4.492061730999999931e-06,4.492062860000000109e-06
-1.289345383000000140e+02,0.000000000000000000e+00,1.146719999000000017e-12,4.237971389999999679e-06,4.237972536999999711e-06
-1.294728872000000024e+02,0.000000000000000000e+00,1.162508231000000059e-12,3.997236729999999651e-06,3.997237892000000266e-06
-1.300112359999999967e+02,0.000000000000000000e+00,1.176838194000000022e-12,3.769226502999999951e-06,3.769227679999999879e-06
-1.305495847999999910e+02,0.000000000000000000e+00,1.189500723999999976e-12,3.553334440999999820e-06,3.553335631000000113e-06
-1.310879336000000137e+02,0.000000000000000000e+00,1.200346546999999951e-12,3.348978591999999884e-06,3.348979792999999900e-06
-1.316262824000000080e+02,0.000000000000000000e+00,1.209278952999999978e-12,3.155600657999999965e-06,3.155601867999999907e-06
-1.321646312000000023e+02,0.000000000000000000e+00,1.216264465999999950e-12,2.972665326000000147e-06,2.972666541999999900e-06
-1.327029799999999966e+02,0.000000000000000000e+00,1.221322673000000083e-12,2.799659596999999932e-06,2.799660818000000020e-06
-1.332413287999999909e+02,0.000000000000000000e+00,1.224531184999999991e-12,2.636092119999999844e-06,2.636093344999999947e-06
-1.337796776000000136e+02,0.000000000000000000e+00,1.226004683000000048e-12,2.481492522000000064e-06,2.481493748000000064e-06
-1.343180264000000079e+02,0.000000000000000000e+00,1.225903274999999928e-12,2.335410746999999824e-06,2.335411972999999824e-06
-1.348563752000000022e+02,0.000000000000000000e+00,1.224399651000000082e-12,2.197416392999999984e-06,2.197417618000000087e-06
-1.353947239999999965e+02,0.000000000000000000e+00,1.221687384000000034e-12,2.067098062999999936e-06,2.067099284999999922e-06
-1.359330727999999908e+02,0.000000000000000000e+00,1.217956353000000011e-12,1.944062715000000113e-06,1.944063933000000085e-06
-1.364714216000000135e+02,0.000000000000000000e+00,1.213396291999999996e-12,1.827935027999999906e-06,1.827936242000000075e-06
-1.370097704000000078e+02,0.000000000000000000e+00,1.208173770000000006e-12,1.718356772000000033e-06,1.718357979999999968e-06
-1.375481192000000021e+02,0.000000000000000000e+00,1.202442940000000075e-12,1.614986188000000079e-06,1.614987391000000102e-06
-1.380864679999999964e+02,0.000000000000000000e+00,1.196326925000000055e-12,1.517497383999999910e-06,1.517498580000000013e-06
-1.386248167999999907e+02,0.000000000000000000e+00,1.189934141000000015e-12,1.425579735000000029e-06,1.425580924999999899e-06
-1.391631656000000135e+02,0.000000000000000000e+00,1.183336822999999931e-12,1.338937302000000004e-06,1.338938486000000064e-06
-1.397015144000000078e+02,0.000000000000000000e+00,1.176591321000000021e-12,1.257288262999999897e-06,1.257289440000000037e-06
-1.402398632000000021e+02,0.000000000000000000e+00,1.169725052000000012e-12,1.180364348999999910e-06,1.180365518999999919e-06
-1.407782119999999964e+02,0.000000000000000000e+00,1.162753482000000035e-12,1.107910305999999918e-06,1.107911467999999898e-06
-1.413165607999999906e+02,0.000000000000000000e+00,1.155668940999999944e-12,1.039683361000000072e-06,1.039684517000000030e-06
-1.418549096000000134e+02,0.000000000000000000e+00,1.148455141000000046e-12,9.754527107999999605e-07,9.754538593000000503e-07
-1.423932584000000077e+02,0.000000000000000000e+00,1.141076897999999910e-12,9.149990135999999644e-07,9.150001547000000486e-07
-1.429316072000000020e+02,0.000000000000000000e+00,1.133500416000000093e-12,8.581139077000000288e-07,8.581150411999999583e-07
-1.434699559999999963e+02,0.000000000000000000e+00,1.125673713000000096e-12,8.045995366000000260e-07,8.046006622999999696e-07
-1.440083047999999906e+02,0.000000000000000000e+00,1.117547212000000042e-12,7.542680916000000239e-07,7.542692091999999699e-07
-1.445466536000000133e+02,0.000000000000000000e+00,1.109067508999999926e-12,7.069413689000000238e-07,7.069424779999999919e-07
-1.450850024000000076e+02,0.000000000000000000e+00,1.100140615000000068e-12,6.624503406999999607e-07,6.624514408999999706e-07
-1.456233512000000019e+02,0.000000000000000000e+00,1.090747186999999980e-12,6.206347412999999706e-07,6.206358319999999990e-07
-1.461616999999999962e+02,0.000000000000000000e+00,1.080814729000000093e-12,5.813426670999999978e-07,5.813437478999999586e-07
-1.467000489000000130e+02,0.000000000000000000e+00,1.070263162999999917e-12,5.444301915000000184e-07,5.444312617999999939e-07
-1.472383977000000073e+02,0.000000000000000000e+00,1.059021518999999925e-12,5.097609928999999607e-07,5.097620518999999906e-07
