# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.478993649000000232e+01,0.000000000000000000e+00,5.474166249000000178e-12,1.783522658999999919e-04,1.783522713999999970e-04
-8.532828530000000455e+01,0.000000000000000000e+00,5.433084579000000201e-12,1.721695365999999867e-04,1.721695420999999919e-04
-8.586663409999999885e+01,0.000000000000000000e+00,5.387400343999999833e-12,1.661584555999999914e-04,1.661584609999999915e-04
-8.640498289999999315e+01,0.000000000000000000e+00,5.336605166999999707e-12,1.603157870999999900e-04,1.603157924000000122e-04
-8.694333170000000166e+01,0.000000000000000000e+00,5.280284480000000197e-12,1.546383145999999874e-04,1.546383199000000096e-04
-8.748168051000000389e+01,0.000000000000000000e+00,5.217987246999999784e-12,1.491228420000000098e-04,1.491228471999999998e-04
-8.802002930999999819e+01,0.000000000000000000e+00,5.149417535999999922e-12,1.437661934999999913e-04,1.437661987000000085e-04
-8.855837811000000670e+01,0.000000000000000000e+00,5.074363512999999789e-12,1.385652144000000042e-04,1.385652194999999892e-04
-8.909672691999999472e+01,0.000000000000000000e+00,4.992856597999999911e-12,1.335167717999999955e-04,1.335167768000000026e-04
-8.963507572000000323e+01,0.000000000000000000e+00,4.905111974999999815e-12,1.286177548999999922e-04,1.286177597999999943e-04
-9.017342451999999753e+01,0.000000000000000000e+00,4.811659241999999939e-12,1.238650755999999955e-04,1.238650803999999926e-04
-9.071177332999999976e+01,0.000000000000000000e+00,4.713273444000000334e-12,1.192556693999999990e-04,1.192556741000000046e-04
-9.125012212999999406e+01,0.000000000000000000e+00,4.611121509000000020e-12,1.147864955999999988e-04,1.147865001999999994e-04
-9.178847093000000257e+01,0.000000000000000000e+00,4.506589152000000340e-12,1.104545381000000067e-04,1.104545426000000022e-04
-9.232681974000000480e+01,0.000000000000000000e+00,4.401396641000000176e-12,1.062568061000000036e-04,1.062568104999999941e-04
-9.286516853999999910e+01,0.000000000000000000e+00,4.297437657000000353e-12,1.021903345000000008e-04,1.021903387999999999e-04
-9.340351733999999340e+01,0.000000000000000000e+00,4.196776162999999602e-12,9.825218451999999478e-05,9.825218870999999918e-05
-9.394186614999999563e+01,0.000000000000000000e+00,4.101495195999999620e-12,9.443944462000000554e-05,9.443944871999999458e-05
-9.448021495000000414e+01,0.000000000000000000e+00,4.013649210000000400e-12,9.074923083999999595e-05,9.074923485999999994e-05
-9.501856374999999844e+01,0.000000000000000000e+00,3.935075839000000205e-12,8.717868752999999792e-05,8.717869147000000332e-05
-9.555691255000000695e+01,0.000000000000000000e+00,3.867430154999999737e-12,8.372498799999999596e-05,8.372499186000000276e-05
-9.609526135999999497e+01,0.000000000000000000e+00,3.811941082000000007e-12,8.038533510999999472e-05,8.038533891999999901e-05
-9.663361016000000348e+01,0.000000000000000000e+00,3.769497328999999988e-12,7.715696194999999353e-05,7.715696571999999852e-05
-9.717195895999999777e+01,0.000000000000000000e+00,3.740515445000000258e-12,7.403713244000000298e-05,7.403713617999999833e-05
-9.771030777000000000e+01,0.000000000000000000e+00,3.725000979000000013e-12,7.102314195000000014e-05,7.102314567000000262e-05
-9.824865656999999430e+01,0.000000000000000000e+00,3.722511777000000212e-12,6.811231791000000257e-05,6.811232163000000505e-05
-9.878700537000000281e+01,0.000000000000000000e+00,3.732280584999999940e-12,6.530202043999999966e-05,6.530202417000000536e-05
-9.932535418000000504e+01,0.000000000000000000e+00,3.753190819000000348e-12,6.258964294999999633e-05,6.258964669999999490e-05
-9.986370297999999934e+01,0.000000000000000000e+00,3.783989918000000093e-12,5.997261267000000032e-05,5.997261645999999818e-05
-1.004020517999999953e+02,0.000000000000000000e+00,3.823217142999999728e-12,5.744839130999999704e-05,5.744839514000000099e-05
-1.009404006000000038e+02,0.000000000000000000e+00,3.869430275000000161e-12,5.501447554999999863e-05,5.501447942000000187e-05
-1.014787493999999981e+02,0.000000000000000000e+00,3.921177535000000333e-12,5.266839758000000054e-05,5.266840149999999952e-05
-1.020170982000000066e+02,0.000000000000000000e+00,3.977151070999999810e-12,5.040772567999999849e-05,5.040772966000000319e-05
-1.025554470000000009e+02,0.000000000000000000e+00,4.036120186999999692e-12,4.823006466000000106e-05,4.823006869000000149e-05
-1.030937957999999952e+02,0.000000000000000000e+00,4.097078430999999856e-12,4.613305636999999703e-05,4.613306046999999963e-05
-1.036321446000000037e+02,0.000000000000000000e+00,4.159145583000000124e-12,4.411438014999999834e-05,4.411438430999999987e-05
-1.041704933999999980e+02,0.000000000000000000e+00,4.221695410000000334e-12,4.217175326999999841e-05,4.217175750000000210e-05
-1.047088422000000065e+02,0.000000000000000000e+00,4.284188036999999836e-12,4.030293132000000263e-05,4.030293560000000207e-05
-1.052471910000000008e+02,0.000000000000000000e+00,4.346290458999999623e-12,3.850570857999999815e-05,3.850571292999999974e-05
-1.057855397999999951e+02,0.000000000000000000e+00,4.407741362000000356e-12,3.677791840000000138e-05,3.677792281000000191e-05
-1.063238886000000036e+02,0.000000000000000000e+00,4.468429307000000358e-12,3.511743349999999853e-05,3.511743796000000158e-05
-1.068622373999999979e+02,0.000000000000000000e+00,4.528267389999999675e-12,3.352216623999999850e-05,3.352217076000000049e-05
-1.074005862000000064e+02,0.000000000000000000e+00,4.587256190000000127e-12,3.199006890000000082e-05,3.199007348000000177e-05
-1.079389350000000007e+02,0.000000000000000000e+00,4.645372983999999842e-12,3.051913389000000218e-05,3.051913853000000207e-05
-1.084772837999999950e+02,0.000000000000000000e+00,4.702687059999999624e-12,2.910739392999999998e-05,2.910739863999999865e-05
-1.090156326000000035e+02,0.000000000000000000e+00,4.759193929999999724e-12,2.775292222999999940e-05,2.775292699000000057e-05
-1.095539813999999978e+02,0.000000000000000000e+00,4.814948585999999834e-12,2.645383254999999874e-05,2.645383735999999903e-05
-1.100923302000000064e+02,0.000000000000000000e+00,4.869919720999999881e-12,2.520827933000000074e-05,2.520828419999999998e-05
-1.106306790000000007e+02,0.000000000000000000e+00,4.924427326999999857e-12,2.401445773000000168e-05,2.401446265000000004e-05
-1.111690277999999950e+02,0.000000000000000000e+00,4.978095280999999872e-12,2.287060358999999887e-05,2.287060856999999957e-05
-1.117073766000000035e+02,0.000000000000000000e+00,5.031050234000000303e-12,2.177499347999999995e-05,2.177499850999999978e-05
-1.122457255000000060e+02,0.000000000000000000e+00,5.083328086000000064e-12,2.072594454999999840e-05,2.072594963000000073e-05
-1.127840743000000003e+02,0.000000000000000000e+00,5.135026932000000206e-12,1.972181449000000132e-05,1.972181962999999922e-05
-1.133224230999999946e+02,0.000000000000000000e+00,5.186166827000000026e-12,1.876100136999999844e-05,1.876100655999999884e-05
-1.138607719000000031e+02,0.000000000000000000e+00,5.236837949999999755e-12,1.784194345999999906e-05,1.784194869999999858e-05
-1.143991206999999974e+02,0.000000000000000000e+00,5.287358828999999800e-12,1.696311902999999836e-05,1.696312431000000057e-05
-1.149374695000000060e+02,0.000000000000000000e+00,5.337682690999999755e-12,1.612304608999999889e-05,1.612305143000000005e-05
-1.154758183000000002e+02,0.000000000000000000e+00,5.387983966999999953e-12,1.532028217000000085e-05,1.532028756000000113e-05
-1.160141670999999945e+02,0.000000000000000000e+00,5.438512442999999634e-12,1.455342392000000066e-05,1.455342936000000006e-05
-1.165525159000000031e+02,0.000000000000000000e+00,5.489509215999999941e-12,1.382110685000000061e-05,1.382111234000000083e-05
-1.170908646999999974e+02,0.000000000000000000e+00,5.541339640999999977e-12,1.312200490999999928e-05,1.312201045000000032e-05
-1.176292135000000059e+02,0.000000000000000000e+00,5.594345798999999917e-12,1.245483010999999991e-05,1.245483570999999990e-05
-1.181675623000000002e+02,0.000000000000000000e+00,5.648982924999999697e-12,1.181833208999999930e-05,1.181833774000000010e-05
-1.187059110999999945e+02,0.000000000000000000e+00,5.705719976999999969e-12,1.121129761999999997e-05,1.121130332999999972e-05
-1.192442599000000030e+02,0.000000000000000000e+00,5.765122057999999693e-12,1.063255019000000043e-05,1.063255596000000082e-05
-1.197826086999999973e+02,0.000000000000000000e+00,5.827733368000000402e-12,1.008094944999999993e-05,1.008095527999999927e-05
-1.203209575000000058e+02,0.000000000000000000e+00,5.894174645999999697e-12,9.555390669000000801e-06,9.555396564000000691e-06
-1.208593063000000001e+02,0.000000000000000000e+00,5.965017118000000140e-12,9.054804224000000186e-06,9.054810189000000542e-06
-1.213976550999999944e+02,0.000000000000000000e+00,6.040878635999999669e-12,8.578154992999999988e-06,8.578161033999999349e-06
-1.219360039000000029e+02,0.000000000000000000e+00,6.122242080999999768e-12,8.124441772000000846e-06,8.124447894999999446e-06
-1.224743526999999972e+02,0.000000000000000000e+00,6.209549525999999625e-12,7.692696666999999930e-06,7.692702876999999375e-06
-1.230127015000000057e+02,0.000000000000000000e+00,6.303054945999999639e-12,7.281984464000000300e-06,7.281990766999999977e-06
-1.235510503000000000e+02,0.000000000000000000e+00,6.402879478999999849e-12,6.891401987999999794e-06,6.891408391000000257e-06
-1.240893990999999943e+02,0.000000000000000000e+00,6.508874204999999754e-12,6.520077454999999690e-06,6.520083964000000326e-06
-1.246277479000000028e+02,0.000000000000000000e+00,6.620665776000000256e-12,6.167169804000000163e-06,6.167176424000000037e-06
-1.251660966999999971e+02,0.000000000000000000e+00,6.737543660000000160e-12,5.831868022000000272e-06,5.831874758999999617e-06
-1.257044455000000056e+02,0.000000000000000000e+00,6.858572896999999675e-12,5.513390466000000372e-06,5.513397323999999627e-06
-1.262427942999999999e+02,0.000000000000000000e+00,6.982452842999999847e-12,5.210984172000000350e-06,5.210991154999999952e-06
-1.267811430999999942e+02,0.000000000000000000e+00,7.107676888999999632e-12,4.923924163000000075e-06,4.923931271000000024e-06
-1.273194919000000027e+02,0.000000000000000000e+00,7.232485337000000164e-12,4.651512748000000353e-06,4.651519980999999803e-06
-1.278578406999999970e+02,0.000000000000000000e+00,7.354997676999999465e-12,4.393078826000000401e-06,4.393086181000000082e-06
-1.283961894999999913e+02,0.000000000000000000e+00,7.473239765999999925e-12,4.147977179999999733e-06,4.147984653000000054e-06
-1.289345383000000140e+02,0.000000000000000000e+00,7.585285685999999460e-12,3.915587780999999870e-06,3.915595367000000071e-06
-1.294728872000000024e+02,0.000000000000000000e+00,7.689273380999999345e-12,3.695315085999999888e-06,3.695322775000000145e-06
-1.300112359999999967e+02,0.000000000000000000e+00,7.783614890999999268e-12,3.486587336999999910e-06,3.486595121000000195e-06
-1.305495847999999910e+02,0.000000000000000000e+00,7.866928205999999864e-12,3.288855874000000204e-06,3.288863741000000048e-06
-1.310879336000000137e+02,0.000000000000000000e+00,7.938227501999999899e-12,3.101594441000000143e-06,3.101602378999999928e-06
-1.316262824000000080e+02,0.000000000000000000e+00,7.996874271999999365e-12,2.924298502999999864e-06,2.924306499999999968e-06
-1.321646312000000023e+02,0.000000000000000000e+00,8.042647718999999953e-12,2.756484572000000144e-06,2.756492613999999882e-06
-1.327029799999999966e+02,0.000000000000000000e+00,8.075678003000000545e-12,2.597689533000000175e-06,2.597697608999999824e-06
-1.332413287999999909e+02,0.000000000000000000e+00,8.096478938999999995e-12,2.447469987999999836e-06,2.447478083999999981e-06
-1.337796776000000136e+02,0.000000000000000000e+00,8.105808608000000322e-12,2.305401599999999859e-06,2.305409705999999829e-06
-1.343180264000000079e+02,0.000000000000000000e+00,8.104725992999999468e-12,2.171078452999999930e-06,2.171086558000000002e-06
-1.348563752000000022e+02,0.000000000000000000e+00,8.094372925999999608e-12,2.044112417999999988e-06,2.044120511999999915e-06
-1.353947239999999965e+02,0.000000000000000000e+00,8.076028947999999731e-12,1.924132533999999992e-06,1.924140610000000065e-06
-1.359330727999999908e+02,0.000000000000000000e+00,8.050949482000000021e-12,1.810784396999999928e-06,1.810792448000000017e-06
-1.364714216000000135e+02,0.000000000000000000e+00,8.020388641000000231e-12,1.703729563000000079e-06,1.703737582999999949e-06
-1.370097704000000078e+02,0.000000000000000000e+00,7.985447334000000661e-12,1.602644963000000066e-06,1.602652947999999915e-06
-1.375481192000000021e+02,0.000000000000000000e+00,7.947145067999999922e-12,1.507222330999999952e-06,1.507230278000000086e-06
-1.380864679999999964e+02,0.000000000000000000e+00,7.906295093000000570e-12,1.417167643999999901e-06,1.417175549999999993e-06
-1.386248167999999907e+02,0.000000000000000000e+00,7.863614387000000381e-12,1.332200574000000101e-06,1.332208436999999931e-06
-1.391631656000000135e+02,0.000000000000000000e+00,7.819579937000000473e-12,1.252053959999999904e-06,1.252061778999999998e-06
-1.397015144000000078e+02,0.000000000000000000e+00,7.774564738999999803e-12,1.176473283999999947e-06,1.176481059000000093e-06
-1.402398632000000021e+02,0.000000000000000000e+00,7.728749603000000644e-12,1.105216170999999921e-06,1.105223899999999899e-06
-1.407782119999999964e+02,0.000000000000000000e+00,7.682236887000000430e-12,1.038051894000000049e-06,1.038059575999999963e-06
-1.413165607999999906e+02,0.000000000000000000e+00,7.634975887000000719e-12,9.747608964999999447e-07,9.747685315000000062e-07
-1.418549096000000134e+02,0.000000000000000000e+00,7.586859137999999735e-12,9.151343336999999499e-07,9.151419205000000059e-07
-1.423932584000000077e+02,0.000000000000000000e+00,7.537653904000000001e-12,8.589736184000000498e-07,8.589811560999999595e-07
-1.429316072000000020e+02,0.000000000000000000e+00,7.487136961999999416e-12,8.060899882000000397e-07,8.060974754000000309e-07
-1.434699559999999963e+02,0.000000000000000000e+00,7.434964879999999482e-12,7.563040828999999823e-07,7.563115178999999535e-07
-1.440083047999999906e+02,0.000000000000000000e+00,7.380810160000000103e-12,7.094455369999999471e-07,7.094529177999999971e-07
-1.445466536000000133e+02,0.000000000000000000e+00,7.324319885000000051e-12,6.653525849999999659e-07,6.653599092999999697e-07
-1.450850024000000076e+02,0.000000000000000000e+00,7.264873266000000078e-12,6.238716805999999640e-07,6.238789454999999852e-07
-1.456233512000000019e+02,0.000000000000000000e+00,7.202342434999999653e-12,5.848571290000000252e-07,5.848643313999999786e-07
-1.461616999999999962e+02,0.000000000000000000e+00,7.136248669000000244e-12,5.481707320000000260e-07,5.481778682000000145e-07
-1.467000489000000130e+02,0.000000000000000000e+00,7.066062614000000131e-12,5.136814458000000453e-07,5.136885117999999485e-07
-1.472383977000000073e+02,0.000000000000000000e+00,6.991315876000000153e-12,4.812650519000000498e-07,4.812720432000000103e-07
-1.477767465000000016e+02,0.000000000000000000e+00,6.911474943999999648e-12,4.508038401000000148e-07,4.508107515999999929e-07
-1.483150952999999959e+02,0.000000000000000000e+00,6.826087140999999900e-12,4.221863029000000116e-07,4.221931290000000187e-07
-1.488534440999999902e+02,0.000000000000000000e+00,6.732970450000000398e-12,3.953068428000000035e-07,3.953135758000000223e-07
-1.493917929000000129e+02,0.000000000000000000e+00,6.632610407999999924e-12,3.700654900999999978e-07,3.700721226999999912e-07
-1.499301417000000072e+02,0.000000000000000000e+00,6.524022394000000266e-12,3.463676326999999756e-07,3.463741567999999989e-07
-1.504684905000000015e+02,0.000000000000000000e+00,6.406103770000000255e-12,3.241237564000000194e-07,3.241301624999999853e-07
-1.510068392999999958e+02,0.000000000000000000e+00,6.277534721000000240e-12,3.032491957000000023e-07,3.032554732999999785e-07
-1.515451880999999901e+02,0.000000000000000000e+00,6.136840418000000398e-12,2.836638957000000261e-07,2.836700325000000104e-07
-1.520835369000000128e+02,0.000000000000000000e+00,5.982211591999999777e-12,2.652921829000000244e-07,2.652981651000000090e-07
-1.526218857000000071e+02,0.000000000000000000e+00,5.811593109999999734e-12,2.480625469999999871e-07,2.480683586000000199e-07
-1.531602345000000014e+02,0.000000000000000000e+00,5.622574516999999980e-12,2.319074309999999885e-07,2.319130535999999974e-07
-1.536985832999999957e+02,0.000000000000000000e+00,5.412466479000000119e-12,2.167630314000000069e-07,2.167684439000000001e-07
