# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.209819247999999448e+01,0.000000000000000000e+00,1.539584951999999956e-12,3.419208306000000048e-03,3.419208308000000040e-03
-8.263654128000000298e+01,0.000000000000000000e+00,1.683290484999999946e-12,3.364946717999999903e-03,3.364946718999999899e-03
-8.317489007999999728e+01,0.000000000000000000e+00,1.821265975000000073e-12,3.311273278000000184e-03,3.311273280000000176e-03
-8.371323888999999951e+01,0.000000000000000000e+00,1.953687437000000080e-12,3.258187014000000006e-03,3.258187015999999998e-03
-8.425158768999999381e+01,0.000000000000000000e+00,2.081237959999999838e-12,3.205686850000000199e-03,3.205686852000000191e-03
-8.478993649000000232e+01,0.000000000000000000e+00,2.203414310999999911e-12,3.153771608999999827e-03,3.153771610999999819e-03
-8.532828530000000455e+01,0.000000000000000000e+00,2.320745664000000055e-12,3.102440013000000094e-03,3.102440016000000082e-03
-8.586663409999999885e+01,0.000000000000000000e+00,2.433496975999999919e-12,3.051690687999999985e-03,3.051690689999999977e-03
-8.640498289999999315e+01,0.000000000000000000e+00,2.542022759000000198e-12,3.001522158000000193e-03,3.001522161000000181e-03
-8.694333170000000166e+01,0.000000000000000000e+00,2.646538616000000047e-12,2.951932855000000046e-03,2.951932858000000034e-03
-8.748168051000000389e+01,0.000000000000000000e+00,2.747422469999999992e-12,2.902921112000000133e-03,2.902921115000000121e-03
-8.802002930999999819e+01,0.000000000000000000e+00,2.845216283999999854e-12,2.854485171000000106e-03,2.854485174000000094e-03
-8.855837811000000670e+01,0.000000000000000000e+00,2.940002906999999830e-12,2.806623180999999988e-03,2.806623183999999976e-03
-8.909672691999999472e+01,0.000000000000000000e+00,3.032189687000000065e-12,2.759333198000000174e-03,2.759333201000000162e-03
-8.963507572000000323e+01,0.000000000000000000e+00,3.122225363999999815e-12,2.712613190000000112e-03,2.712613193000000100e-03
-9.017342451999999753e+01,0.000000000000000000e+00,3.210493450999999925e-12,2.666461037000000030e-03,2.666461040000000018e-03
-9.071177332999999976e+01,0.000000000000000000e+00,3.297503465999999903e-12,2.620874531000000080e-03,2.620874535000000064e-03
-9.125012212999999406e+01,0.000000000000000000e+00,3.383645120000000198e-12,2.575851379999999878e-03,2.575851382999999866e-03
-9.178847093000000257e+01,0.000000000000000000e+00,3.469415760999999998e-12,2.531389205999999819e-03,2.531389208999999807e-03
-9.232681974000000480e+01,0.000000000000000000e+00,3.555238362999999953e-12,2.487485550000000187e-03,2.487485553000000175e-03
-9.286516853999999910e+01,0.000000000000000000e+00,3.641593703999999622e-12,2.444137871999999857e-03,2.444137874999999845e-03
-9.340351733999999340e+01,0.000000000000000000e+00,3.728835223000000228e-12,2.401343552000000190e-03,2.401343556000000174e-03
-9.394186614999999563e+01,0.000000000000000000e+00,3.817353345000000160e-12,2.359099893999999815e-03,2.359099897999999799e-03
-9.448021495000000414e+01,0.000000000000000000e+00,3.907384526999999981e-12,2.317404123999999843e-03,2.317404127999999827e-03
-9.501856374999999844e+01,0.000000000000000000e+00,3.999168302000000382e-12,2.276253393999999944e-03,2.276253397999999928e-03
-9.555691255000000695e+01,0.000000000000000000e+00,4.092684182999999617e-12,2.235644783000000080e-03,2.235644788000000060e-03
-9.609526135999999497e+01,0.000000000000000000e+00,4.187839492999999990e-12,2.195575299000000064e-03,2.195575303000000048e-03
-9.663361016000000348e+01,0.000000000000000000e+00,4.284264504999999776e-12,2.156041879999999987e-03,2.156041883999999971e-03
-9.717195895999999777e+01,0.000000000000000000e+00,4.381428825000000374e-12,2.117041396000000214e-03,2.117041400000000198e-03
-9.771030777000000000e+01,0.000000000000000000e+00,4.478475271999999909e-12,2.078570650000000075e-03,2.078570654000000059e-03
-9.824865656999999430e+01,0.000000000000000000e+00,4.574333946000000345e-12,2.040626382000000020e-03,2.040626387000000000e-03
-9.878700537000000281e+01,0.000000000000000000e+00,4.667600470999999617e-12,2.003205267999999886e-03,2.003205272999999866e-03
-9.932535418000000504e+01,0.000000000000000000e+00,4.756735594000000261e-12,1.966303923000000189e-03,1.966303928000000169e-03
-9.986370297999999934e+01,0.000000000000000000e+00,4.839888116999999867e-12,1.929918902999999946e-03,1.929918907999999926e-03
-1.004020517999999953e+02,0.000000000000000000e+00,4.915176282999999680e-12,1.894046704999999926e-03,1.894046709999999906e-03
-1.009404006000000038e+02,0.000000000000000000e+00,4.980616644000000111e-12,1.858683771000000035e-03,1.858683776000000015e-03
-1.014787493999999981e+02,0.000000000000000000e+00,5.034331486000000115e-12,1.823826488999999960e-03,1.823826493999999940e-03
-1.020170982000000066e+02,0.000000000000000000e+00,5.074569993000000075e-12,1.789471193000000040e-03,1.789471198000000020e-03
-1.025554470000000009e+02,0.000000000000000000e+00,5.099889231000000162e-12,1.755614166999999943e-03,1.755614171999999923e-03
-1.030937957999999952e+02,0.000000000000000000e+00,5.109144264999999734e-12,1.722251646999999964e-03,1.722251651999999944e-03
-1.036321446000000037e+02,0.000000000000000000e+00,5.101731444000000131e-12,1.689379820999999940e-03,1.689379825999999920e-03
-1.041704933999999980e+02,0.000000000000000000e+00,5.077423493000000211e-12,1.656994829999999894e-03,1.656994835000000091e-03
-1.047088422000000065e+02,0.000000000000000000e+00,5.036596189000000343e-12,1.625092774000000016e-03,1.625092778999999996e-03
-1.052471910000000008e+02,0.000000000000000000e+00,4.980068597000000300e-12,1.593669709000000018e-03,1.593669713999999998e-03
-1.057855397999999951e+02,0.000000000000000000e+00,4.909160053000000394e-12,1.562721651999999985e-03,1.562721656999999965e-03
-1.063238886000000036e+02,0.000000000000000000e+00,4.825530086999999600e-12,1.532244579999999948e-03,1.532244584999999928e-03
-1.068622373999999979e+02,0.000000000000000000e+00,4.731186361999999691e-12,1.502234436000000070e-03,1.502234440000000055e-03
-1.074005862000000064e+02,0.000000000000000000e+00,4.628263258999999885e-12,1.472687124000000023e-03,1.472687129000000003e-03
-1.079389350000000007e+02,0.000000000000000000e+00,4.519080996999999628e-12,1.443598519000000024e-03,1.443598524000000004e-03
-1.084772837999999950e+02,0.000000000000000000e+00,4.405833106999999971e-12,1.414964461999999997e-03,1.414964465999999981e-03
-1.090156326000000035e+02,0.000000000000000000e+00,4.290695909999999622e-12,1.386780763999999984e-03,1.386780767999999968e-03
-1.095539813999999978e+02,0.000000000000000000e+00,4.175607271000000388e-12,1.359043209999999911e-03,1.359043213999999895e-03
-1.100923302000000064e+02,0.000000000000000000e+00,4.062311827000000065e-12,1.331747557000000038e-03,1.331747561000000022e-03
-1.106306790000000007e+02,0.000000000000000000e+00,3.952241121999999664e-12,1.304889538000000068e-03,1.304889541000000056e-03
-1.111690277999999950e+02,0.000000000000000000e+00,3.846593277000000283e-12,1.278464862000000014e-03,1.278464865999999998e-03
-1.117073766000000035e+02,0.000000000000000000e+00,3.746213674000000182e-12,1.252469217999999974e-03,1.252469221999999958e-03
-1.122457255000000060e+02,0.000000000000000000e+00,3.651776481000000214e-12,1.226898275999999902e-03,1.226898280000000103e-03
-1.127840743000000003e+02,0.000000000000000000e+00,3.563610296999999863e-12,1.201747687000000045e-03,1.201747690000000033e-03
-1.133224230999999946e+02,0.000000000000000000e+00,3.481924140000000058e-12,1.177013084000000072e-03,1.177013087000000060e-03
-1.138607719000000031e+02,0.000000000000000000e+00,3.406679652999999885e-12,1.152690087999999917e-03,1.152690090999999905e-03
-1.143991206999999974e+02,0.000000000000000000e+00,3.337793010999999825e-12,1.128774306000000002e-03,1.128774309999999986e-03
-1.149374695000000060e+02,0.000000000000000000e+00,3.275011956999999890e-12,1.105261333999999927e-03,1.105261336999999915e-03
-1.154758183000000002e+02,0.000000000000000000e+00,3.218064458999999983e-12,1.082146755999999991e-03,1.082146758999999979e-03
-1.160141670999999945e+02,0.000000000000000000e+00,3.166572448000000171e-12,1.059426150000000082e-03,1.059426153000000070e-03
-1.165525159000000031e+02,0.000000000000000000e+00,3.120227724999999822e-12,1.037095085999999904e-03,1.037095088999999892e-03
-1.170908646999999974e+02,0.000000000000000000e+00,3.078612614000000194e-12,1.015149129000000048e-03,1.015149132000000036e-03
-1.176292135000000059e+02,0.000000000000000000e+00,3.041398105999999869e-12,9.935838395999999073e-04,9.935838426999999817e-04
-1.181675623000000002e+02,0.000000000000000000e+00,3.008254245999999986e-12,9.723947764999999474e-04,9.723947795000000439e-04
-1.187059110999999945e+02,0.000000000000000000e+00,2.978601931999999930e-12,9.515774971000000521e-04,9.515775001000000401e-04
-1.192442599000000030e+02,0.000000000000000000e+00,2.952582258000000163e-12,9.311275597000000150e-04,9.311275627000000030e-04
-1.197826086999999973e+02,0.000000000000000000e+00,2.929797506999999846e-12,9.110405240999999493e-04,9.110405271000000457e-04
-1.203209575000000058e+02,0.000000000000000000e+00,2.909925185999999997e-12,8.913119537000000403e-04,8.913119566000000504e-04
-1.208593063000000001e+02,0.000000000000000000e+00,2.892785524000000110e-12,8.719374160999999795e-04,8.719374189999999896e-04
-1.213976550999999944e+02,0.000000000000000000e+00,2.878138325999999903e-12,8.529124851000000410e-04,8.529124880000000511e-04
-1.219360039000000029e+02,0.000000000000000000e+00,2.865839310999999887e-12,8.342327418999999486e-04,8.342327446999999807e-04
-1.224743526999999972e+02,0.000000000000000000e+00,2.855620815999999857e-12,8.158937759000000007e-04,8.158937787000000328e-04
-1.230127015000000057e+02,0.000000000000000000e+00,2.847510215999999861e-12,7.978911864000000440e-04,7.978911893000000541e-04
-1.235510503000000000e+02,0.000000000000000000e+00,2.841364300999999948e-12,7.802205840000000321e-04,7.802205867999999558e-04
-1.240893990999999943e+02,0.000000000000000000e+00,2.837115423000000181e-12,7.628775911000000229e-04,7.628775938999999466e-04
-1.246277479000000028e+02,0.000000000000000000e+00,2.834652629000000018e-12,7.458578437999999764e-04,7.458578466999999865e-04
-1.251660966999999971e+02,0.000000000000000000e+00,2.833962891000000115e-12,7.291569927000000114e-04,7.291569956000000215e-04
-1.257044455000000056e+02,0.000000000000000000e+00,2.834942037000000015e-12,7.127707041000000323e-04,7.127707068999999561e-04
-1.262427942999999999e+02,0.000000000000000000e+00,2.837565744000000155e-12,6.966946608999999638e-04,6.966946636999999960e-04
-1.267811430999999942e+02,0.000000000000000000e+00,2.841757451999999878e-12,6.809245640999999618e-04,6.809245669999999719e-04
-1.273194919000000027e+02,0.000000000000000000e+00,2.847493900999999813e-12,6.654561335000000423e-04,6.654561364000000524e-04
-1.278578406999999970e+02,0.000000000000000000e+00,2.854675481000000135e-12,6.502851089000000325e-04,6.502851116999999563e-04
-1.283961894999999913e+02,0.000000000000000000e+00,2.863265959999999946e-12,6.354072507999999593e-04,6.354072535999999915e-04
-1.289345383000000140e+02,0.000000000000000000e+00,2.873167780000000137e-12,6.208183416999999782e-04,6.208183445000000104e-04
-1.294728872000000024e+02,0.000000000000000000e+00,2.884376613999999889e-12,6.065141868000000023e-04,6.065141897000000124e-04
-1.300112359999999967e+02,0.000000000000000000e+00,2.896810819999999880e-12,5.924906152999999571e-04,5.924906181999999672e-04
-1.305495847999999910e+02,0.000000000000000000e+00,2.910495158999999911e-12,5.787434804999999757e-04,5.787434833999999858e-04
-1.310879336000000137e+02,0.000000000000000000e+00,2.925446934000000181e-12,5.652686615000000227e-04,5.652686645000000107e-04
-1.316262824000000080e+02,0.000000000000000000e+00,2.941806559000000109e-12,5.520620635000000453e-04,5.520620663999999470e-04
-1.321646312000000023e+02,0.000000000000000000e+00,2.959739832000000150e-12,5.391196186000000133e-04,5.391196216000000013e-04
-1.327029799999999966e+02,0.000000000000000000e+00,2.979547953000000096e-12,5.264372869999999795e-04,5.264372898999999896e-04
-1.332413287999999909e+02,0.000000000000000000e+00,3.001572339000000194e-12,5.140110570999999488e-04,5.140110601000000452e-04
-1.337796776000000136e+02,0.000000000000000000e+00,3.026333580999999945e-12,5.018369467000000474e-04,5.018369498000000133e-04
-1.343180264000000079e+02,0.000000000000000000e+00,3.054344738999999950e-12,4.899110037000000426e-04,4.899110067000000306e-04
-1.348563752000000022e+02,0.000000000000000000e+00,3.086258943999999805e-12,4.782293060999999934e-04,4.782293092000000135e-04
-1.353947239999999965e+02,0.000000000000000000e+00,3.122718925000000032e-12,4.667879636000000056e-04,4.667879667000000257e-04
-1.359330727999999908e+02,0.000000000000000000e+00,3.164407568999999844e-12,4.555831173000000271e-04,4.555831205000000252e-04
-1.364714216000000135e+02,0.000000000000000000e+00,3.211938163999999845e-12,4.446109409999999943e-04,4.446109441999999924e-04
-1.370097704000000078e+02,0.000000000000000000e+00,3.265875206000000082e-12,4.338676411000000170e-04,4.338676443999999930e-04
-1.375481192000000021e+02,0.000000000000000000e+00,3.326608552999999975e-12,4.233494577000000269e-04,4.233494610000000029e-04
-1.380864679999999964e+02,0.000000000000000000e+00,3.394455650999999939e-12,4.130526645999999945e-04,4.130526680000000026e-04
-1.386248167999999907e+02,0.000000000000000000e+00,3.469464539000000190e-12,4.029735701000000236e-04,4.029735736000000096e-04
-1.391631656000000135e+02,0.000000000000000000e+00,3.551563736000000049e-12,3.931085173999999917e-04,3.931085208999999777e-04
-1.397015144000000078e+02,0.000000000000000000e+00,3.640446697000000111e-12,3.834538847000000159e-04,3.834538884000000120e-04
-1.402398632000000021e+02,0.000000000000000000e+00,3.735663984999999814e-12,3.740060860999999833e-04,3.740060899000000115e-04
-1.407782119999999964e+02,0.000000000000000000e+00,3.836575265999999775e-12,3.647615715999999843e-04,3.647615754000000125e-04
-1.413165607999999906e+02,0.000000000000000000e+00,3.942462402000000257e-12,3.557168275000000077e-04,3.557168314000000138e-04
-1.418549096000000134e+02,0.000000000000000000e+00,4.052471535999999721e-12,3.468683766999999829e-04,3.468683807999999990e-04
-1.423932584000000077e+02,0.000000000000000000e+00,4.165790669000000341e-12,3.382127791999999943e-04,3.382127833999999883e-04
-1.429316072000000020e+02,0.000000000000000000e+00,4.281520560999999682e-12,3.297466321999999888e-04,3.297466365000000150e-04
-1.434699559999999963e+02,0.000000000000000000e+00,4.398868249000000048e-12,3.214665703000000024e-04,3.214665747000000065e-04
-1.440083047999999906e+02,0.000000000000000000e+00,4.517058836999999890e-12,3.133692657000000073e-04,3.133692701999999893e-04
-1.445466536000000133e+02,0.000000000000000000e+00,4.635467333000000058e-12,3.054514287000000190e-04,3.054514332999999789e-04
-1.450850024000000076e+02,0.000000000000000000e+00,4.753480037000000095e-12,2.977098074999999771e-04,2.977098123000000013e-04
-1.456233512000000019e+02,0.000000000000000000e+00,4.870657372999999930e-12,2.901411887000000149e-04,2.901411936000000170e-04
-1.461616999999999962e+02,0.000000000000000000e+00,4.986601527999999752e-12,2.827423971999999935e-04,2.827424021999999735e-04
-1.467000489000000130e+02,0.000000000000000000e+00,5.101081704000000359e-12,2.755102961999999892e-04,2.755103013000000014e-04
-1.472383977000000073e+02,0.000000000000000000e+00,5.213856271999999722e-12,2.684417877999999993e-04,2.684417931000000214e-04
-1.477767465000000016e+02,0.000000000000000000e+00,5.324807579000000298e-12,2.615338125999999751e-04,2.615338178999999973e-04
-1.483150952999999959e+02,0.000000000000000000e+00,5.433848443999999613e-12,2.547833498999999956e-04,2.547833552999999958e-04
-1.488534440999999902e+02,0.000000000000000000e+00,5.540936830999999608e-12,2.481874177999999738e-04,2.481874233999999840e-04
-1.493917929000000129e+02,0.000000000000000000e+00,5.646024103000000058e-12,2.417430732999999870e-04,2.417430788999999972e-04
-1.499301417000000072e+02,0.000000000000000000e+00,5.749116934999999971e-12,2.354474119000000130e-04,2.354474176000000011e-04
-1.504684905000000015e+02,0.000000000000000000e+00,5.850178100999999698e-12,2.292975681000000091e-04,2.292975740000000073e-04
-1.510068392999999958e+02,0.000000000000000000e+00,5.949253451999999827e-12,2.232907152000000110e-04,2.232907211999999870e-04
