# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.709257450000000063e+02,0.000000000000000000e+00,-1.451541307999999944e-11,8.054748863000000050e-05,8.054747412000000102e-05
-1.714640938000000006e+02,0.000000000000000000e+00,-1.427577151999999929e-11,7.820607036000000163e-05,7.820605608999999794e-05
-1.720024425999999949e+02,0.000000000000000000e+00,-1.400553727000000032e-11,7.592692437999999883e-05,7.592691038000000056e-05
-1.725407913999999892e+02,0.000000000000000000e+00,-1.371564243999999922e-11,7.370858666000000472e-05,7.370857295000000475e-05
-1.730791402000000119e+02,0.000000000000000000e+00,-1.341507294000000011e-11,7.154962173999999476e-05,7.154960832000000664e-05
-1.736174890000000062e+02,0.000000000000000000e+00,-1.311114263999999964e-11,6.944862236999999484e-05,6.944860925999999789e-05
-1.741558378000000005e+02,0.000000000000000000e+00,-1.280936969000000052e-11,6.740420923999999457e-05,6.740419642999999914e-05
-1.746941865999999948e+02,0.000000000000000000e+00,-1.251384561000000041e-11,6.541503053999999566e-05,6.541501803000000174e-05
-1.752325353999999891e+02,0.000000000000000000e+00,-1.222727795999999969e-11,6.347976165999999682e-05,6.347974942999999798e-05
-1.757708842000000118e+02,0.000000000000000000e+00,-1.195140157000000041e-11,6.159710472999999509e-05,6.159709278000000490e-05
-1.763092330000000061e+02,0.000000000000000000e+00,-1.168706435000000058e-11,5.976578823999999929e-05,5.976577654999999775e-05
-1.768475818000000004e+02,0.000000000000000000e+00,-1.143459876999999922e-11,5.798456649999999879e-05,5.798455506999999947e-05
-1.773859305999999947e+02,0.000000000000000000e+00,-1.119377764000000057e-11,5.625221923000000126e-05,5.625220803999999772e-05
-1.779242793999999890e+02,0.000000000000000000e+00,-1.096422595000000011e-11,5.456755096000000249e-05,5.456753999000000187e-05
-1.784626282000000117e+02,0.000000000000000000e+00,-1.074530502999999978e-11,5.292939051000000234e-05,5.292937977000000108e-05
-1.790009770000000060e+02,0.000000000000000000e+00,-1.053690302999999963e-11,5.133659047000000027e-05,5.133657993000000227e-05
-1.795393258000000003e+02,0.000000000000000000e+00,-1.033526139999999973e-11,4.978802659999999910e-05,4.978801625999999759e-05
-1.800776745999999946e+02,0.000000000000000000e+00,-1.014346394999999953e-11,4.828259734999999992e-05,4.828258721000000167e-05
-1.806160233999999889e+02,0.000000000000000000e+00,-9.960339321000000087e-12,4.681922340999999975e-05,4.681921344999999835e-05
-1.811543723000000057e+02,0.000000000000000000e+00,-9.784936292000000649e-12,4.539684723000000005e-05,4.539683743999999905e-05
-1.816927211000000000e+02,0.000000000000000000e+00,-9.616430283999999520e-12,4.401443275000000121e-05,4.401442313000000062e-05
-1.822310698999999943e+02,0.000000000000000000e+00,-9.454256583000000743e-12,4.267096510000000111e-05,4.267095563999999771e-05
-1.827694186999999886e+02,0.000000000000000000e+00,-9.297850058000000592e-12,4.136545043000000143e-05,4.136544113000000200e-05
-1.833077675000000113e+02,0.000000000000000000e+00,-9.146244608000000394e-12,4.009691579999999947e-05,4.009690665000000079e-05
-1.838461163000000056e+02,0.000000000000000000e+00,-8.994793040000000751e-12,3.886441007999999941e-05,3.886440108000000149e-05
-1.843844650999999999e+02,0.000000000000000000e+00,-8.838828302000000785e-12,3.766700284999999779e-05,3.766699400999999706e-05
-1.849228138999999942e+02,0.000000000000000000e+00,-8.686577601999999691e-12,3.650378159000000226e-05,3.650377290999999873e-05
-1.854611626999999885e+02,0.000000000000000000e+00,-8.537380844000000801e-12,3.537385656999999666e-05,3.537384804000000065e-05
-1.859995115000000112e+02,0.000000000000000000e+00,-8.390380445999999619e-12,3.427635870000000240e-05,3.427635030999999716e-05
-1.865378603000000055e+02,0.000000000000000000e+00,-8.244766932999999805e-12,3.321043940999999930e-05,3.321043115999999839e-05
-1.870762090999999998e+02,0.000000000000000000e+00,-8.099546549999999781e-12,3.217527042000000077e-05,3.217526232000000061e-05
-1.876145578999999941e+02,0.000000000000000000e+00,-7.953696853000000435e-12,3.117004347000000092e-05,3.117003550999999830e-05
-1.881529066999999884e+02,0.000000000000000000e+00,-7.806020617999999667e-12,3.019396988999999907e-05,3.019396209000000042e-05
-1.886912555000000111e+02,0.000000000000000000e+00,-7.655340153000000772e-12,2.924628021999999965e-05,2.924627256999999837e-05
-1.892296043000000054e+02,0.000000000000000000e+00,-7.500325055000000023e-12,2.832622368000000114e-05,2.832621618000000062e-05
-1.897679530999999997e+02,0.000000000000000000e+00,-7.339703971000000318e-12,2.743306764999999846e-05,2.743306030999999851e-05
-1.903063018999999940e+02,0.000000000000000000e+00,-7.172090015000000319e-12,2.656609713999999900e-05,2.656608996999999946e-05
-1.908446506999999883e+02,0.000000000000000000e+00,-6.996289455000000200e-12,2.572461426000000149e-05,2.572460725999999896e-05
-1.913829995000000110e+02,0.000000000000000000e+00,-6.811144741999999760e-12,2.490793771000000148e-05,2.490793089999999901e-05
-1.919213483000000053e+02,0.000000000000000000e+00,-6.615787384999999808e-12,2.411540228000000018e-05,2.411539567000000098e-05
-1.924596970999999996e+02,0.000000000000000000e+00,-6.409545488000000093e-12,2.334635845000000132e-05,2.334635203999999860e-05
-1.929980458999999939e+02,0.000000000000000000e+00,-6.192188926000000249e-12,2.260017193999999864e-05,2.260016574999999884e-05
-1.935363946999999882e+02,0.000000000000000000e+00,-5.963864128999999826e-12,2.187622336999999888e-05,2.187621739999999861e-05
-1.940747435000000110e+02,0.000000000000000000e+00,-5.725305487999999769e-12,2.117390794000000026e-05,2.117390220999999917e-05
-1.946130923000000053e+02,0.000000000000000000e+00,-5.477657219000000110e-12,2.049263513000000112e-05,2.049262964999999903e-05
-1.951514410999999996e+02,0.000000000000000000e+00,-5.222729910000000333e-12,1.983182844000000111e-05,1.983182321000000141e-05
-1.956897898999999938e+02,0.000000000000000000e+00,-4.962758352999999911e-12,1.919092509999999950e-05,1.919092013999999845e-05
-1.962281386999999881e+02,0.000000000000000000e+00,-4.700488356000000369e-12,1.856937587999999851e-05,1.856937117999999968e-05
-1.967664875000000109e+02,0.000000000000000000e+00,-4.438970556999999709e-12,1.796664482000000129e-05,1.796664038000000128e-05
-1.973048363000000052e+02,0.000000000000000000e+00,-4.181520854000000100e-12,1.738220899999999897e-05,1.738220482000000117e-05
-1.978431850999999995e+02,0.000000000000000000e+00,-3.931478277999999844e-12,1.681555832000000168e-05,1.681555438999999950e-05
-1.983815339999999878e+02,0.000000000000000000e+00,-3.692182322000000352e-12,1.626619526999999852e-05,1.626619157999999890e-05
-1.989198828000000105e+02,0.000000000000000000e+00,-3.466598140999999815e-12,1.573363467999999918e-05,1.573363120999999909e-05
-1.994582316000000048e+02,0.000000000000000000e+00,-3.257414285000000081e-12,1.521740298999999940e-05,1.521739973000000070e-05
-1.999965803999999991e+02,0.000000000000000000e+00,-3.066707909000000083e-12,1.471703970999999929e-05,1.471703665000000047e-05
-2.005349291999999934e+02,0.000000000000000000e+00,-2.895992255999999960e-12,1.423209521999999968e-05,1.423209232999999957e-05
-2.010732779999999877e+02,0.000000000000000000e+00,-2.746077658999999921e-12,1.376213131999999918e-05,1.376212857999999983e-05
-2.016116268000000105e+02,0.000000000000000000e+00,-2.617157949000000189e-12,1.330672098000000030e-05,1.330671836000000054e-05
-2.021499756000000048e+02,0.000000000000000000e+00,-2.508733673000000119e-12,1.286544810999999992e-05,1.286544559999999992e-05
-2.026883243999999991e+02,0.000000000000000000e+00,-2.419830371000000141e-12,1.243790731000000043e-05,1.243790489000000054e-05
-2.032266731999999934e+02,0.000000000000000000e+00,-2.348889865999999911e-12,1.202370365000000008e-05,1.202370130000000066e-05
-2.037650219999999877e+02,0.000000000000000000e+00,-2.294124724999999823e-12,1.162245242000000073e-05,1.162245012000000043e-05
-2.043033708000000104e+02,0.000000000000000000e+00,-2.253436296000000151e-12,1.123377891999999968e-05,1.123377667000000020e-05
-2.048417196000000047e+02,0.000000000000000000e+00,-2.224679738999999971e-12,1.085731824000000031e-05,1.085731601000000048e-05
-2.053800683999999990e+02,0.000000000000000000e+00,-2.205636917999999942e-12,1.049271500999999953e-05,1.049271280999999918e-05
-2.059184171999999933e+02,0.000000000000000000e+00,-2.194278135999999999e-12,1.013962322999999922e-05,1.013962104000000038e-05
-2.064567659999999876e+02,0.000000000000000000e+00,-2.188658920000000029e-12,9.797706015000000557e-06,9.797703826000000345e-06
-2.069951148000000103e+02,0.000000000000000000e+00,-2.187137898999999939e-12,9.466635416999999328e-06,9.466633228999999438e-06
-2.075334636000000046e+02,0.000000000000000000e+00,-2.188203524999999920e-12,9.146092204999999975e-06,9.146090017000000084e-06
-2.080718123999999989e+02,0.000000000000000000e+00,-2.190720385000000080e-12,8.835765670000000368e-06,8.835763479999999835e-06
-2.086101611999999932e+02,0.000000000000000000e+00,-2.193719815999999848e-12,8.535353426000000723e-06,8.535351232000000599e-06
-2.091485099999999875e+02,0.000000000000000000e+00,-2.196547932000000161e-12,8.244561213999999927e-06,8.244559017999999160e-06
-2.096868588000000102e+02,0.000000000000000000e+00,-2.198681338999999995e-12,7.963102716000000153e-06,7.963100518000000439e-06
-2.102252076000000045e+02,0.000000000000000000e+00,-2.199850784999999890e-12,7.690699363999999716e-06,7.690697164999999680e-06
-2.107635563999999988e+02,0.000000000000000000e+00,-2.199885315999999838e-12,7.427080159999999612e-06,7.427077960000000102e-06
-2.113019051999999931e+02,0.000000000000000000e+00,-2.198826435999999841e-12,7.171981492999999787e-06,7.171979293999999751e-06
-2.118402539999999874e+02,0.000000000000000000e+00,-2.196699585999999931e-12,6.925146964999999991e-06,6.925144767999999751e-06
-2.123786028000000101e+02,0.000000000000000000e+00,-2.193723400999999979e-12,6.686327216000000302e-06,6.686325022000000179e-06
-2.129169516000000044e+02,0.000000000000000000e+00,-2.190088673000000117e-12,6.455279755999999675e-06,6.455277565999999989e-06
-2.134553003999999987e+02,0.000000000000000000e+00,-2.186011651000000004e-12,6.231768797000000411e-06,6.231766611000000316e-06
-2.139936491999999930e+02,0.000000000000000000e+00,-2.182137693999999902e-12,6.015565089999999837e-06,6.015562908000000181e-06
-2.145319979999999873e+02,0.000000000000000000e+00,-2.178327346999999846e-12,5.806445766999999690e-06,5.806443588000000150e-06
-2.150703468000000100e+02,0.000000000000000000e+00,-2.174887531999999798e-12,5.604194178000000330e-06,5.604192003000000382e-06
-2.156086956999999984e+02,0.000000000000000000e+00,-2.172215555999999874e-12,5.408599747000000225e-06,5.408597574000000072e-06
-2.161470444999999927e+02,0.000000000000000000e+00,-2.170557697999999940e-12,5.219457811999999600e-06,5.219455641000000089e-06
-2.166853932999999870e+02,0.000000000000000000e+00,-2.170242301999999901e-12,5.036569482999999714e-06,5.036567312999999677e-06
-2.172237421000000097e+02,0.000000000000000000e+00,-2.171449451000000056e-12,4.859741497000000320e-06,4.859739325999999963e-06
-2.177620909000000040e+02,0.000000000000000000e+00,-2.174905548999999956e-12,4.688786075000000314e-06,4.688783900000000365e-06
-2.183004396999999983e+02,0.000000000000000000e+00,-2.180531581000000112e-12,4.523520782999999660e-06,4.523518602999999799e-06
-2.188387884999999926e+02,0.000000000000000000e+00,-2.188617507999999937e-12,4.363768398999999869e-06,4.363766209999999657e-06
-2.193771372999999869e+02,0.000000000000000000e+00,-2.199421176000000175e-12,4.209356777000000108e-06,4.209354576999999751e-06
-2.199154861000000096e+02,0.000000000000000000e+00,-2.213298896000000169e-12,4.060118719999999608e-06,4.060116507000000156e-06
-2.204538349000000039e+02,0.000000000000000000e+00,-2.230528107000000083e-12,3.915891851999999731e-06,3.915889621999999900e-06
-2.209921836999999982e+02,0.000000000000000000e+00,-2.251544194000000107e-12,3.776518492999999818e-06,3.776516241000000120e-06
-2.215305324999999925e+02,0.000000000000000000e+00,-2.276766533999999931e-12,3.641845535000000125e-06,3.641843258000000018e-06
-2.220688812999999868e+02,0.000000000000000000e+00,-2.306747519999999983e-12,3.511724330000000145e-06,3.511722023000000141e-06
-2.226072301000000095e+02,0.000000000000000000e+00,-2.342053592999999980e-12,3.386010564999999955e-06,3.386008223000000142e-06
-2.231455789000000038e+02,0.000000000000000000e+00,-2.383429199000000048e-12,3.264564155000000148e-06,3.264561771999999868e-06
-2.236839276999999981e+02,0.000000000000000000e+00,-2.431630950999999921e-12,3.147249128999999932e-06,3.147246697000000004e-06
-2.242222764999999924e+02,0.000000000000000000e+00,-2.487572450999999839e-12,3.033933519000000017e-06,3.033931030999999885e-06
-2.247606252999999867e+02,0.000000000000000000e+00,-2.552105970999999941e-12,2.924489257999999906e-06,2.924486705999999966e-06
-2.252989741000000095e+02,0.000000000000000000e+00,-2.626204139000000178e-12,2.818792073999999851e-06,2.818789447999999854e-06
-2.258373229000000038e+02,0.000000000000000000e+00,-2.710716868000000019e-12,2.716721387999999837e-06,2.716718677000000062e-06
-2.263756716999999981e+02,0.000000000000000000e+00,-2.806457302000000134e-12,2.618160214000000075e-06,2.618157407999999849e-06
-2.269140204999999924e+02,0.000000000000000000e+00,-2.913974862999999916e-12,2.522995066999999814e-06,2.522992153000000043e-06
-2.274523692999999867e+02,0.000000000000000000e+00,-3.033617017999999870e-12,2.431115861000000154e-06,2.431112827999999845e-06
-2.279907181000000094e+02,0.000000000000000000e+00,-3.165332470000000177e-12,2.342415823000000128e-06,2.342412658000000188e-06
-2.285290669000000037e+02,0.000000000000000000e+00,-3.308736796000000194e-12,2.256791398999999967e-06,2.256788089999999928e-06
-2.290674156999999980e+02,0.000000000000000000e+00,-3.462871634000000012e-12,2.174142165999999928e-06,2.174138703999999863e-06
-2.296057644999999923e+02,0.000000000000000000e+00,-3.626393917999999923e-12,2.094370749999999789e-06,2.094367123999999976e-06
-2.301441132999999866e+02,0.000000000000000000e+00,-3.797398341000000096e-12,2.017382736999999899e-06,2.017378938999999886e-06
-2.306824621000000093e+02,0.000000000000000000e+00,-3.973583164000000281e-12,1.943086592000000149e-06,1.943082617999999921e-06
-2.312208109000000036e+02,0.000000000000000000e+00,-4.152231990000000229e-12,1.871393582000000001e-06,1.871389429999999974e-06
-2.317591596999999979e+02,0.000000000000000000e+00,-4.330399828000000012e-12,1.802217695999999901e-06,1.802213364999999967e-06
-2.322975084999999922e+02,0.000000000000000000e+00,-4.504962985000000008e-12,1.735475566999999933e-06,1.735471062000000003e-06
-2.328358574000000090e+02,0.000000000000000000e+00,-4.672896253999999739e-12,1.671086403000000098e-06,1.671081729999999981e-06
-2.333742062000000033e+02,0.000000000000000000e+00,-4.831234100000000149e-12,1.608971909000000030e-06,1.608967077999999976e-06
-2.339125549999999976e+02,0.000000000000000000e+00,-4.977431411000000183e-12,1.549056217999999915e-06,1.549051240999999966e-06
-2.344509037999999919e+02,0.000000000000000000e+00,-5.109307264000000155e-12,1.491265825000000035e-06,1.491260716000000030e-06
-2.349892525999999862e+02,0.000000000000000000e+00,-5.225252128000000096e-12,1.435529515999999982e-06,1.435524290999999981e-06
-2.355276014000000089e+02,0.000000000000000000e+00,-5.324208018000000283e-12,1.381778305000000021e-06,1.381772980999999979e-06
-2.360659502000000032e+02,0.000000000000000000e+00,-5.405763058999999637e-12,1.329945368999999898e-06,1.329939964000000091e-06
-2.366042989999999975e+02,0.000000000000000000e+00,-5.470030023000000348e-12,1.279965986999999994e-06,1.279960517000000057e-06
-2.371426477999999918e+02,0.000000000000000000e+00,-5.517719207999999728e-12,1.231777476999999936e-06,1.231771959000000037e-06
-2.376809965999999861e+02,0.000000000000000000e+00,-5.549867294999999871e-12,1.185319138999999976e-06,1.185313590000000070e-06
-2.382193454000000088e+02,0.000000000000000000e+00,-5.567943215000000363e-12,1.140532198999999939e-06,1.140526631999999968e-06
-2.387576942000000031e+02,0.000000000000000000e+00,-5.573559912000000301e-12,1.097359749000000070e-06,1.097354176000000076e-06
-2.392960429999999974e+02,0.000000000000000000e+00,-5.568489623999999648e-12,1.055746694999999989e-06,1.055741126000000011e-06
