# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.048314607000000365e+01,0.000000000000000000e+00,1.119108874000000053e-12,2.332675806999999957e-04,2.332675817999999967e-04
-8.102149486999999795e+01,0.000000000000000000e+00,1.281381174000000042e-12,2.251254895000000061e-04,2.251254907999999900e-04
-8.155984367000000645e+01,0.000000000000000000e+00,1.437030673000000036e-12,2.172159640000000103e-04,2.172159655000000043e-04
-8.209819247999999448e+01,0.000000000000000000e+00,1.586419234000000094e-12,2.095342581999999989e-04,2.095342596999999929e-04
-8.263654128000000298e+01,0.000000000000000000e+00,1.729754184000000080e-12,2.020756659999999873e-04,2.020756677999999964e-04
-8.317489007999999728e+01,0.000000000000000000e+00,1.867341005000000013e-12,1.948355232000000079e-04,1.948355250999999949e-04
-8.371323888999999951e+01,0.000000000000000000e+00,1.999348649999999986e-12,1.878092072999999914e-04,1.878092093000000105e-04
-8.425158768999999381e+01,0.000000000000000000e+00,2.126451174999999963e-12,1.809921392999999927e-04,1.809921413999999898e-04
-8.478993649000000232e+01,0.000000000000000000e+00,2.248136565000000108e-12,1.743797838000000068e-04,1.743797860999999868e-04
-8.532828530000000455e+01,0.000000000000000000e+00,2.364923110999999809e-12,1.679676504999999889e-04,1.679676527999999960e-04
-8.586663409999999885e+01,0.000000000000000000e+00,2.477064371000000178e-12,1.617512945000000059e-04,1.617512968999999909e-04
-8.640498289999999315e+01,0.000000000000000000e+00,2.584902709000000083e-12,1.557263174999999980e-04,1.557263200999999930e-04
-8.694333170000000166e+01,0.000000000000000000e+00,2.688641899000000060e-12,1.498883685000000035e-04,1.498883710999999986e-04
-8.748168051000000389e+01,0.000000000000000000e+00,2.788648334000000199e-12,1.442331442999999949e-04,1.442331471000000000e-04
-8.802002930999999819e+01,0.000000000000000000e+00,2.885453602999999952e-12,1.387563906999999923e-04,1.387563936000000024e-04
-8.855837811000000670e+01,0.000000000000000000e+00,2.979132261000000192e-12,1.334539030000000080e-04,1.334539059999999961e-04
-8.909672691999999472e+01,0.000000000000000000e+00,3.070085509999999809e-12,1.283215267000000002e-04,1.283215296999999882e-04
-8.963507572000000323e+01,0.000000000000000000e+00,3.158759581000000132e-12,1.233551581000000112e-04,1.233551612000000043e-04
-9.017342451999999753e+01,0.000000000000000000e+00,3.245540242999999884e-12,1.185507453000000011e-04,1.185507484999999992e-04
-9.071177332999999976e+01,0.000000000000000000e+00,3.330943175000000158e-12,1.139042886000000033e-04,1.139042919000000063e-04
-9.125012212999999406e+01,0.000000000000000000e+00,3.415369209999999843e-12,1.094118410000000005e-04,1.094118443999999950e-04
-9.178847093000000257e+01,0.000000000000000000e+00,3.499332513999999983e-12,1.050695092999999935e-04,1.050695128000000067e-04
-9.232681974000000480e+01,0.000000000000000000e+00,3.583277109000000115e-12,1.008734539999999965e-04,1.008734576000000011e-04
-9.286516853999999910e+01,0.000000000000000000e+00,3.667708950000000131e-12,9.681989044999999932e-05,9.681989411999999929e-05
-9.340351733999999340e+01,0.000000000000000000e+00,3.753009611000000207e-12,9.290508884999999501e-05,9.290509259999999358e-05
-9.394186614999999563e+01,0.000000000000000000e+00,3.839600051999999882e-12,8.912537513000000496e-05,8.912537897000000534e-05
-9.448021495000000414e+01,0.000000000000000000e+00,3.927747831999999835e-12,8.547713123000000616e-05,8.547713515000000513e-05
-9.501856374999999844e+01,0.000000000000000000e+00,4.017722055000000186e-12,8.195679550999999518e-05,8.195679951999999596e-05
-9.555691255000000695e+01,0.000000000000000000e+00,4.109530135999999884e-12,7.856086319999999723e-05,7.856086731000000304e-05
-9.609526135999999497e+01,0.000000000000000000e+00,4.203103725999999830e-12,7.528588676000000563e-05,7.528589095999999969e-05
-9.663361016000000348e+01,0.000000000000000000e+00,4.298092094999999670e-12,7.212847613999999756e-05,7.212848043999999664e-05
-9.717195895999999777e+01,0.000000000000000000e+00,4.393979301000000194e-12,6.908529916000000193e-05,6.908530356000000604e-05
-9.771030777000000000e+01,0.000000000000000000e+00,4.489916592000000227e-12,6.615308169999999782e-05,6.615308619000000374e-05
-9.824865656999999430e+01,0.000000000000000000e+00,4.584836532000000276e-12,6.332860795999999798e-05,6.332861254000000570e-05
-9.878700537000000281e+01,0.000000000000000000e+00,4.677332492000000307e-12,6.060872061999999859e-05,6.060872529999999778e-05
-9.932535418000000504e+01,0.000000000000000000e+00,4.765857239000000024e-12,5.799032102999999966e-05,5.799032578999999745e-05
-9.986370297999999934e+01,0.000000000000000000e+00,4.848548218000000383e-12,5.547036928000000040e-05,5.547037412999999999e-05
-1.004020517999999953e+02,0.000000000000000000e+00,4.923509158000000356e-12,5.304588429999999746e-05,5.304588921999999922e-05
-1.009404006000000038e+02,0.000000000000000000e+00,4.988740103999999937e-12,5.071394389999999780e-05,5.071394889000000172e-05
-1.014787493999999981e+02,0.000000000000000000e+00,5.042345252000000241e-12,4.847168476000000191e-05,4.847168980999999800e-05
-1.020170982000000066e+02,0.000000000000000000e+00,5.082556228999999818e-12,4.631630240000000095e-05,4.631630747999999990e-05
-1.025554470000000009e+02,0.000000000000000000e+00,5.107912544000000241e-12,4.424505109999999849e-05,4.424505621000000030e-05
-1.030937957999999952e+02,0.000000000000000000e+00,5.117253288999999660e-12,4.225524379000000227e-05,4.225524889999999730e-05
-1.036321446000000037e+02,0.000000000000000000e+00,5.109959787999999628e-12,4.034425188999999989e-05,4.034425700000000169e-05
-1.041704933999999980e+02,0.000000000000000000e+00,5.085791778000000002e-12,3.850950513999999909e-05,3.850951023000000125e-05
-1.047088422000000065e+02,0.000000000000000000e+00,5.045114075000000027e-12,3.674849137000000128e-05,3.674849641999999736e-05
-1.052471910000000008e+02,0.000000000000000000e+00,4.988737003999999763e-12,3.505875621000000323e-05,3.505876120000000037e-05
-1.057855397999999951e+02,0.000000000000000000e+00,4.917972751000000239e-12,3.343790279999999879e-05,3.343790772000000054e-05
-1.063238886000000036e+02,0.000000000000000000e+00,4.834475243999999685e-12,3.188359148000000125e-05,3.188359631000000120e-05
-1.068622373999999979e+02,0.000000000000000000e+00,4.740248648000000215e-12,3.039353937999999974e-05,3.039354412000000127e-05
-1.074005862000000064e+02,0.000000000000000000e+00,4.637425542000000069e-12,2.896552002999999993e-05,2.896552466999999982e-05
-1.079389350000000007e+02,0.000000000000000000e+00,4.528324656999999872e-12,2.759736293000000109e-05,2.759736744999999970e-05
-1.084772837999999950e+02,0.000000000000000000e+00,4.415139721000000076e-12,2.628695301999999862e-05,2.628695742999999916e-05
-1.090156326000000035e+02,0.000000000000000000e+00,4.300048072000000235e-12,2.503223022999999872e-05,2.503223453000000118e-05
-1.095539813999999978e+02,0.000000000000000000e+00,4.184988630000000181e-12,2.383118892000000110e-05,2.383119309999999890e-05
-1.100923302000000064e+02,0.000000000000000000e+00,4.071711651000000340e-12,2.268187728999999919e-05,2.268188135999999892e-05
-1.106306790000000007e+02,0.000000000000000000e+00,3.961646786000000402e-12,2.158239679000000067e-05,2.158240074999999894e-05
-1.111690277999999950e+02,0.000000000000000000e+00,3.855995397000000396e-12,2.053090150000000101e-05,2.053090535000000121e-05
-1.117073766000000035e+02,0.000000000000000000e+00,3.755606133999999889e-12,1.952559744999999888e-05,1.952560120000000084e-05
-1.122457255000000060e+02,0.000000000000000000e+00,3.661155758999999808e-12,1.856474195000000108e-05,1.856474561000000123e-05
-1.127840743000000003e+02,0.000000000000000000e+00,3.572975468999999990e-12,1.764664289000000095e-05,1.764664645999999929e-05
-1.133224230999999946e+02,0.000000000000000000e+00,3.491277031000000155e-12,1.676965797999999848e-05,1.676966147000000162e-05
-1.138607719000000031e+02,0.000000000000000000e+00,3.416026188000000142e-12,1.593219401999999959e-05,1.593219743000000074e-05
-1.143991206999999974e+02,0.000000000000000000e+00,3.347140311000000040e-12,1.513270609999999965e-05,1.513270945000000016e-05
-1.149374695000000060e+02,0.000000000000000000e+00,3.284368816000000081e-12,1.436969684000000022e-05,1.436970012000000026e-05
-1.154758183000000002e+02,0.000000000000000000e+00,3.227441465000000188e-12,1.364171554000000023e-05,1.364171876999999945e-05
-1.160141670999999945e+02,0.000000000000000000e+00,3.175982701999999843e-12,1.294735738999999971e-05,1.294736055999999999e-05
-1.165525159000000031e+02,0.000000000000000000e+00,3.129685548000000086e-12,1.228526257000000031e-05,1.228526569999999959e-05
-1.170908646999999974e+02,0.000000000000000000e+00,3.088133782000000028e-12,1.165411546000000054e-05,1.165411855000000053e-05
-1.176292135000000059e+02,0.000000000000000000e+00,3.051001085000000127e-12,1.105264372000000005e-05,1.105264677000000074e-05
-1.181675623000000002e+02,0.000000000000000000e+00,3.017959071000000195e-12,1.047961742999999949e-05,1.047962045000000071e-05
-1.187059110999999945e+02,0.000000000000000000e+00,2.988430960999999816e-12,9.933848198000000217e-06,9.933851186999999942e-06
-1.192442599000000030e+02,0.000000000000000000e+00,2.962560487000000146e-12,9.414188258999999450e-06,9.414191221999999293e-06
-1.197826086999999973e+02,0.000000000000000000e+00,2.939953916999999903e-12,8.919529584000000487e-06,8.919532523999999717e-06
-1.203209575000000058e+02,0.000000000000000000e+00,2.920291965000000114e-12,8.448802962000000690e-06,8.448805882000000271e-06
-1.208593063000000001e+02,0.000000000000000000e+00,2.903399029000000045e-12,8.000977094000000266e-06,8.000979997999999789e-06
-1.213976550999999944e+02,0.000000000000000000e+00,2.889039551000000089e-12,7.575057680000000336e-06,7.575060569000000122e-06
-1.219360039000000029e+02,0.000000000000000000e+00,2.877073750000000123e-12,7.170086504000000352e-06,7.170089380999999671e-06
-1.224743526999999972e+02,0.000000000000000000e+00,2.867238607999999956e-12,6.785140523000000198e-06,6.785143389999999692e-06
-1.230127015000000057e+02,0.000000000000000000e+00,2.859565335999999882e-12,6.419330958000000381e-06,6.419333818000000168e-06
-1.235510503000000000e+02,0.000000000000000000e+00,2.853913658000000140e-12,6.071802384000000218e-06,6.071805237999999771e-06
-1.240893990999999943e+02,0.000000000000000000e+00,2.850217870000000089e-12,5.741731828000000276e-06,5.741734678000000238e-06
-1.246277479000000028e+02,0.000000000000000000e+00,2.848367509000000199e-12,5.428327871000000175e-06,5.428330719000000342e-06
-1.251660966999999971e+02,0.000000000000000000e+00,2.848347438000000196e-12,5.130829757000000336e-06,5.130832605999999977e-06
-1.257044455000000056e+02,0.000000000000000000e+00,2.850049378999999874e-12,4.848506510000000360e-06,4.848509360000000322e-06
-1.262427942999999999e+02,0.000000000000000000e+00,2.853442573999999909e-12,4.580656057000000193e-06,4.580658910000000272e-06
-1.267811430999999942e+02,0.000000000000000000e+00,2.858441566000000070e-12,4.326604363000000055e-06,4.326607222000000367e-06
-1.273194919000000027e+02,0.000000000000000000e+00,2.865012106999999907e-12,4.085704576999999673e-06,4.085707442000000219e-06
-1.278578406999999970e+02,0.000000000000000000e+00,2.873041806000000085e-12,3.857336182999999967e-06,3.857339055999999695e-06
-1.283961894999999913e+02,0.000000000000000000e+00,2.882480496000000064e-12,3.640904172000000044e-06,3.640907055000000020e-06
-1.289345383000000140e+02,0.000000000000000000e+00,2.893216524000000111e-12,3.435838218000000140e-06,3.435841110999999941e-06
-1.294728872000000024e+02,0.000000000000000000e+00,2.905230206000000057e-12,3.241591872000000178e-06,3.241594777000000022e-06
-1.300112359999999967e+02,0.000000000000000000e+00,2.918426886999999951e-12,3.057641767000000165e-06,3.057644685999999848e-06
-1.305495847999999910e+02,0.000000000000000000e+00,2.932819570999999900e-12,2.883486842999999818e-06,2.883489774999999866e-06
-1.310879336000000137e+02,0.000000000000000000e+00,2.948415241000000040e-12,2.718647573000000204e-06,2.718650522000000208e-06
-1.316262824000000080e+02,0.000000000000000000e+00,2.965346675000000182e-12,2.562665225000000001e-06,2.562668190999999960e-06
-1.321646312000000023e+02,0.000000000000000000e+00,2.983774883000000054e-12,2.415101117999999999e-06,2.415104101999999812e-06
-1.327029799999999966e+02,0.000000000000000000e+00,3.003998614000000084e-12,2.275535907999999880e-06,2.275538912000000189e-06
-1.332413287999999909e+02,0.000000000000000000e+00,3.026360152000000065e-12,2.143568887000000009e-06,2.143571913000000186e-06
-1.337796776000000136e+02,0.000000000000000000e+00,3.051381881999999921e-12,2.018817291000000200e-06,2.018820341999999938e-06
-1.343180264000000079e+02,0.000000000000000000e+00,3.079581746000000017e-12,1.900915638000000063e-06,1.900918718000000013e-06
-1.348563752000000022e+02,0.000000000000000000e+00,3.111618044999999864e-12,1.789515070999999907e-06,1.789518182999999973e-06
-1.353947239999999965e+02,0.000000000000000000e+00,3.148140934000000201e-12,1.684282721000000015e-06,1.684285868999999999e-06
-1.359330727999999908e+02,0.000000000000000000e+00,3.189839484999999851e-12,1.584901092000000002e-06,1.584904281999999927e-06
-1.364714216000000135e+02,0.000000000000000000e+00,3.237334247999999992e-12,1.491067452000000098e-06,1.491070689999999985e-06
-1.370097704000000078e+02,0.000000000000000000e+00,3.291196739000000039e-12,1.402493256000000013e-06,1.402496546999999987e-06
-1.375481192000000021e+02,0.000000000000000000e+00,3.351822915000000137e-12,1.318903568999999908e-06,1.318906920999999997e-06
-1.380864679999999964e+02,0.000000000000000000e+00,3.419535462000000010e-12,1.240036519999999902e-06,1.240039938999999916e-06
-1.386248167999999907e+02,0.000000000000000000e+00,3.494387309000000192e-12,1.165642760999999905e-06,1.165646255000000085e-06
-1.391631656000000135e+02,0.000000000000000000e+00,3.576310747999999825e-12,1.095484955000000094e-06,1.095488530999999937e-06
-1.397015144000000078e+02,0.000000000000000000e+00,3.665002964999999848e-12,1.029337267000000017e-06,1.029340932000000076e-06
-1.402398632000000021e+02,0.000000000000000000e+00,3.760016730999999905e-12,9.669848818999999470e-07,9.669886419000000339e-07
-1.407782119999999964e+02,0.000000000000000000e+00,3.860713999000000337e-12,9.082235312999999717e-07,9.082273919999999898e-07
-1.413165607999999906e+02,0.000000000000000000e+00,3.966377956999999713e-12,8.528590400999999555e-07,8.528630065000000287e-07
-1.418549096000000134e+02,0.000000000000000000e+00,4.076156906999999877e-12,8.007068870999999801e-07,8.007109632999999857e-07
-1.423932584000000077e+02,0.000000000000000000e+00,4.189239387999999661e-12,7.515917809000000024e-07,7.515959700999999944e-07
-1.429316072000000020e+02,0.000000000000000000e+00,4.304727478000000038e-12,7.053472504000000099e-07,7.053515551000000504e-07
-1.434699559999999963e+02,0.000000000000000000e+00,4.421829234999999994e-12,6.618152511999999483e-07,6.618196729999999583e-07
-1.440083047999999906e+02,0.000000000000000000e+00,4.539771247000000162e-12,6.208457847999999706e-07,6.208503245999999851e-07
-1.445466536000000133e+02,0.000000000000000000e+00,4.657927109000000186e-12,5.822965331999999798e-07,5.823011912000000419e-07
-1.450850024000000076e+02,0.000000000000000000e+00,4.775686596999999970e-12,5.460325064999999600e-07,5.460372822000000150e-07
-1.456233512000000019e+02,0.000000000000000000e+00,4.892610786999999754e-12,5.119257039000000174e-07,5.119305965999999673e-07
-1.461616999999999962e+02,0.000000000000000000e+00,5.008303028000000011e-12,4.798547884000000363e-07,4.798597967000000032e-07
-1.467000489000000130e+02,0.000000000000000000e+00,5.122532680999999722e-12,4.497047735000000146e-07,4.497098960999999833e-07
-1.472383977000000073e+02,0.000000000000000000e+00,5.235059356000000354e-12,4.213667231000000131e-07,4.213719580999999977e-07
-1.477767465000000016e+02,0.000000000000000000e+00,5.345766622000000318e-12,3.947374625999999750e-07,3.947428082999999800e-07
-1.483150952999999959e+02,0.000000000000000000e+00,5.454562721000000220e-12,3.697193027000000056e-07,3.697247571999999924e-07
-1.488534440999999902e+02,0.000000000000000000e+00,5.561408643999999642e-12,3.462197738000000231e-07,3.462253352000000059e-07
-1.493917929000000129e+02,0.000000000000000000e+00,5.666254736999999937e-12,3.241513720000000014e-07,3.241570383000000260e-07
