# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.773859305999999947e+02,0.000000000000000000e+00,2.966654164999999825e-11,5.530504945000000287e-05,5.530507912000000060e-05
-1.779242793999999890e+02,0.000000000000000000e+00,2.962588810000000001e-11,5.365019217999999839e-05,5.365022180000000038e-05
-1.784626282000000117e+02,0.000000000000000000e+00,2.958617226000000314e-11,5.204099796000000053e-05,5.204102754000000322e-05
-1.790009770000000060e+02,0.000000000000000000e+00,2.955132166000000239e-11,5.047633910999999794e-05,5.047636865999999777e-05
-1.795393258000000003e+02,0.000000000000000000e+00,2.952480007000000138e-11,4.895511088000000042e-05,4.895514041000000060e-05
-1.800776745999999946e+02,0.000000000000000000e+00,2.950958060000000030e-11,4.747623095999999667e-05,4.747626046999999720e-05
-1.806160233999999889e+02,0.000000000000000000e+00,2.950789312999999780e-11,4.603863895999999730e-05,4.603866846999999784e-05
-1.811543723000000057e+02,0.000000000000000000e+00,2.952164336999999828e-11,4.464129603999999731e-05,4.464132556000000105e-05
-1.816927211000000000e+02,0.000000000000000000e+00,2.955197625999999899e-11,4.328318455999999911e-05,4.328321410999999894e-05
-1.822310698999999943e+02,0.000000000000000000e+00,2.959980315999999741e-11,4.196330777999999752e-05,4.196333737999999986e-05
-1.827694186999999886e+02,0.000000000000000000e+00,2.966528039000000236e-11,4.068068970999999930e-05,4.068071937000000059e-05
-1.833077675000000113e+02,0.000000000000000000e+00,2.974865650999999704e-11,3.943437496000000208e-05,3.943440470999999841e-05
-1.838461163000000056e+02,0.000000000000000000e+00,2.983516601999999785e-11,3.822342967000000178e-05,3.822345950999999991e-05
-1.843844650999999999e+02,0.000000000000000000e+00,2.990976627000000174e-11,3.704694034999999935e-05,3.704697025999999964e-05
-1.849228138999999942e+02,0.000000000000000000e+00,3.000063936000000182e-11,3.590401118000000080e-05,3.590404118000000290e-05
-1.854611626999999885e+02,0.000000000000000000e+00,3.010717259000000307e-11,3.479376875999999814e-05,3.479379885999999848e-05
-1.859995115000000112e+02,0.000000000000000000e+00,3.022844078000000068e-11,3.371536000000000308e-05,3.371539022999999776e-05
-1.865378603000000055e+02,0.000000000000000000e+00,3.036365858999999819e-11,3.266795202000000132e-05,3.266798239000000032e-05
-1.870762090999999998e+02,0.000000000000000000e+00,3.051198609999999929e-11,3.165073192000000064e-05,3.165076242999999718e-05
-1.876145578999999941e+02,0.000000000000000000e+00,3.067196269000000157e-11,3.066290642999999977e-05,3.066293710000000028e-05
-1.881529066999999884e+02,0.000000000000000000e+00,3.084354805999999793e-11,2.970370161000000043e-05,2.970373246000000117e-05
-1.886912555000000111e+02,0.000000000000000000e+00,3.102565667999999923e-11,2.877236237999999865e-05,2.877239340999999961e-05
-1.892296043000000054e+02,0.000000000000000000e+00,3.121719269000000166e-11,2.786815200000000063e-05,2.786818322000000165e-05
-1.897679530999999997e+02,0.000000000000000000e+00,3.141733945000000039e-11,2.699035163000000005e-05,2.699038304000000112e-05
-1.903063018999999940e+02,0.000000000000000000e+00,3.162508858000000073e-11,2.613825969999999919e-05,2.613829132999999979e-05
-1.908446506999999883e+02,0.000000000000000000e+00,3.183960478000000195e-11,2.531119148999999943e-05,2.531122332999999973e-05
-1.913829995000000110e+02,0.000000000000000000e+00,3.205939645000000249e-11,2.450847854000000141e-05,2.450851060000000124e-05
-1.919213483000000053e+02,0.000000000000000000e+00,3.228422957999999682e-11,2.372946821999999905e-05,2.372950051000000162e-05
-1.924596970999999996e+02,0.000000000000000000e+00,3.251316044999999982e-11,2.297352328000000095e-05,2.297355579999999948e-05
-1.929980458999999939e+02,0.000000000000000000e+00,3.274544006999999885e-11,2.224002145000000019e-05,2.224005420000000146e-05
-1.935363946999999882e+02,0.000000000000000000e+00,3.298023515000000047e-11,2.152835510000000060e-05,2.152838808000000123e-05
-1.940747435000000110e+02,0.000000000000000000e+00,3.321699205000000301e-11,2.083793088999999919e-05,2.083796410999999899e-05
-1.946130923000000053e+02,0.000000000000000000e+00,3.345499180999999729e-11,2.016816950000000104e-05,2.016820296000000002e-05
-1.951514410999999996e+02,0.000000000000000000e+00,3.369375303000000269e-11,1.951850538000000001e-05,1.951853906999999834e-05
-1.956897898999999938e+02,0.000000000000000000e+00,3.393273095000000070e-11,1.888838645000000090e-05,1.888842037999999840e-05
-1.962281386999999881e+02,0.000000000000000000e+00,3.417156354000000302e-11,1.827727388999999942e-05,1.827730806999999932e-05
-1.967664875000000109e+02,0.000000000000000000e+00,3.440977014999999878e-11,1.768464193999999930e-05,1.768467634999999855e-05
-1.973048363000000052e+02,0.000000000000000000e+00,3.464705901999999919e-11,1.710997759000000074e-05,1.711001223999999917e-05
-1.978431850999999995e+02,0.000000000000000000e+00,3.488302478000000192e-11,1.655278043999999950e-05,1.655281532000000067e-05
-1.983815339999999878e+02,0.000000000000000000e+00,3.511753198000000149e-11,1.601256239999999893e-05,1.601259751999999927e-05
-1.989198828000000105e+02,0.000000000000000000e+00,3.535030231000000236e-11,1.548884751999999942e-05,1.548888286999999911e-05
-1.994582316000000048e+02,0.000000000000000000e+00,3.558135588999999933e-11,1.498117121000000020e-05,1.498120678999999925e-05
-1.999965803999999991e+02,0.000000000000000000e+00,3.581076036999999752e-11,1.448908172000000051e-05,1.448911753000000060e-05
-2.005349291999999934e+02,0.000000000000000000e+00,3.603897137000000082e-11,1.401213791999999955e-05,1.401217396000000069e-05
-2.010732779999999877e+02,0.000000000000000000e+00,3.626662767999999701e-11,1.354990990999999938e-05,1.354994617000000005e-05
-2.016116268000000105e+02,0.000000000000000000e+00,3.649484251000000155e-11,1.310197872999999980e-05,1.310201521999999982e-05
-2.021499756000000048e+02,0.000000000000000000e+00,3.672499177999999704e-11,1.266793614000000053e-05,1.266797285999999990e-05
-2.026883243999999991e+02,0.000000000000000000e+00,3.695907908000000301e-11,1.224738439000000017e-05,1.224742135000000041e-05
-2.032266731999999934e+02,0.000000000000000000e+00,3.719928691000000306e-11,1.183993599000000024e-05,1.183997318999999966e-05
-2.037650219999999877e+02,0.000000000000000000e+00,3.744829480000000173e-11,1.144521345999999940e-05,1.144525090999999951e-05
-2.043033708000000104e+02,0.000000000000000000e+00,3.770889970999999931e-11,1.106284914999999998e-05,1.106288686000000061e-05
-2.048417196000000047e+02,0.000000000000000000e+00,3.798407550999999774e-11,1.069248498000000069e-05,1.069252295999999997e-05
-2.053800683999999990e+02,0.000000000000000000e+00,3.827662194999999924e-11,1.033377224000000016e-05,1.033381051999999926e-05
-2.059184171999999933e+02,0.000000000000000000e+00,3.858914668000000177e-11,9.986371407999999417e-06,9.986409996999999532e-06
-2.064567659999999876e+02,0.000000000000000000e+00,3.892364927999999705e-11,9.649951879999999868e-06,9.649990803999999186e-06
-2.069951148000000103e+02,0.000000000000000000e+00,3.928169683000000177e-11,9.324191821999999790e-06,9.324231104000000619e-06
-2.075334636000000046e+02,0.000000000000000000e+00,3.966386898999999964e-11,9.008777942000000707e-06,9.008817606000000592e-06
-2.080718123999999989e+02,0.000000000000000000e+00,4.007004988999999712e-11,8.703405299000000237e-06,8.703445369000000113e-06
-2.086101611999999932e+02,0.000000000000000000e+00,4.049912324999999865e-11,8.407777110999999868e-06,8.407817610000000347e-06
-2.091485099999999875e+02,0.000000000000000000e+00,4.094920181000000238e-11,8.121604562000000547e-06,8.121645510999999905e-06
-2.096868588000000102e+02,0.000000000000000000e+00,4.141751960000000038e-11,7.844606617999999476e-06,7.844648035000000109e-06
-2.102252076000000045e+02,0.000000000000000000e+00,4.190075945000000258e-11,7.576509842999999609e-06,7.576551743999999880e-06
-2.107635563999999988e+02,0.000000000000000000e+00,4.239497315999999811e-11,7.317048220000000423e-06,7.317090613999999835e-06
-2.113019051999999931e+02,0.000000000000000000e+00,4.289610588000000015e-11,7.065962971999999707e-06,7.066005868000000305e-06
-2.118402539999999874e+02,0.000000000000000000e+00,4.339977106000000167e-11,6.823002393000000254e-06,6.823045793000000139e-06
-2.123786028000000101e+02,0.000000000000000000e+00,4.390178903000000259e-11,6.587921676999999816e-06,6.587965577999999719e-06
-2.129169516000000044e+02,0.000000000000000000e+00,4.439804826999999859e-11,6.360482749000000339e-06,6.360527146999999821e-06
-2.134553003999999987e+02,0.000000000000000000e+00,4.488501440999999698e-11,6.140454107000000403e-06,6.140498991999999640e-06
-2.139936491999999930e+02,0.000000000000000000e+00,4.535918516000000164e-11,5.927610658000000128e-06,5.927656017000000026e-06
-2.145319979999999873e+02,0.000000000000000000e+00,4.581774234000000068e-11,5.721733562999999667e-06,5.721779380000000167e-06
-2.150703468000000100e+02,0.000000000000000000e+00,4.625819044999999785e-11,5.522610082000000223e-06,5.522656340000000099e-06
-2.156086956999999984e+02,0.000000000000000000e+00,4.667866072999999879e-11,5.330033425000000231e-06,5.330080103999999835e-06
-2.161470444999999927e+02,0.000000000000000000e+00,4.707747693000000034e-11,5.143802606999999599e-06,5.143849684000000012e-06
-2.166853932999999870e+02,0.000000000000000000e+00,4.745341855999999881e-11,4.963722297000000319e-06,4.963769750000000401e-06
-2.172237421000000097e+02,0.000000000000000000e+00,4.780562352999999705e-11,4.789602680999999727e-06,4.789650486999999713e-06
-2.177620909000000040e+02,0.000000000000000000e+00,4.813336586000000184e-11,4.621259324999999851e-06,4.621307459000000180e-06
-2.183004396999999983e+02,0.000000000000000000e+00,4.843607315999999910e-11,4.458513036000000027e-06,4.458561471999999969e-06
-2.188387884999999926e+02,0.000000000000000000e+00,4.871340622000000013e-11,4.301189728999999907e-06,4.301238441999999901e-06
-2.193771372999999869e+02,0.000000000000000000e+00,4.896498901000000209e-11,4.149120300000000167e-06,4.149169264999999805e-06
-2.199154861000000096e+02,0.000000000000000000e+00,4.919071453000000137e-11,4.002140497000000025e-06,4.002189688000000271e-06
-2.204538349000000039e+02,0.000000000000000000e+00,4.939033383000000128e-11,3.860090795999999755e-06,3.860140186999999879e-06
-2.209921836999999982e+02,0.000000000000000000e+00,4.956379587999999918e-11,3.722816279000000035e-06,3.722865842999999833e-06
-2.215305324999999925e+02,0.000000000000000000e+00,4.971092298999999881e-11,3.590166512999999917e-06,3.590216223999999932e-06
-2.220688812999999868e+02,0.000000000000000000e+00,4.983230780999999815e-11,3.461995439000000135e-06,3.462045271000000059e-06
-2.226072301000000095e+02,0.000000000000000000e+00,4.992718762999999992e-11,3.338161250999999802e-06,3.338211178000000176e-06
-2.231455789000000038e+02,0.000000000000000000e+00,4.999591566000000089e-11,3.218526289000000152e-06,3.218576284999999824e-06
-2.236839276999999981e+02,0.000000000000000000e+00,5.003868613000000236e-11,3.102956930000000021e-06,3.103006968999999954e-06
-2.242222764999999924e+02,0.000000000000000000e+00,5.005591353000000159e-11,2.991323480000000104e-06,2.991373535999999994e-06
-2.247606252999999867e+02,0.000000000000000000e+00,5.004786396000000031e-11,2.883500070000000048e-06,2.883550117999999908e-06
-2.252989741000000095e+02,0.000000000000000000e+00,5.001502345000000025e-11,2.779364554999999875e-06,2.779414570000000144e-06
-2.258373229000000038e+02,0.000000000000000000e+00,4.995831224000000142e-11,2.678798414000000049e-06,2.678848373000000116e-06
-2.263756716999999981e+02,0.000000000000000000e+00,4.987793832000000143e-11,2.581686653999999858e-06,2.581736532000000160e-06
-2.269140204999999924e+02,0.000000000000000000e+00,4.977453015999999892e-11,2.487917713000000128e-06,2.487967487000000053e-06
-2.274523692999999867e+02,0.000000000000000000e+00,4.964883090999999798e-11,2.397383367999999926e-06,2.397433016999999927e-06
-2.279907181000000094e+02,0.000000000000000000e+00,4.950146397000000305e-11,2.309978647999999955e-06,2.310028150000000164e-06
-2.285290669000000037e+02,0.000000000000000000e+00,4.933323907999999883e-11,2.225601741000000198e-06,2.225651073999999900e-06
-2.290674156999999980e+02,0.000000000000000000e+00,4.914476583000000149e-11,2.144153906999999924e-06,2.144203050999999894e-06
-2.296057644999999923e+02,0.000000000000000000e+00,4.893677419000000042e-11,2.065539398999999837e-06,2.065588335999999796e-06
-2.301441132999999866e+02,0.000000000000000000e+00,4.870986197999999756e-11,1.989665376999999855e-06,1.989714087000000155e-06
-2.306824621000000093e+02,0.000000000000000000e+00,4.846469765000000235e-11,1.916441828999999991e-06,1.916490293000000035e-06
-2.312208109000000036e+02,0.000000000000000000e+00,4.820176906999999690e-11,1.845781489999999954e-06,1.845829692000000106e-06
-2.317591596999999979e+02,0.000000000000000000e+00,4.792163659000000256e-11,1.777599771000000052e-06,1.777647693000000035e-06
-2.322975084999999922e+02,0.000000000000000000e+00,4.762465656000000047e-11,1.711814677999999950e-06,1.711862303000000020e-06
-2.328358574000000090e+02,0.000000000000000000e+00,4.731128536000000270e-11,1.648346745000000011e-06,1.648394056999999899e-06
-2.333742062000000033e+02,0.000000000000000000e+00,4.698168492000000159e-11,1.587118959000000075e-06,1.587165939999999927e-06
-2.339125549999999976e+02,0.000000000000000000e+00,4.663601907999999995e-11,1.528056690999999947e-06,1.528103326999999924e-06
-2.344509037999999919e+02,0.000000000000000000e+00,4.627415961000000228e-11,1.471087632999999910e-06,1.471133907000000056e-06
-2.349892525999999862e+02,0.000000000000000000e+00,4.589588034999999951e-11,1.416141724999999932e-06,1.416187620999999977e-06
-2.355276014000000089e+02,0.000000000000000000e+00,4.550057946000000096e-11,1.363151097999999986e-06,1.363196598000000078e-06
-2.360659502000000032e+02,0.000000000000000000e+00,4.508744658000000281e-11,1.312050006000000021e-06,1.312095094000000100e-06
-2.366042989999999975e+02,0.000000000000000000e+00,4.465521070000000193e-11,1.262774769000000065e-06,1.262819423999999950e-06
-2.371426477999999918e+02,0.000000000000000000e+00,4.420244280000000123e-11,1.215263709999999896e-06,1.215307913000000047e-06
-2.376809965999999861e+02,0.000000000000000000e+00,4.372721258000000116e-11,1.169457100000000006e-06,1.169500826999999913e-06
-2.382193454000000088e+02,0.000000000000000000e+00,4.322746095999999828e-11,1.125297099999999907e-06,1.125340328000000016e-06
-2.387576942000000031e+02,0.000000000000000000e+00,4.270085003999999686e-11,1.082727707000000055e-06,1.082770408000000051e-06
-2.392960429999999974e+02,0.000000000000000000e+00,4.214504833999999779e-11,1.041694699999999956e-06,1.041736845000000053e-06
-2.398343917999999917e+02,0.000000000000000000e+00,4.155771045999999776e-11,1.002145586000000092e-06,1.002187144000000072e-06
-2.403727405999999860e+02,0.000000000000000000e+00,4.093677429999999870e-11,9.640295549000000953e-07,9.640704916999998966e-07
-2.409110894000000087e+02,0.000000000000000000e+00,4.028040745000000299e-11,9.272974225000000190e-07,9.273377029000000016e-07
-2.414494382000000030e+02,0.000000000000000000e+00,3.958744346999999771e-11,8.919015878999999545e-07,8.919411754000000388e-07
-2.419877869999999973e+02,0.000000000000000000e+00,3.885714254000000236e-11,8.577959846000000319e-07,8.578348417000000289e-07
-2.425261357999999916e+02,0.000000000000000000e+00,3.808958362999999886e-11,8.249360349000000220e-07,8.249741245000000407e-07
-2.430644845999999859e+02,0.000000000000000000e+00,3.728547794999999677e-11,7.932786057999999495e-07,7.933158913000000478e-07
-2.436028334000000086e+02,0.000000000000000000e+00,3.644633149999999951e-11,7.627819655999999567e-07,7.628184119000000388e-07
-2.441411822000000029e+02,0.000000000000000000e+00,3.557423238000000078e-11,7.334057419000000447e-07,7.334413160999999597e-07
-2.446795309999999972e+02,0.000000000000000000e+00,3.467193523999999938e-11,7.051108807000000000e-07,7.051455526999999881e-07
-2.452178797999999915e+02,0.000000000000000000e+00,3.374252758999999692e-11,6.778596067000000017e-07,6.778933491999999532e-07
-2.457562285999999858e+02,0.000000000000000000e+00,3.278958818999999911e-11,6.516153841999999821e-07,6.516481738000000451e-07
-2.462945774000000085e+02,0.000000000000000000e+00,3.181669773000000209e-11,6.263428798000000103e-07,6.263746965000000064e-07
