# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.074005862000000064e+02,0.000000000000000000e+00,6.918459167999999530e-13,3.496822822000000120e-05,3.496822890999999925e-05
-1.079389350000000007e+02,0.000000000000000000e+00,7.006556099000000390e-13,3.347380763999999935e-05,3.347380834000000062e-05
-1.084772837999999950e+02,0.000000000000000000e+00,7.093444754000000307e-13,3.203406856000000163e-05,3.203406926999999933e-05
-1.090156326000000035e+02,0.000000000000000000e+00,7.179117969000000444e-13,3.064744487999999917e-05,3.064744560000000009e-05
-1.095539813999999978e+02,0.000000000000000000e+00,7.263659610999999996e-13,2.931248389999999891e-05,2.931248461999999983e-05
-1.100923302000000064e+02,0.000000000000000000e+00,7.347021835999999624e-13,2.802763184999999924e-05,2.802763258999999981e-05
-1.106306790000000007e+02,0.000000000000000000e+00,7.429689173000000416e-13,2.679141808000000020e-05,2.679141883000000059e-05
-1.111690277999999950e+02,0.000000000000000000e+00,7.511092238000000121e-13,2.560240859999999888e-05,2.560240934999999927e-05
-1.117073766000000035e+02,0.000000000000000000e+00,7.591422919000000040e-13,2.445918558000000016e-05,2.445918634000000038e-05
-1.122457255000000060e+02,0.000000000000000000e+00,7.670735849000000148e-13,2.336035862999999836e-05,2.336035939999999840e-05
-1.127840743000000003e+02,0.000000000000000000e+00,7.749179043999999546e-13,2.230456526999999946e-05,2.230456603999999950e-05
-1.133224230999999946e+02,0.000000000000000000e+00,7.826782930999999981e-13,2.129047127000000157e-05,2.129047205000000144e-05
-1.138607719000000031e+02,0.000000000000000000e+00,7.903684475999999828e-13,2.031677092000000042e-05,2.031677171000000011e-05
-1.143991206999999974e+02,0.000000000000000000e+00,7.980365502000000219e-13,1.938218700999999979e-05,1.938218780999999931e-05
-1.149374695000000060e+02,0.000000000000000000e+00,8.056755235000000453e-13,1.848547060999999851e-05,1.848547141000000141e-05
-1.154758183000000002e+02,0.000000000000000000e+00,8.133117898000000450e-13,1.762540060999999845e-05,1.762540142000000118e-05
-1.160141670999999945e+02,0.000000000000000000e+00,8.209831131999999585e-13,1.680078304999999944e-05,1.680078386999999860e-05
-1.165525159000000031e+02,0.000000000000000000e+00,8.287260207000000065e-13,1.601044970000000035e-05,1.601045052999999934e-05
-1.170908646999999974e+02,0.000000000000000000e+00,8.365958084000000247e-13,1.525325657999999976e-05,1.525325742000000026e-05
-1.176292135000000059e+02,0.000000000000000000e+00,8.446442387000000086e-13,1.452808237999999990e-05,1.452808323000000023e-05
-1.181675623000000002e+02,0.000000000000000000e+00,8.529402176999999563e-13,1.383382652999999990e-05,1.383382738000000023e-05
-1.187059110999999945e+02,0.000000000000000000e+00,8.615547126999999870e-13,1.316940725999999930e-05,1.316940811999999945e-05
-1.192442599000000030e+02,0.000000000000000000e+00,8.705732932999999924e-13,1.253375986999999966e-05,1.253376073999999964e-05
-1.197826086999999973e+02,0.000000000000000000e+00,8.800783047000000026e-13,1.192583538999999923e-05,1.192583627000000073e-05
-1.203209575000000058e+02,0.000000000000000000e+00,8.901637054999999576e-13,1.134459987000000036e-05,1.134460075999999998e-05
-1.208593063000000001e+02,0.000000000000000000e+00,9.009159592999999541e-13,1.078903447999999925e-05,1.078903538000000039e-05
-1.213976550999999944e+02,0.000000000000000000e+00,9.124286453999999529e-13,1.025813654999999990e-05,1.025813745999999918e-05
-1.219360039000000029e+02,0.000000000000000000e+00,9.247748406999999713e-13,9.750921568000000414e-06,9.750922492999999428e-06
-1.224743526999999972e+02,0.000000000000000000e+00,9.380214886000000923e-13,9.266426172000000408e-06,9.266427110000000211e-06
-1.230127015000000057e+02,0.000000000000000000e+00,9.522070750999999630e-13,8.803711713999999174e-06,8.803712666000000086e-06
-1.235510503000000000e+02,0.000000000000000000e+00,9.673499923999999512e-13,8.361868252999999439e-06,8.361869220000000088e-06
-1.240893990999999943e+02,0.000000000000000000e+00,9.834277824000000772e-13,7.940018662000000358e-06,7.940019644999999371e-06
-1.246277479000000028e+02,0.000000000000000000e+00,1.000383988000000089e-12,7.537322217999999732e-06,7.537323217999999971e-06
-1.251660966999999971e+02,0.000000000000000000e+00,1.018111164000000008e-12,7.152977298999999875e-06,7.152978318000000289e-06
-1.257044455000000056e+02,0.000000000000000000e+00,1.036467872999999973e-12,6.786223189999999980e-06,6.786224225999999926e-06
-1.262427942999999999e+02,0.000000000000000000e+00,1.055257368999999977e-12,6.436340231999999936e-06,6.436341287000000058e-06
-1.267811430999999942e+02,0.000000000000000000e+00,1.074251675999999917e-12,6.102648759999999660e-06,6.102649833999999956e-06
-1.273194919000000027e+02,0.000000000000000000e+00,1.093184613999999983e-12,5.784506639999999790e-06,5.784507733000000261e-06
-1.278578406999999970e+02,0.000000000000000000e+00,1.111771565000000032e-12,5.481305573000000139e-06,5.481306684999999938e-06
-1.283961894999999913e+02,0.000000000000000000e+00,1.129713832999999975e-12,5.192466791999999653e-06,5.192467922000000153e-06
-1.289345383000000140e+02,0.000000000000000000e+00,1.146719999000000017e-12,4.917436415000000197e-06,4.917437562000000228e-06
-1.294728872000000024e+02,0.000000000000000000e+00,1.162508231000000059e-12,4.655680814000000236e-06,4.655681977000000326e-06
-1.300112359999999967e+02,0.000000000000000000e+00,1.176838194000000022e-12,4.406682443999999936e-06,4.406683621000000288e-06
-1.305495847999999910e+02,0.000000000000000000e+00,1.189500723999999976e-12,4.169936428000000095e-06,4.169937618000000388e-06
-1.310879336000000137e+02,0.000000000000000000e+00,1.200346546999999951e-12,3.944948083000000164e-06,3.944949283999999756e-06
-1.316262824000000080e+02,0.000000000000000000e+00,1.209278952999999978e-12,3.731231381000000179e-06,3.731232589999999800e-06
-1.321646312000000023e+02,0.000000000000000000e+00,1.216264465999999950e-12,3.528308435999999853e-06,3.528309652999999926e-06
-1.327029799999999966e+02,0.000000000000000000e+00,1.221322673000000083e-12,3.335709725000000117e-06,3.335710947000000103e-06
-1.332413287999999909e+02,0.000000000000000000e+00,1.224531184999999991e-12,3.152974979000000111e-06,3.152976203999999790e-06
-1.337796776000000136e+02,0.000000000000000000e+00,1.226004683000000048e-12,2.979654381000000040e-06,2.979655607000000040e-06
-1.343180264000000079e+02,0.000000000000000000e+00,1.225903274999999928e-12,2.815309959000000197e-06,2.815311185000000198e-06
-1.348563752000000022e+02,0.000000000000000000e+00,1.224399651000000082e-12,2.659516984999999791e-06,2.659518208999999996e-06
-1.353947239999999965e+02,0.000000000000000000e+00,1.221687384000000034e-12,2.511865139999999793e-06,2.511866362000000203e-06
-1.359330727999999908e+02,0.000000000000000000e+00,1.217956353000000011e-12,2.371959440000000158e-06,2.371960658000000129e-06
-1.364714216000000135e+02,0.000000000000000000e+00,1.213396291999999996e-12,2.239420834000000085e-06,2.239422047000000144e-06
-1.370097704000000078e+02,0.000000000000000000e+00,1.208173770000000006e-12,2.113886470999999942e-06,2.113887679000000089e-06
-1.375481192000000021e+02,0.000000000000000000e+00,1.202442940000000075e-12,1.995009699000000094e-06,1.995010901999999906e-06
-1.380864679999999964e+02,0.000000000000000000e+00,1.196326925000000055e-12,1.882459808000000081e-06,1.882461003999999972e-06
-1.386248167999999907e+02,0.000000000000000000e+00,1.189934141000000015e-12,1.775921536999999894e-06,1.775922726999999976e-06
-1.391631656000000135e+02,0.000000000000000000e+00,1.183336822999999931e-12,1.675094570000000060e-06,1.675095753000000011e-06
-1.397015144000000078e+02,0.000000000000000000e+00,1.176591321000000021e-12,1.579703674999999981e-06,1.579704851999999909e-06
-1.402398632000000021e+02,0.000000000000000000e+00,1.169725052000000012e-12,1.489430820999999977e-06,1.489431990999999986e-06
-1.407782119999999964e+02,0.000000000000000000e+00,1.162753482000000035e-12,1.404064096000000023e-06,1.404065258999999900e-06
-1.413165607999999906e+02,0.000000000000000000e+00,1.155668940999999944e-12,1.323363152000000065e-06,1.323364308000000023e-06
-1.418549096000000134e+02,0.000000000000000000e+00,1.148455141000000046e-12,1.247069009999999912e-06,1.247070158999999951e-06
-1.423932584000000077e+02,0.000000000000000000e+00,1.141076897999999910e-12,1.174958164000000044e-06,1.174959305000000054e-06
-1.429316072000000020e+02,0.000000000000000000e+00,1.133500416000000093e-12,1.106817258999999964e-06,1.106818391999999945e-06
-1.434699559999999963e+02,0.000000000000000000e+00,1.125673713000000096e-12,1.042442702000000070e-06,1.042443827999999919e-06
-1.440083047999999906e+02,0.000000000000000000e+00,1.117547212000000042e-12,9.816402914000000771e-07,9.816414088999999486e-07
-1.445466536000000133e+02,0.000000000000000000e+00,1.109067508999999926e-12,9.242248413999999652e-07,9.242259505000000391e-07
-1.450850024000000076e+02,0.000000000000000000e+00,1.100140615000000068e-12,8.700198340999999533e-07,8.700209342999999632e-07
-1.456233512000000019e+02,0.000000000000000000e+00,1.090747186999999980e-12,8.188570652000000521e-07,8.188581560000000491e-07
-1.461616999999999962e+02,0.000000000000000000e+00,1.080814729000000093e-12,7.705763317999999478e-07,7.705774126000000144e-07
-1.467000489000000130e+02,0.000000000000000000e+00,1.070263162999999917e-12,7.250250629000000437e-07,7.250261331000000507e-07
-1.472383977000000073e+02,0.000000000000000000e+00,1.059021518999999925e-12,6.820580468000000268e-07,6.820591059000000253e-07
-1.477767465000000016e+02,0.000000000000000000e+00,1.047009064000000016e-12,6.415371399999999612e-07,6.415381869999999475e-07
-1.483150952999999959e+02,0.000000000000000000e+00,1.034157233000000071e-12,6.033309268999999960e-07,6.033319610999999783e-07
-1.488534440999999902e+02,0.000000000000000000e+00,1.020135795000000090e-12,5.673144738999999711e-07,5.673154941000000084e-07
-1.493917929000000129e+02,0.000000000000000000e+00,1.005018189999999978e-12,5.333690527000000116e-07,5.333700578000000259e-07
-1.499301417000000072e+02,0.000000000000000000e+00,9.886553693000000858e-13,5.013818675999999736e-07,5.013828562999999496e-07
-1.504684905000000015e+02,0.000000000000000000e+00,9.708803711999999321e-13,4.712458028999999884e-07,4.712467737999999951e-07
-1.510068392999999958e+02,0.000000000000000000e+00,9.514934194999999482e-13,4.428591738999999829e-07,4.428601253999999934e-07
-1.515451880999999901e+02,0.000000000000000000e+00,9.302712859000000199e-13,4.161254846000000078e-07,4.161264149000000049e-07
-1.520835369000000128e+02,0.000000000000000000e+00,9.069400501999999930e-13,3.909531944000000159e-07,3.909541013000000022e-07
-1.526218857000000071e+02,0.000000000000000000e+00,8.811886671999999920e-13,3.672554900999999879e-07,3.672563712999999974e-07
-1.531602345000000014e+02,0.000000000000000000e+00,8.526522408999999790e-13,3.449500661999999931e-07,3.449509189000000052e-07
-1.536985832999999957e+02,0.000000000000000000e+00,8.209236716000000077e-13,3.239589122000000110e-07,3.239597331000000031e-07
-1.542369320999999900e+02,0.000000000000000000e+00,7.855418854000000486e-13,3.042081085999999850e-07,3.042088941999999972e-07
-1.547752809000000127e+02,0.000000000000000000e+00,7.460154569999999643e-13,2.856276297999999863e-07,2.856283757999999925e-07
-1.553136297000000070e+02,0.000000000000000000e+00,7.018221394999999914e-13,2.681511547999999932e-07,2.681518566000000085e-07
-1.558519785000000013e+02,0.000000000000000000e+00,6.524472469000000373e-13,2.517158888999999751e-07,2.517165414000000127e-07
-1.563903272999999956e+02,0.000000000000000000e+00,5.973908913000000303e-13,2.362623772000000093e-07,2.362629746000000112e-07
-1.569286760999999899e+02,0.000000000000000000e+00,5.362210280000000029e-13,2.217343708999999930e-07,2.217349070999999952e-07
-1.574670249000000126e+02,0.000000000000000000e+00,4.685987878000000403e-13,2.080786417000000065e-07,2.080791103000000070e-07
-1.580053737000000069e+02,0.000000000000000000e+00,3.943355272999999831e-13,1.952448363999999932e-07,1.952452307000000047e-07
-1.585437225000000012e+02,0.000000000000000000e+00,3.134226686000000220e-13,1.831853440000000126e-07,1.831856573999999901e-07
-1.590820712999999955e+02,0.000000000000000000e+00,2.260818847999999959e-13,1.718551562999999946e-07,1.718553822999999938e-07
-1.596204200999999898e+02,0.000000000000000000e+00,1.327841408000000024e-13,1.612117390000000074e-07,1.612118717999999968e-07
-1.601587689000000125e+02,0.000000000000000000e+00,3.428569604000000324e-14,1.512149061999999878e-07,1.512149404999999904e-07
-1.606971177000000068e+02,0.000000000000000000e+00,-6.838965440000001113e-14,1.418267028000000079e-07,1.418266343999999927e-07
-1.612354665000000011e+02,0.000000000000000000e+00,-1.739486616999999914e-13,1.330112959999999875e-07,1.330111219999999916e-07
-1.617738152999999954e+02,0.000000000000000000e+00,-2.808770224999999884e-13,1.247348634999999928e-07,1.247345826000000009e-07
-1.623121640999999897e+02,0.000000000000000000e+00,-3.874852782999999928e-13,1.169654900000000061e-07,1.169651025000000034e-07
-1.628505129000000125e+02,0.000000000000000000e+00,-4.919872153000000255e-13,1.096730677999999972e-07,1.096725758999999943e-07
-1.633888617000000067e+02,0.000000000000000000e+00,-5.925752979999999609e-13,1.028292013000000001e-07,1.028286086999999998e-07
-1.639272105999999951e+02,0.000000000000000000e+00,-6.875200871000000458e-13,9.640711544000000400e-08,9.640642792000000190e-08
-1.644655593999999894e+02,0.000000000000000000e+00,-7.752395039000000284e-13,9.038156798000000649e-08,9.038079274000000487e-08
-1.650039082000000121e+02,0.000000000000000000e+00,-8.543973956000000266e-13,8.472876554000000621e-08,8.472791113999999855e-08
-1.655422570000000064e+02,0.000000000000000000e+00,-9.239486170999999780e-13,7.942628702999999602e-08,7.942536308000000341e-08
-1.660806058000000007e+02,0.000000000000000000e+00,-9.831939297000000709e-13,7.445300170999999877e-08,7.445201851000000299e-08
-1.666189545999999950e+02,0.000000000000000000e+00,-1.031792194000000036e-12,6.978900287000000516e-08,6.978797108000000199e-08
-1.671573033999999893e+02,0.000000000000000000e+00,-1.069764655999999947e-12,6.541553784000000249e-08,6.541446807999999500e-08
-1.676956522000000120e+02,0.000000000000000000e+00,-1.097459683999999982e-12,6.131494349999999701e-08,6.131384604000000550e-08
-1.682340010000000063e+02,0.000000000000000000e+00,-1.115520581999999985e-12,5.747058614000000034e-08,5.746947062000000076e-08
-1.687723498000000006e+02,0.000000000000000000e+00,-1.124810124000000034e-12,5.386680493000000204e-08,5.386568012000000265e-08
-1.693106985999999949e+02,0.000000000000000000e+00,-1.126364694999999902e-12,5.048885642999999807e-08,5.048773005999999752e-08
-1.698490473999999892e+02,0.000000000000000000e+00,-1.121308423999999925e-12,4.732286561000000130e-08,4.732174430000000137e-08
-1.703873962000000120e+02,0.000000000000000000e+00,-1.110801007000000024e-12,4.435577751000000197e-08,4.435466670999999861e-08
-1.709257450000000063e+02,0.000000000000000000e+00,-1.095969009999999938e-12,4.157531266999999765e-08,4.157421670000000017e-08
-1.714640938000000006e+02,0.000000000000000000e+00,-1.077873994000000006e-12,3.896992224000000190e-08,3.896884436000000042e-08
-1.720024425999999949e+02,0.000000000000000000e+00,-1.057463736999999972e-12,3.652874985000000288e-08,3.652769238999999765e-08
-1.725407913999999892e+02,0.000000000000000000e+00,-1.035565195000000012e-12,3.424159308999999933e-08,3.424055752999999943e-08
-1.730791402000000119e+02,0.000000000000000000e+00,-1.012858179000000019e-12,3.209886581999999836e-08,3.209785295999999742e-08
-1.736174890000000062e+02,0.000000000000000000e+00,-9.898959434999999410e-13,3.009156320000000210e-08,3.009057330999999741e-08
-1.741558378000000005e+02,0.000000000000000000e+00,-9.670960229999999791e-13,2.821122812999999972e-08,2.821026103999999899e-08
-1.746941865999999948e+02,0.000000000000000000e+00,-9.447679664999999309e-13,2.644992059000000159e-08,2.644897581999999937e-08
-1.752325353999999891e+02,0.000000000000000000e+00,-9.231166591000000074e-13,2.480018532999999941e-08,2.479926221000000161e-08
-1.757708842000000118e+02,0.000000000000000000e+00,-9.022733625999999704e-13,2.325502441999999963e-08,2.325412214000000119e-08
-1.763092330000000061e+02,0.000000000000000000e+00,-8.823022835000000204e-13,2.180786958999999909e-08,2.180698729000000074e-08
