# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-7.779140205000000208e+01,0.000000000000000000e+00,-2.851349685000000290e-14,3.907014607999999625e-03,3.907014607999999625e-03
-7.832975084999999638e+01,0.000000000000000000e+00,5.900938544000000259e-13,3.845769176999999910e-03,3.845769177999999906e-03
-7.886809965999999861e+01,0.000000000000000000e+00,1.185153209999999969e-12,3.785186105999999856e-03,3.785186106999999852e-03
-7.940644845999999291e+01,0.000000000000000000e+00,1.756775522000000049e-12,3.725264172000000013e-03,3.725264174000000005e-03
-7.994479726000000142e+01,0.000000000000000000e+00,2.305534246999999895e-12,3.666002036000000092e-03,3.666002039000000080e-03
-8.048314607000000365e+01,0.000000000000000000e+00,2.832084617999999847e-12,3.607398238999999854e-03,3.607398241999999842e-03
-8.102149486999999795e+01,0.000000000000000000e+00,3.337426115999999914e-12,3.549451206999999948e-03,3.549451209999999936e-03
-8.155984367000000645e+01,0.000000000000000000e+00,3.822349829000000343e-12,3.492159251000000186e-03,3.492159255000000170e-03
-8.209819247999999448e+01,0.000000000000000000e+00,4.288035155000000245e-12,3.435520570999999954e-03,3.435520574999999938e-03
-8.263654128000000298e+01,0.000000000000000000e+00,4.735185416000000210e-12,3.379533254999999951e-03,3.379533259999999931e-03
-8.317489007999999728e+01,0.000000000000000000e+00,5.164829075999999753e-12,3.324195285000000003e-03,3.324195289999999983e-03
-8.371323888999999951e+01,0.000000000000000000e+00,5.577584051999999598e-12,3.269504533999999935e-03,3.269504538999999915e-03
-8.425158768999999381e+01,0.000000000000000000e+00,5.975649548000000095e-12,3.215458771999999982e-03,3.215458777999999958e-03
-8.478993649000000232e+01,0.000000000000000000e+00,6.357571622000000165e-12,3.162055665999999928e-03,3.162055672999999900e-03
-8.532828530000000455e+01,0.000000000000000000e+00,6.725098125999999785e-12,3.109292783999999948e-03,3.109292790999999920e-03
-8.586663409999999885e+01,0.000000000000000000e+00,7.079162860999999982e-12,3.057167593000000190e-03,3.057167600000000162e-03
-8.640498289999999315e+01,0.000000000000000000e+00,7.420993396000000340e-12,3.005677463999999882e-03,3.005677470999999854e-03
-8.694333170000000166e+01,0.000000000000000000e+00,7.751375887000000505e-12,2.954819674999999927e-03,2.954819682999999895e-03
-8.748168051000000389e+01,0.000000000000000000e+00,8.071603127999999748e-12,2.904591409999999867e-03,2.904591417999999835e-03
-8.802002930999999819e+01,0.000000000000000000e+00,8.383453089999999469e-12,2.854989762000000042e-03,2.854989771000000006e-03
-8.855837811000000670e+01,0.000000000000000000e+00,8.687274778000000641e-12,2.806011737999999835e-03,2.806011746999999799e-03
-8.909672691999999472e+01,0.000000000000000000e+00,8.984384751000000421e-12,2.757654256999999848e-03,2.757654265999999812e-03
-8.963507572000000323e+01,0.000000000000000000e+00,9.276196086999999368e-12,2.709914153000000155e-03,2.709914162000000119e-03
-9.017342451999999753e+01,0.000000000000000000e+00,9.563869800000000006e-12,2.662788177999999856e-03,2.662788187999999816e-03
-9.071177332999999976e+01,0.000000000000000000e+00,9.848915798999999629e-12,2.616273006000000099e-03,2.616273015000000063e-03
-9.125012212999999406e+01,0.000000000000000000e+00,1.013241027999999923e-11,2.570365229000000189e-03,2.570365239000000149e-03
-9.178847093000000257e+01,0.000000000000000000e+00,1.041571824000000009e-11,2.525061366000000158e-03,2.525061376000000118e-03
-9.232681974000000480e+01,0.000000000000000000e+00,1.069991990999999954e-11,2.480357859999999907e-03,2.480357870999999863e-03
-9.286516853999999910e+01,0.000000000000000000e+00,1.098623317999999979e-11,2.436251085000000049e-03,2.436251096000000005e-03
-9.340351733999999340e+01,0.000000000000000000e+00,1.127544752000000033e-11,2.392737340000000192e-03,2.392737352000000144e-03
-9.394186614999999563e+01,0.000000000000000000e+00,1.156845088999999967e-11,2.349812862000000193e-03,2.349812874000000145e-03
-9.448021495000000414e+01,0.000000000000000000e+00,1.186564245999999980e-11,2.307473818000000190e-03,2.307473830000000142e-03
-9.501856374999999844e+01,0.000000000000000000e+00,1.216744912000000028e-11,2.265716313000000134e-03,2.265716325000000086e-03
-9.555691255000000695e+01,0.000000000000000000e+00,1.247351103999999954e-11,2.224536389999999791e-03,2.224536402000000176e-03
-9.609526135999999497e+01,0.000000000000000000e+00,1.278329125000000006e-11,2.183930033000000027e-03,2.183930044999999980e-03
-9.663361016000000348e+01,0.000000000000000000e+00,1.309544269999999973e-11,2.143893167000000214e-03,2.143893180000000162e-03
-9.717195895999999777e+01,0.000000000000000000e+00,1.340818335000000024e-11,2.104421662999999935e-03,2.104421675999999884e-03
-9.771030777000000000e+01,0.000000000000000000e+00,1.371877878000000058e-11,2.065511337999999860e-03,2.065511351999999804e-03
-9.824865656999999430e+01,0.000000000000000000e+00,1.402390534999999950e-11,2.027157957999999992e-03,2.027157971999999937e-03
-9.878700537000000281e+01,0.000000000000000000e+00,1.431925797999999919e-11,1.989357238000000107e-03,1.989357252000000052e-03
-9.932535418000000504e+01,0.000000000000000000e+00,1.460017518000000159e-11,1.952104847999999943e-03,1.952104862000000104e-03
-9.986370297999999934e+01,0.000000000000000000e+00,1.486106780999999983e-11,1.915396410000000079e-03,1.915396425000000019e-03
-1.004020517999999953e+02,0.000000000000000000e+00,1.509629039999999911e-11,1.879227505999999954e-03,1.879227520999999894e-03
-1.009404006000000038e+02,0.000000000000000000e+00,1.529990157000000053e-11,1.843593672000000058e-03,1.843593687999999994e-03
-1.014787493999999981e+02,0.000000000000000000e+00,1.546630336999999892e-11,1.808490408999999938e-03,1.808490424000000095e-03
-1.020170982000000066e+02,0.000000000000000000e+00,1.559028440000000061e-11,1.773913176999999952e-03,1.773913191999999892e-03
-1.025554470000000009e+02,0.000000000000000000e+00,1.566758505999999913e-11,1.739857401999999947e-03,1.739857418000000100e-03
-1.030937957999999952e+02,0.000000000000000000e+00,1.569484366999999844e-11,1.706318476999999900e-03,1.706318493000000052e-03
-1.036321446000000037e+02,0.000000000000000000e+00,1.567036499000000026e-11,1.673291760999999923e-03,1.673291777000000076e-03
-1.041704933999999980e+02,0.000000000000000000e+00,1.559358050000000017e-11,1.640772586000000021e-03,1.640772601999999957e-03
-1.047088422000000065e+02,0.000000000000000000e+00,1.546577273000000085e-11,1.608756253000000105e-03,1.608756269000000041e-03
-1.052471910000000008e+02,0.000000000000000000e+00,1.528956218999999930e-11,1.577238038999999965e-03,1.577238053999999905e-03
-1.057855397999999951e+02,0.000000000000000000e+00,1.506909539000000097e-11,1.546213194999999929e-03,1.546213210000000086e-03
-1.063238886000000036e+02,0.000000000000000000e+00,1.480954807999999998e-11,1.515676951999999971e-03,1.515676965999999916e-03
-1.068622373999999979e+02,0.000000000000000000e+00,1.451715325999999973e-11,1.485624515999999949e-03,1.485624531000000106e-03
-1.074005862000000064e+02,0.000000000000000000e+00,1.419851468999999924e-11,1.456051078999999991e-03,1.456051092999999935e-03
-1.079389350000000007e+02,0.000000000000000000e+00,1.386080242999999969e-11,1.426951812000000095e-03,1.426951826000000039e-03
-1.084772837999999950e+02,0.000000000000000000e+00,1.351077718000000054e-11,1.398321872000000098e-03,1.398321885000000046e-03
-1.090156326000000035e+02,0.000000000000000000e+00,1.315514320000000066e-11,1.370156403000000103e-03,1.370156416000000051e-03
-1.095539813999999978e+02,0.000000000000000000e+00,1.279986352000000012e-11,1.342450535000000054e-03,1.342450547000000006e-03
-1.100923302000000064e+02,0.000000000000000000e+00,1.245026024999999964e-11,1.315199388999999932e-03,1.315199401000000101e-03
-1.106306790000000007e+02,0.000000000000000000e+00,1.211076351000000007e-11,1.288398075999999974e-03,1.288398087999999926e-03
-1.111690277999999950e+02,0.000000000000000000e+00,1.178503918000000021e-11,1.262041702999999997e-03,1.262041714999999949e-03
-1.117073766000000035e+02,0.000000000000000000e+00,1.147565608000000080e-11,1.236125367000000079e-03,1.236125378000000035e-03
-1.122457255000000060e+02,0.000000000000000000e+00,1.118466618999999958e-11,1.210644163000000086e-03,1.210644175000000038e-03
-1.127840743000000003e+02,0.000000000000000000e+00,1.091304813999999989e-11,1.185593186000000101e-03,1.185593196000000061e-03
-1.133224230999999946e+02,0.000000000000000000e+00,1.066142797999999962e-11,1.160967525000000016e-03,1.160967534999999976e-03
-1.138607719000000031e+02,0.000000000000000000e+00,1.042963165000000041e-11,1.136762272999999922e-03,1.136762284000000095e-03
-1.143991206999999974e+02,0.000000000000000000e+00,1.021739737000000073e-11,1.112972525999999900e-03,1.112972536000000076e-03
-1.149374695000000060e+02,0.000000000000000000e+00,1.002392005000000080e-11,1.089593379000000032e-03,1.089593388999999992e-03
-1.154758183000000002e+02,0.000000000000000000e+00,9.848343842999999232e-12,1.066619936999999929e-03,1.066619947000000106e-03
-1.160141670999999945e+02,0.000000000000000000e+00,9.689478306000000067e-12,1.044047308000000058e-03,1.044047318000000018e-03
-1.165525159000000031e+02,0.000000000000000000e+00,9.546359855000000691e-12,1.021870608999999978e-03,1.021870618999999938e-03
-1.170908646999999974e+02,0.000000000000000000e+00,9.417675007000000036e-12,1.000084965000000090e-03,1.000084974000000054e-03
-1.176292135000000059e+02,0.000000000000000000e+00,9.302392909999999244e-12,9.786855115999999657e-04,9.786855208999999719e-04
-1.181675623000000002e+02,0.000000000000000000e+00,9.199469773999999678e-12,9.576673968000000208e-04,9.576674060000000491e-04
-1.187059110999999945e+02,0.000000000000000000e+00,9.107098797000000451e-12,9.370257804000000149e-04,9.370257894999999568e-04
-1.192442599000000030e+02,0.000000000000000000e+00,9.025680312000000568e-12,9.167558366999999748e-04,9.167558458000000252e-04
-1.197826086999999973e+02,0.000000000000000000e+00,8.953956956000000015e-12,8.968527550999999542e-04,8.968527641000000267e-04
-1.203209575000000058e+02,0.000000000000000000e+00,8.890887253999999390e-12,8.773117413999999628e-04,8.773117502999999489e-04
-1.208593063000000001e+02,0.000000000000000000e+00,8.835880315999999776e-12,8.581280189000000487e-04,8.581280276999999485e-04
-1.213976550999999944e+02,0.000000000000000000e+00,8.788141123000000059e-12,8.392968293999999692e-04,8.392968381999999774e-04
-1.219360039000000029e+02,0.000000000000000000e+00,8.747179345999999240e-12,8.208134348000000304e-04,8.208134434999999523e-04
-1.224743526999999972e+02,0.000000000000000000e+00,8.712118435000000227e-12,8.026731172999999582e-04,8.026731259999999885e-04
-1.230127015000000057e+02,0.000000000000000000e+00,8.683003626000000504e-12,7.848711812000000194e-04,7.848711897999999633e-04
-1.235510503000000000e+02,0.000000000000000000e+00,8.659355856000000211e-12,7.674029534000000432e-04,7.674029620999999650e-04
-1.240893990999999943e+02,0.000000000000000000e+00,8.640951781999999440e-12,7.502637847999999799e-04,7.502637934000000322e-04
-1.246277479000000028e+02,0.000000000000000000e+00,8.627439623999999655e-12,7.334490507000000293e-04,7.334490592999999732e-04
-1.251660966999999971e+02,0.000000000000000000e+00,8.618804832000000533e-12,7.169541522000000061e-04,7.169541607999999500e-04
-1.257044455000000056e+02,0.000000000000000000e+00,8.614763627000000755e-12,7.007745167999999665e-04,7.007745254000000189e-04
-1.262427942999999999e+02,0.000000000000000000e+00,8.615311415000000707e-12,6.849055993000000096e-04,6.849056078999999535e-04
-1.267811430999999942e+02,0.000000000000000000e+00,8.620303286999999423e-12,6.693428826999999696e-04,6.693428913000000220e-04
-1.273194919000000027e+02,0.000000000000000000e+00,8.629784602000000178e-12,6.540818789999999988e-04,6.540818876000000512e-04
-1.278578406999999970e+02,0.000000000000000000e+00,8.643578997000000135e-12,6.391181298999999792e-04,6.391181386000000094e-04
-1.283961894999999913e+02,0.000000000000000000e+00,8.661727117000000300e-12,6.244472075999999957e-04,6.244472163000000259e-04
-1.289345383000000140e+02,0.000000000000000000e+00,8.684074020999999798e-12,6.100647153999999876e-04,6.100647241000000179e-04
-1.294728872000000024e+02,0.000000000000000000e+00,8.710763658999999331e-12,5.959662885999999831e-04,5.959662973000000134e-04
-1.300112359999999967e+02,0.000000000000000000e+00,8.741681283000000449e-12,5.821475949000000111e-04,5.821476036000000414e-04
-1.305495847999999910e+02,0.000000000000000000e+00,8.777034017000000773e-12,5.686043352000000328e-04,5.686043440000000410e-04
-1.310879336000000137e+02,0.000000000000000000e+00,8.816977179000000523e-12,5.553322443000000041e-04,5.553322531000000123e-04
-1.316262824000000080e+02,0.000000000000000000e+00,8.862025061999999543e-12,5.423270911000000480e-04,5.423271000000000341e-04
-1.321646312000000023e+02,0.000000000000000000e+00,8.912737985000000783e-12,5.295846796999999955e-04,5.295846886999999595e-04
-1.327029799999999966e+02,0.000000000000000000e+00,8.970071044999999923e-12,5.171008495000000132e-04,5.171008584999999772e-04
-1.332413287999999909e+02,0.000000000000000000e+00,9.035067934000000326e-12,5.048714759000000156e-04,5.048714848999999796e-04
-1.337796776000000136e+02,0.000000000000000000e+00,9.109311816999999375e-12,4.928924704999999460e-04,4.928924795999999964e-04
-1.343180264000000079e+02,0.000000000000000000e+00,9.194334895999999383e-12,4.811597820000000116e-04,4.811597911999999856e-04
-1.348563752000000022e+02,0.000000000000000000e+00,9.292090746999999560e-12,4.696693963000000104e-04,4.696694056000000166e-04
-1.353947239999999965e+02,0.000000000000000000e+00,9.404489970999999352e-12,4.584173371000000124e-04,4.584173464999999966e-04
-1.359330727999999908e+02,0.000000000000000000e+00,9.533566478999999593e-12,4.473996660000000123e-04,4.473996754999999743e-04
-1.364714216000000135e+02,0.000000000000000000e+00,9.681130723000000045e-12,4.366124831999999910e-04,4.366124929000000173e-04
-1.370097704000000078e+02,0.000000000000000000e+00,9.848856461000000530e-12,4.260519276000000028e-04,4.260519374000000070e-04
-1.375481192000000021e+02,0.000000000000000000e+00,1.003787198999999978e-11,4.157141771000000003e-04,4.157141871999999925e-04
-1.380864679999999964e+02,0.000000000000000000e+00,1.024910475000000034e-11,4.055954491999999730e-04,4.055954593999999973e-04
-1.386248167999999907e+02,0.000000000000000000e+00,1.048264573000000017e-11,3.956920005999999814e-04,3.956920110999999937e-04
-1.391631656000000135e+02,0.000000000000000000e+00,1.073823540000000067e-11,3.860001283000000227e-04,3.860001391000000229e-04
-1.397015144000000078e+02,0.000000000000000000e+00,1.101488791999999950e-11,3.765161690999999783e-04,3.765161800999999885e-04
-1.402398632000000021e+02,0.000000000000000000e+00,1.131119243999999970e-11,3.672365003000000014e-04,3.672365115999999996e-04
-1.407782119999999964e+02,0.000000000000000000e+00,1.162514825000000020e-11,3.581575393000000092e-04,3.581575508999999954e-04
-1.413165607999999906e+02,0.000000000000000000e+00,1.195452508999999987e-11,3.492757445000000262e-04,3.492757564999999782e-04
-1.418549096000000134e+02,0.000000000000000000e+00,1.229666891999999949e-11,3.405876149000000011e-04,3.405876271999999953e-04
-1.423932584000000077e+02,0.000000000000000000e+00,1.264906830999999945e-11,3.320896902000000021e-04,3.320897029000000164e-04
-1.429316072000000020e+02,0.000000000000000000e+00,1.300893350000000039e-11,3.237785513999999758e-04,3.237785643999999781e-04
-1.434699559999999963e+02,0.000000000000000000e+00,1.337381098999999962e-11,3.156508203000000200e-04,3.156508336999999881e-04
-1.440083047999999906e+02,0.000000000000000000e+00,1.374129451999999944e-11,3.077031599000000246e-04,3.077031735999999807e-04
-1.445466536000000133e+02,0.000000000000000000e+00,1.410946977000000049e-11,2.999322741999999866e-04,2.999322883999999950e-04
-1.450850024000000076e+02,0.000000000000000000e+00,1.447640899999999953e-11,2.923349085999999764e-04,2.923349231000000269e-04
-1.456233512000000019e+02,0.000000000000000000e+00,1.484075203000000076e-11,2.849078495000000088e-04,2.849078644000000251e-04
-1.461616999999999962e+02,0.000000000000000000e+00,1.520125795000000063e-11,2.776479245999999767e-04,2.776479397999999810e-04
-1.467000489000000130e+02,0.000000000000000000e+00,1.555721469000000071e-11,2.705520025000000112e-04,2.705520180999999814e-04
