# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-9.609526135999999497e+01,0.000000000000000000e+00,1.278329125000000006e-11,2.154187190999999786e-03,2.154187204000000168e-03
-9.663361016000000348e+01,0.000000000000000000e+00,1.309544269999999973e-11,2.115892850999999929e-03,2.115892864999999873e-03
-9.717195895999999777e+01,0.000000000000000000e+00,1.340818335000000024e-11,2.078115482999999975e-03,2.078115496999999919e-03
-9.771030777000000000e+01,0.000000000000000000e+00,1.371877878000000058e-11,2.040851493999999971e-03,2.040851507999999915e-03
-9.824865656999999430e+01,0.000000000000000000e+00,1.402390534999999950e-11,2.004097246000000141e-03,2.004097260000000085e-03
-9.878700537000000281e+01,0.000000000000000000e+00,1.431925797999999919e-11,1.967849060000000008e-03,1.967849073999999952e-03
-9.932535418000000504e+01,0.000000000000000000e+00,1.460017518000000159e-11,1.932103231000000063e-03,1.932103246000000003e-03
-9.986370297999999934e+01,0.000000000000000000e+00,1.486106780999999983e-11,1.896856021000000066e-03,1.896856035000000010e-03
-1.004020517999999953e+02,0.000000000000000000e+00,1.509629039999999911e-11,1.862103632000000012e-03,1.862103647999999948e-03
-1.009404006000000038e+02,0.000000000000000000e+00,1.529990157000000053e-11,1.827842298999999985e-03,1.827842313999999925e-03
-1.014787493999999981e+02,0.000000000000000000e+00,1.546630336999999892e-11,1.794068204000000060e-03,1.794068219999999996e-03
-1.020170982000000066e+02,0.000000000000000000e+00,1.559028440000000061e-11,1.760777504999999979e-03,1.760777520999999915e-03
-1.025554470000000009e+02,0.000000000000000000e+00,1.566758505999999913e-11,1.727966355999999929e-03,1.727966372000000082e-03
-1.030937957999999952e+02,0.000000000000000000e+00,1.569484366999999844e-11,1.695630815000000050e-03,1.695630830999999986e-03
-1.036321446000000037e+02,0.000000000000000000e+00,1.567036499000000026e-11,1.663767026999999916e-03,1.663767043000000069e-03
-1.041704933999999980e+02,0.000000000000000000e+00,1.559358050000000017e-11,1.632371070000000019e-03,1.632371085999999956e-03
-1.047088422000000065e+02,0.000000000000000000e+00,1.546577273000000085e-11,1.601438954000000041e-03,1.601438969999999977e-03
-1.052471910000000008e+02,0.000000000000000000e+00,1.528956218999999930e-11,1.570966692000000083e-03,1.570966707000000023e-03
-1.057855397999999951e+02,0.000000000000000000e+00,1.506909539000000097e-11,1.540950268999999925e-03,1.540950284000000082e-03
-1.063238886000000036e+02,0.000000000000000000e+00,1.480954807999999998e-11,1.511385645000000097e-03,1.511385660000000037e-03
-1.068622373999999979e+02,0.000000000000000000e+00,1.451715325999999973e-11,1.482268752999999937e-03,1.482268768000000094e-03
-1.074005862000000064e+02,0.000000000000000000e+00,1.419851468999999924e-11,1.453595499999999971e-03,1.453595513999999915e-03
-1.079389350000000007e+02,0.000000000000000000e+00,1.386080242999999969e-11,1.425361777999999916e-03,1.425361792000000077e-03
-1.084772837999999950e+02,0.000000000000000000e+00,1.351077718000000054e-11,1.397563452000000032e-03,1.397563464999999980e-03
-1.090156326000000035e+02,0.000000000000000000e+00,1.315514320000000066e-11,1.370196376999999969e-03,1.370196389999999917e-03
-1.095539813999999978e+02,0.000000000000000000e+00,1.279986352000000012e-11,1.343256400000000057e-03,1.343256413000000005e-03
-1.100923302000000064e+02,0.000000000000000000e+00,1.245026024999999964e-11,1.316739357000000022e-03,1.316739369999999970e-03
-1.106306790000000007e+02,0.000000000000000000e+00,1.211076351000000007e-11,1.290641076000000054e-03,1.290641088000000006e-03
-1.111690277999999950e+02,0.000000000000000000e+00,1.178503918000000021e-11,1.264957388999999894e-03,1.264957401000000063e-03
-1.117073766000000035e+02,0.000000000000000000e+00,1.147565608000000080e-11,1.239684125999999942e-03,1.239684137999999894e-03
-1.122457255000000060e+02,0.000000000000000000e+00,1.118466618999999958e-11,1.214817098000000022e-03,1.214817108999999978e-03
-1.127840743000000003e+02,0.000000000000000000e+00,1.091304813999999989e-11,1.190352201000000054e-03,1.190352212000000010e-03
-1.133224230999999946e+02,0.000000000000000000e+00,1.066142797999999962e-11,1.166285214999999986e-03,1.166285225999999942e-03
-1.138607719000000031e+02,0.000000000000000000e+00,1.042963165000000041e-11,1.142611973999999985e-03,1.142611984999999941e-03
-1.143991206999999974e+02,0.000000000000000000e+00,1.021739737000000073e-11,1.119328305000000029e-03,1.119328314999999989e-03
-1.149374695000000060e+02,0.000000000000000000e+00,1.002392005000000080e-11,1.096430090000000091e-03,1.096430100000000052e-03
-1.154758183000000002e+02,0.000000000000000000e+00,9.848343842999999232e-12,1.073913103999999926e-03,1.073913114000000103e-03
-1.160141670999999945e+02,0.000000000000000000e+00,9.689478306000000067e-12,1.051773161999999991e-03,1.051773171999999951e-03
-1.165525159000000031e+02,0.000000000000000000e+00,9.546359855000000691e-12,1.030006082000000083e-03,1.030006092000000043e-03
-1.170908646999999974e+02,0.000000000000000000e+00,9.417675007000000036e-12,1.008607661000000084e-03,1.008607670000000048e-03
-1.176292135000000059e+02,0.000000000000000000e+00,9.302392909999999244e-12,9.875736875999999945e-04,9.875736969000000007e-04
-1.181675623000000002e+02,0.000000000000000000e+00,9.199469773999999678e-12,9.668999470000000243e-04,9.668999562000000526e-04
-1.187059110999999945e+02,0.000000000000000000e+00,9.107098797000000451e-12,9.465822189999999496e-04,9.465822280999999999e-04
-1.192442599000000030e+02,0.000000000000000000e+00,9.025680312000000568e-12,9.266162832000000241e-04,9.266162922999999661e-04
-1.197826086999999973e+02,0.000000000000000000e+00,8.953956956000000015e-12,9.069979198000000442e-04,9.069979287000000303e-04
-1.203209575000000058e+02,0.000000000000000000e+00,8.890887253999999390e-12,8.877229188000000269e-04,8.877229277000000130e-04
-1.208593063000000001e+02,0.000000000000000000e+00,8.835880315999999776e-12,8.687870608999999833e-04,8.687870696999999915e-04
-1.213976550999999944e+02,0.000000000000000000e+00,8.788141123000000059e-12,8.501861590999999470e-04,8.501861678999999552e-04
-1.219360039000000029e+02,0.000000000000000000e+00,8.747179345999999240e-12,8.319180077999999709e-04,8.319180165000000012e-04
-1.224743526999999972e+02,0.000000000000000000e+00,8.712118435000000227e-12,8.139712839000000019e-04,8.139712926000000322e-04
-1.230127015000000057e+02,0.000000000000000000e+00,8.683003626000000504e-12,7.963477009000000236e-04,7.963477096000000539e-04
-1.235510503000000000e+02,0.000000000000000000e+00,8.659355856000000211e-12,7.790427074999999642e-04,7.790427161000000166e-04
-1.240893990999999943e+02,0.000000000000000000e+00,8.640951781999999440e-12,7.620507447000000271e-04,7.620507532999999710e-04
-1.246277479000000028e+02,0.000000000000000000e+00,8.627439623999999655e-12,7.453672062000000348e-04,7.453672147999999787e-04
-1.251660966999999971e+02,0.000000000000000000e+00,8.618804832000000533e-12,7.289873694000000145e-04,7.289873779999999585e-04
-1.257044455000000056e+02,0.000000000000000000e+00,8.614763627000000755e-12,7.129063261999999757e-04,7.129063348000000281e-04
-1.262427942999999999e+02,0.000000000000000000e+00,8.615311415000000707e-12,6.971189893000000366e-04,6.971189978999999806e-04
-1.267811430999999942e+02,0.000000000000000000e+00,8.620303286999999423e-12,6.816200805999999505e-04,6.816200892000000029e-04
-1.273194919000000027e+02,0.000000000000000000e+00,8.629784602000000178e-12,6.664041296999999786e-04,6.664041383000000309e-04
-1.278578406999999970e+02,0.000000000000000000e+00,8.643578997000000135e-12,6.514654986999999673e-04,6.514655073000000197e-04
-1.283961894999999913e+02,0.000000000000000000e+00,8.661727117000000300e-12,6.367984340000000520e-04,6.367984425999999960e-04
-1.289345383000000140e+02,0.000000000000000000e+00,8.684074020999999798e-12,6.223971483000000039e-04,6.223971570000000342e-04
-1.294728872000000024e+02,0.000000000000000000e+00,8.710763658999999331e-12,6.082559369999999792e-04,6.082559457000000095e-04
-1.300112359999999967e+02,0.000000000000000000e+00,8.741681283000000449e-12,5.943693199000000182e-04,5.943693286000000485e-04
-1.305495847999999910e+02,0.000000000000000000e+00,8.777034017000000773e-12,5.807322234000000328e-04,5.807322322000000410e-04
-1.310879336000000137e+02,0.000000000000000000e+00,8.816977179000000523e-12,5.673401887999999929e-04,5.673401976000000011e-04
-1.316262824000000080e+02,0.000000000000000000e+00,8.862025061999999543e-12,5.541895006000000000e-04,5.541895094999999861e-04
-1.321646312000000023e+02,0.000000000000000000e+00,8.912737985000000783e-12,5.412773418000000345e-04,5.412773507000000206e-04
-1.327029799999999966e+02,0.000000000000000000e+00,8.970071044999999923e-12,5.286023474999999991e-04,5.286023563999999852e-04
-1.332413287999999909e+02,0.000000000000000000e+00,9.035067934000000326e-12,5.161637832999999877e-04,5.161637922999999517e-04
-1.337796776000000136e+02,0.000000000000000000e+00,9.109311816999999375e-12,5.039622900999999548e-04,5.039622992000000051e-04
-1.343180264000000079e+02,0.000000000000000000e+00,9.194334895999999383e-12,4.919995484000000158e-04,4.919995576000000441e-04
-1.348563752000000022e+02,0.000000000000000000e+00,9.292090746999999560e-12,4.802779850000000040e-04,4.802779943000000103e-04
-1.353947239999999965e+02,0.000000000000000000e+00,9.404489970999999352e-12,4.688004964000000007e-04,4.688005057999999848e-04
-1.359330727999999908e+02,0.000000000000000000e+00,9.533566478999999593e-12,4.575700577000000224e-04,4.575700671999999845e-04
-1.364714216000000135e+02,0.000000000000000000e+00,9.681130723000000045e-12,4.465892889000000086e-04,4.465892985999999807e-04
-1.370097704000000078e+02,0.000000000000000000e+00,9.848856461000000530e-12,4.358576325999999963e-04,4.358576424000000006e-04
-1.375481192000000021e+02,0.000000000000000000e+00,1.003787198999999978e-11,4.253843044000000032e-04,4.253843144000000174e-04
-1.380864679999999964e+02,0.000000000000000000e+00,1.024910475000000034e-11,4.151612523999999803e-04,4.151612626999999825e-04
-1.386248167999999907e+02,0.000000000000000000e+00,1.048264573000000017e-11,4.051865156999999895e-04,4.051865262000000018e-04
-1.391631656000000135e+02,0.000000000000000000e+00,1.073823540000000067e-11,3.954573448999999905e-04,3.954573556999999907e-04
-1.397015144000000078e+02,0.000000000000000000e+00,1.101488791999999950e-11,3.859682102000000265e-04,3.859682211999999825e-04
-1.402398632000000021e+02,0.000000000000000000e+00,1.131119243999999970e-11,3.767122659000000104e-04,3.767122772000000086e-04
-1.407782119999999964e+02,0.000000000000000000e+00,1.162514825000000020e-11,3.676817050000000210e-04,3.676817166999999851e-04
-1.413165607999999906e+02,0.000000000000000000e+00,1.195452508999999987e-11,3.588681837000000157e-04,3.588681957000000220e-04
-1.418549096000000134e+02,0.000000000000000000e+00,1.229666891999999949e-11,3.502632720999999927e-04,3.502632843999999870e-04
-1.423932584000000077e+02,0.000000000000000000e+00,1.264906830999999945e-11,3.418588780999999989e-04,3.418588906999999811e-04
-1.429316072000000020e+02,0.000000000000000000e+00,1.300893350000000039e-11,3.336476137999999886e-04,3.336476267999999908e-04
-1.434699559999999963e+02,0.000000000000000000e+00,1.337381098999999962e-11,3.256229815999999800e-04,3.256229950000000023e-04
-1.440083047999999906e+02,0.000000000000000000e+00,1.374129451999999944e-11,3.177796363000000160e-04,3.177796500000000263e-04
-1.445466536000000133e+02,0.000000000000000000e+00,1.410946977000000049e-11,3.101132387000000231e-04,3.101132527999999992e-04
-1.450850024000000076e+02,0.000000000000000000e+00,1.447640899999999953e-11,3.026203236000000129e-04,3.026203381000000091e-04
-1.456233512000000019e+02,0.000000000000000000e+00,1.484075203000000076e-11,2.952980367000000174e-04,2.952980515999999796e-04
-1.461616999999999962e+02,0.000000000000000000e+00,1.520125795000000063e-11,2.881438796000000235e-04,2.881438947999999736e-04
-1.467000489000000130e+02,0.000000000000000000e+00,1.555721469000000071e-11,2.811552243000000153e-04,2.811552398999999855e-04
-1.472383977000000073e+02,0.000000000000000000e+00,1.590786384999999943e-11,2.743289434999999772e-04,2.743289593999999896e-04
-1.477767465000000016e+02,0.000000000000000000e+00,1.625282888000000073e-11,2.676611228000000246e-04,2.676611390000000249e-04
-1.483150952999999959e+02,0.000000000000000000e+00,1.659189053999999891e-11,2.611468055000000033e-04,2.611468221000000237e-04
-1.488534440999999902e+02,0.000000000000000000e+00,1.692489082999999970e-11,2.547798808999999793e-04,2.547798979000000198e-04
-1.493917929000000129e+02,0.000000000000000000e+00,1.725168701999999922e-11,2.485531160000000145e-04,2.485531332000000108e-04
-1.499301417000000072e+02,0.000000000000000000e+00,1.757232035000000060e-11,2.424583359000000095e-04,2.424583534999999988e-04
-1.504684905000000015e+02,0.000000000000000000e+00,1.788669363999999878e-11,2.364867432999999994e-04,2.364867612000000037e-04
-1.510068392999999958e+02,0.000000000000000000e+00,1.819498968999999914e-11,2.306293459999999901e-04,2.306293642000000095e-04
-1.515451880999999901e+02,0.000000000000000000e+00,1.849714296000000066e-11,2.248774538000000006e-04,2.248774723000000080e-04
-1.520835369000000128e+02,0.000000000000000000e+00,1.879333191000000104e-11,2.192231913999999869e-04,2.192232102000000093e-04
-1.526218857000000071e+02,0.000000000000000000e+00,1.908357929999999854e-11,2.136588368000000130e-04,2.136588557999999913e-04
-1.531602345000000014e+02,0.000000000000000000e+00,1.936851529999999926e-11,2.081842673999999944e-04,2.081842866999999877e-04
-1.536985832999999957e+02,0.000000000000000000e+00,1.964774395999999918e-11,2.027914224000000045e-04,2.027914420000000129e-04
-1.542369320999999900e+02,0.000000000000000000e+00,1.992181948000000158e-11,1.974787858000000024e-04,1.974788056999999988e-04
-1.547752809000000127e+02,0.000000000000000000e+00,2.019108855999999980e-11,1.922496949000000049e-04,1.922497150999999892e-04
-1.553136297000000070e+02,0.000000000000000000e+00,2.045619336000000071e-11,1.871067461999999910e-04,1.871067666999999904e-04
-1.558519785000000013e+02,0.000000000000000000e+00,2.071755744000000129e-11,1.820539124000000080e-04,1.820539330999999903e-04
-1.563903272999999956e+02,0.000000000000000000e+00,2.097593590000000125e-11,1.770960960000000093e-04,1.770961169000000016e-04
-1.569286760999999899e+02,0.000000000000000000e+00,2.123254192000000038e-11,1.722386009999999973e-04,1.722386222000000047e-04
-1.574670249000000126e+02,0.000000000000000000e+00,2.148762382999999890e-11,1.674866380000000006e-04,1.674866594999999960e-04
-1.580053737000000069e+02,0.000000000000000000e+00,2.174203994000000081e-11,1.628448888000000034e-04,1.628449105000000089e-04
-1.585437225000000012e+02,0.000000000000000000e+00,2.199675326999999917e-11,1.583171505999999955e-04,1.583171725999999889e-04
-1.590820712999999955e+02,0.000000000000000000e+00,2.225255456999999970e-11,1.539060950000000134e-04,1.539061171999999897e-04
-1.596204200999999898e+02,0.000000000000000000e+00,2.251047048999999890e-11,1.496131456000000120e-04,1.496131681000000034e-04
-1.601587689000000125e+02,0.000000000000000000e+00,2.277123677999999981e-11,1.454384686999999937e-04,1.454384913999999952e-04
-1.606971177000000068e+02,0.000000000000000000e+00,2.303575745000000053e-11,1.413810591000000069e-04,1.413810822000000013e-04
-1.612354665000000011e+02,0.000000000000000000e+00,2.330474357999999859e-11,1.374388989999999935e-04,1.374389222999999980e-04
-1.617738152999999954e+02,0.000000000000000000e+00,2.357899232000000017e-11,1.336091615000000062e-04,1.336091849999999936e-04
-1.623121640999999897e+02,0.000000000000000000e+00,2.385902891000000023e-11,1.298884323999999885e-04,1.298884561999999910e-04
-1.628505129000000125e+02,0.000000000000000000e+00,2.414545095000000123e-11,1.262729739000000061e-04,1.262729979999999965e-04
-1.633888617000000067e+02,0.000000000000000000e+00,2.443854760999999982e-11,1.227586459000000083e-04,1.227586703999999918e-04
-1.639272105999999951e+02,0.000000000000000000e+00,2.473868187999999907e-11,1.193416885999999997e-04,1.193417133000000067e-04
-1.644655593999999894e+02,0.000000000000000000e+00,2.504573906000000062e-11,1.160182725999999999e-04,1.160182975999999948e-04
-1.650039082000000121e+02,0.000000000000000000e+00,2.535953520999999974e-11,1.127846687000000049e-04,1.127846941000000064e-04
