# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.542369320999999900e+02,0.000000000000000000e+00,-7.214256852000000136e-12,1.934317496000000037e-04,1.934317423999999945e-04
-1.547752809000000127e+02,0.000000000000000000e+00,-6.849111280999999823e-12,1.882636323999999984e-04,1.882636255000000043e-04
-1.553136297000000070e+02,0.000000000000000000e+00,-6.440970073000000277e-12,1.832189845999999944e-04,1.832189781999999983e-04
-1.558519785000000013e+02,0.000000000000000000e+00,-5.985092863999999885e-12,1.782953134999999939e-04,1.782953074999999907e-04
-1.563903272999999956e+02,0.000000000000000000e+00,-5.476875265000000401e-12,1.734901628999999882e-04,1.734901574999999881e-04
-1.569286760999999899e+02,0.000000000000000000e+00,-4.912339516000000060e-12,1.688011130000000080e-04,1.688011081000000059e-04
-1.574670249000000126e+02,0.000000000000000000e+00,-4.288366239999999599e-12,1.642257799999999942e-04,1.642257756999999951e-04
-1.580053737000000069e+02,0.000000000000000000e+00,-3.603222331999999978e-12,1.597618164000000026e-04,1.597618128000000116e-04
-1.585437225000000012e+02,0.000000000000000000e+00,-2.856832720000000172e-12,1.554069104999999896e-04,1.554069077000000117e-04
-1.590820712999999955e+02,0.000000000000000000e+00,-2.051246027999999800e-12,1.511587866000000118e-04,1.511587844999999876e-04
-1.596204200999999898e+02,0.000000000000000000e+00,-1.190808398999999968e-12,1.470152041999999955e-04,1.470152029999999895e-04
-1.601587689000000125e+02,0.000000000000000000e+00,-2.824952026999999787e-13,1.429739585000000068e-04,1.429739581999999918e-04
-1.606971177000000068e+02,0.000000000000000000e+00,6.642530539000000434e-13,1.390328795999999938e-04,1.390328803000000018e-04
-1.612354665000000011e+02,0.000000000000000000e+00,1.637512245000000000e-12,1.351898328999999964e-04,1.351898346000000005e-04
-1.617738152999999954e+02,0.000000000000000000e+00,2.623321707000000127e-12,1.314427182999999984e-04,1.314427208999999935e-04
-1.623121640999999897e+02,0.000000000000000000e+00,3.606107718999999957e-12,1.277894702000000081e-04,1.277894737999999992e-04
-1.628505129000000125e+02,0.000000000000000000e+00,4.569405592999999716e-12,1.242280573999999995e-04,1.242280619999999865e-04
-1.633888617000000067e+02,0.000000000000000000e+00,5.496555481999999748e-12,1.207564825000000038e-04,1.207564879999999954e-04
-1.639272105999999951e+02,0.000000000000000000e+00,6.371618325000000110e-12,1.173727820000000063e-04,1.173727884000000024e-04
-1.644655593999999894e+02,0.000000000000000000e+00,7.180014968999999647e-12,1.140750258999999941e-04,1.140750331000000032e-04
-1.650039082000000121e+02,0.000000000000000000e+00,7.909433969000000621e-12,1.108613171999999982e-04,1.108613251000000019e-04
-1.655422570000000064e+02,0.000000000000000000e+00,8.550247522000000528e-12,1.077297920000000047e-04,1.077298006000000028e-04
-1.660806058000000007e+02,0.000000000000000000e+00,9.096016402000000534e-12,1.046786189999999962e-04,1.046786281000000059e-04
-1.666189545999999950e+02,0.000000000000000000e+00,9.543603468000000458e-12,1.017059989000000040e-04,1.017060084999999982e-04
-1.671573033999999893e+02,0.000000000000000000e+00,9.893211347000000075e-12,9.881016492999999338e-05,9.881017483000000261e-05
-1.676956522000000120e+02,0.000000000000000000e+00,1.014805870000000074e-11,9.598938157999999750e-05,9.598939173000000573e-05
-1.682340010000000063e+02,0.000000000000000000e+00,1.031408129999999995e-11,9.324194491000000048e-05,9.324195522000000591e-05
-1.687723498000000006e+02,0.000000000000000000e+00,1.039923913999999985e-11,9.056618279000000081e-05,9.056619318999999449e-05
-1.693106985999999949e+02,0.000000000000000000e+00,1.041309073000000067e-11,8.796045264999999324e-05,8.796046306000000368e-05
-1.698490473999999892e+02,0.000000000000000000e+00,1.036600280999999974e-11,8.542314290999999450e-05,8.542315328000000564e-05
-1.703873962000000120e+02,0.000000000000000000e+00,1.026866943000000042e-11,8.295267210999999422e-05,8.295268238000000035e-05
-1.709257450000000063e+02,0.000000000000000000e+00,1.013147864000000071e-11,8.054748863000000050e-05,8.054749877000000552e-05
-1.714640938000000006e+02,0.000000000000000000e+00,9.964218060000000300e-12,7.820607036000000163e-05,7.820608033000000625e-05
-1.720024425999999949e+02,0.000000000000000000e+00,9.775625910000000566e-12,7.592692437999999883e-05,7.592693415999999661e-05
-1.725407913999999892e+02,0.000000000000000000e+00,9.573326335000000350e-12,7.370858666000000472e-05,7.370859624000000601e-05
-1.730791402000000119e+02,0.000000000000000000e+00,9.363586133000000023e-12,7.154962173999999476e-05,7.154963110000000669e-05
-1.736174890000000062e+02,0.000000000000000000e+00,9.151505701000000362e-12,6.944862236999999484e-05,6.944863151999999351e-05
-1.741558378000000005e+02,0.000000000000000000e+00,8.940933727000000422e-12,6.740420923999999457e-05,6.740421817999999354e-05
-1.746941865999999948e+02,0.000000000000000000e+00,8.734722873000000273e-12,6.541503053999999566e-05,6.541503926999999493e-05
-1.752325353999999891e+02,0.000000000000000000e+00,8.534761859000000657e-12,6.347976165999999682e-05,6.347977018999999960e-05
-1.757708842000000118e+02,0.000000000000000000e+00,8.342259569000000388e-12,6.159710472999999509e-05,6.159711307000000460e-05
-1.763092330000000061e+02,0.000000000000000000e+00,8.157807707999999985e-12,5.976578823999999929e-05,5.976579639000000196e-05
-1.768475818000000004e+02,0.000000000000000000e+00,7.981637511999999293e-12,5.798456649999999879e-05,5.798457448000000105e-05
-1.773859305999999947e+02,0.000000000000000000e+00,7.813591043000000455e-12,5.625221923000000126e-05,5.625222704000000312e-05
-1.779242793999999890e+02,0.000000000000000000e+00,7.653405768000000005e-12,5.456755096000000249e-05,5.456755861000000038e-05
-1.784626282000000117e+02,0.000000000000000000e+00,7.500636650000000728e-12,5.292939051000000234e-05,5.292939800999999948e-05
-1.790009770000000060e+02,0.000000000000000000e+00,7.355205451000000693e-12,5.133659047000000027e-05,5.133659781999999665e-05
-1.795393258000000003e+02,0.000000000000000000e+00,7.214490977000000387e-12,4.978802659999999910e-05,4.978803380999999794e-05
-1.800776745999999946e+02,0.000000000000000000e+00,7.080643580000000298e-12,4.828259734999999992e-05,4.828260442999999765e-05
-1.806160233999999889e+02,0.000000000000000000e+00,6.952846484999999874e-12,4.681922340999999975e-05,4.681923036000000315e-05
-1.811543723000000057e+02,0.000000000000000000e+00,6.830436210000000038e-12,4.539684723000000005e-05,4.539685405999999878e-05
-1.816927211000000000e+02,0.000000000000000000e+00,6.712837477999999962e-12,4.401443275000000121e-05,4.401443946000000205e-05
-1.822310698999999943e+02,0.000000000000000000e+00,6.599656287000000066e-12,4.267096510000000111e-05,4.267097170000000049e-05
-1.827694186999999886e+02,0.000000000000000000e+00,6.490498905000000277e-12,4.136545043000000143e-05,4.136545691999999935e-05
-1.833077675000000113e+02,0.000000000000000000e+00,6.384691192999999633e-12,4.009691579999999947e-05,4.009692218000000271e-05
-1.838461163000000056e+02,0.000000000000000000e+00,6.278989435000000246e-12,3.886441007999999941e-05,3.886441635999999763e-05
-1.843844650999999999e+02,0.000000000000000000e+00,6.170135906999999633e-12,3.766700284999999779e-05,3.766700902000000132e-05
-1.849228138999999942e+02,0.000000000000000000e+00,6.063874301000000118e-12,3.650378159000000226e-05,3.650378766000000077e-05
-1.854611626999999885e+02,0.000000000000000000e+00,5.959743924999999649e-12,3.537385656999999666e-05,3.537386253000000049e-05
-1.859995115000000112e+02,0.000000000000000000e+00,5.857147217000000205e-12,3.427635870000000240e-05,3.427636456000000121e-05
-1.865378603000000055e+02,0.000000000000000000e+00,5.755519325999999676e-12,3.321043940999999930e-05,3.321044515999999665e-05
-1.870762090999999998e+02,0.000000000000000000e+00,5.654167300000000389e-12,3.217527042000000077e-05,3.217527606999999988e-05
-1.876145578999999941e+02,0.000000000000000000e+00,5.552377998999999903e-12,3.117004347000000092e-05,3.117004902000000178e-05
-1.881529066999999884e+02,0.000000000000000000e+00,5.449317080000000221e-12,3.019396988999999907e-05,3.019397534000000169e-05
-1.886912555000000111e+02,0.000000000000000000e+00,5.344162629999999862e-12,2.924628021999999965e-05,2.924628557000000063e-05
-1.892296043000000054e+02,0.000000000000000000e+00,5.235987289000000192e-12,2.832622368000000114e-05,2.832622892000000067e-05
-1.897679530999999997e+02,0.000000000000000000e+00,5.123904579000000098e-12,2.743306764999999846e-05,2.743307277000000009e-05
-1.903063018999999940e+02,0.000000000000000000e+00,5.006947278000000135e-12,2.656609713999999900e-05,2.656610213999999935e-05
-1.908446506999999883e+02,0.000000000000000000e+00,4.884282876999999844e-12,2.572461426000000149e-05,2.572461914000000055e-05
-1.913829995000000110e+02,0.000000000000000000e+00,4.755104877999999694e-12,2.490793771000000148e-05,2.490794245999999944e-05
-1.919213483000000053e+02,0.000000000000000000e+00,4.618806952000000383e-12,2.411540228000000018e-05,2.411540690000000043e-05
-1.924596970999999996e+02,0.000000000000000000e+00,4.474921742999999698e-12,2.334635845000000132e-05,2.334636293000000063e-05
-1.929980458999999939e+02,0.000000000000000000e+00,4.323287997000000000e-12,2.260017193999999864e-05,2.260017626000000076e-05
-1.935363946999999882e+02,0.000000000000000000e+00,4.164008611000000201e-12,2.187622336999999888e-05,2.187622753000000042e-05
-1.940747435000000110e+02,0.000000000000000000e+00,3.997595511000000133e-12,2.117390794000000026e-05,2.117391193000000139e-05
-1.946130923000000053e+02,0.000000000000000000e+00,3.824847222000000315e-12,2.049263513000000112e-05,2.049263894999999846e-05
-1.951514410999999996e+02,0.000000000000000000e+00,3.647026283999999645e-12,1.983182844000000111e-05,1.983183208000000161e-05
-1.956897898999999938e+02,0.000000000000000000e+00,3.465691398999999980e-12,1.919092509999999950e-05,1.919092855999999977e-05
-1.962281386999999881e+02,0.000000000000000000e+00,3.282757482999999944e-12,1.856937587999999851e-05,1.856937915999999855e-05
-1.967664875000000109e+02,0.000000000000000000e+00,3.100352098999999842e-12,1.796664482000000129e-05,1.796664792000000110e-05
-1.973048363000000052e+02,0.000000000000000000e+00,2.920787493000000109e-12,1.738220899999999897e-05,1.738221191999999855e-05
-1.978431850999999995e+02,0.000000000000000000e+00,2.746392340000000032e-12,1.681555832000000168e-05,1.681556107000000086e-05
-1.983815339999999878e+02,0.000000000000000000e+00,2.579495234999999819e-12,1.626619526999999852e-05,1.626619785000000068e-05
-1.989198828000000105e+02,0.000000000000000000e+00,2.422163798000000087e-12,1.573363467999999918e-05,1.573363710000000076e-05
-1.994582316000000048e+02,0.000000000000000000e+00,2.276272647999999931e-12,1.521740298999999940e-05,1.521740527000000004e-05
-1.999965803999999991e+02,0.000000000000000000e+00,2.143270181999999894e-12,1.471703970999999929e-05,1.471704186000000052e-05
-2.005349291999999934e+02,0.000000000000000000e+00,2.024211520000000145e-12,1.423209521999999968e-05,1.423209724999999963e-05
-2.010732779999999877e+02,0.000000000000000000e+00,1.919661333999999996e-12,1.376213131999999918e-05,1.376213323999999937e-05
-2.016116268000000105e+02,0.000000000000000000e+00,1.829754253999999856e-12,1.330672098000000030e-05,1.330672281000000038e-05
-2.021499756000000048e+02,0.000000000000000000e+00,1.754141866999999959e-12,1.286544810999999992e-05,1.286544985999999970e-05
-2.026883243999999991e+02,0.000000000000000000e+00,1.692144058999999929e-12,1.243790731000000043e-05,1.243790899999999957e-05
-2.032266731999999934e+02,0.000000000000000000e+00,1.642673973000000043e-12,1.202370365000000008e-05,1.202370529000000010e-05
-2.037650219999999877e+02,0.000000000000000000e+00,1.604485039000000079e-12,1.162245242000000073e-05,1.162245401999999976e-05
-2.043033708000000104e+02,0.000000000000000000e+00,1.576113005999999962e-12,1.123377891999999968e-05,1.123378050000000075e-05
-2.048417196000000047e+02,0.000000000000000000e+00,1.556062218999999996e-12,1.085731824000000031e-05,1.085731979000000022e-05
-2.053800683999999990e+02,0.000000000000000000e+00,1.542785814000000092e-12,1.049271500999999953e-05,1.049271654999999961e-05
-2.059184171999999933e+02,0.000000000000000000e+00,1.534867879999999929e-12,1.013962322999999922e-05,1.013962475999999948e-05
-2.064567659999999876e+02,0.000000000000000000e+00,1.530952488000000061e-12,9.797706015000000557e-06,9.797707545999999440e-06
-2.069951148000000103e+02,0.000000000000000000e+00,1.529894842000000082e-12,9.466635416999999328e-06,9.466636945999999263e-06
-2.075334636000000046e+02,0.000000000000000000e+00,1.530640791999999937e-12,9.146092204999999975e-06,9.146093736000000552e-06
-2.080718123999999989e+02,0.000000000000000000e+00,1.532398632000000007e-12,8.835765670000000368e-06,8.835767202999999893e-06
-2.086101611999999932e+02,0.000000000000000000e+00,1.534492987999999949e-12,8.535353426000000723e-06,8.535354960999999197e-06
-2.091485099999999875e+02,0.000000000000000000e+00,1.536467872000000096e-12,8.244561213999999927e-06,8.244562751000000737e-06
-2.096868588000000102e+02,0.000000000000000000e+00,1.537958287000000079e-12,7.963102716000000153e-06,7.963104253999999592e-06
-2.102252076000000045e+02,0.000000000000000000e+00,1.538776387999999951e-12,7.690699363999999716e-06,7.690700902999999476e-06
-2.107635563999999988e+02,0.000000000000000000e+00,1.538803173999999912e-12,7.427080159999999612e-06,7.427081699000000218e-06
-2.113019051999999931e+02,0.000000000000000000e+00,1.538067609000000074e-12,7.171981492999999787e-06,7.171983031000000073e-06
-2.118402539999999874e+02,0.000000000000000000e+00,1.536587436000000001e-12,6.925146964999999991e-06,6.925148500999999634e-06
-2.123786028000000101e+02,0.000000000000000000e+00,1.534515293999999909e-12,6.686327216000000302e-06,6.686328750000000149e-06
-2.129169516000000044e+02,0.000000000000000000e+00,1.531984023000000066e-12,6.455279755999999675e-06,6.455281287999999727e-06
-2.134553003999999987e+02,0.000000000000000000e+00,1.529144475000000044e-12,6.231768797000000411e-06,6.231770326000000345e-06
-2.139936491999999930e+02,0.000000000000000000e+00,1.526447021000000049e-12,6.015565089999999837e-06,6.015566616999999977e-06
-2.145319979999999873e+02,0.000000000000000000e+00,1.523793943999999959e-12,5.806445766999999690e-06,5.806447290000000238e-06
-2.150703468000000100e+02,0.000000000000000000e+00,1.521399693999999977e-12,5.604194178000000330e-06,5.604195699000000236e-06
-2.156086956999999984e+02,0.000000000000000000e+00,1.519540961999999971e-12,5.408599747000000225e-06,5.408601266000000335e-06
-2.161470444999999927e+02,0.000000000000000000e+00,1.518389604999999969e-12,5.219457811999999600e-06,5.219459330000000236e-06
-2.166853932999999870e+02,0.000000000000000000e+00,1.518174680000000099e-12,5.036569482999999714e-06,5.036571001000000350e-06
-2.172237421000000097e+02,0.000000000000000000e+00,1.519021497000000076e-12,4.859741497000000320e-06,4.859743015999999584e-06
-2.177620909000000040e+02,0.000000000000000000e+00,1.521436863999999987e-12,4.688786075000000314e-06,4.688787596000000220e-06
-2.183004396999999983e+02,0.000000000000000000e+00,1.525365409000000080e-12,4.523520782999999660e-06,4.523522308000000004e-06
-2.188387884999999926e+02,0.000000000000000000e+00,1.531009311999999979e-12,4.363768398999999869e-06,4.363769929999999599e-06
-2.193771372999999869e+02,0.000000000000000000e+00,1.538548375000000014e-12,4.209356777000000108e-06,4.209358315000000394e-06
-2.199154861000000096e+02,0.000000000000000000e+00,1.548231110000000073e-12,4.060118719999999608e-06,4.060120269000000039e-06
-2.204538349000000039e+02,0.000000000000000000e+00,1.560250770999999909e-12,3.915891851999999731e-06,3.915893412999999782e-06
-2.209921836999999982e+02,0.000000000000000000e+00,1.574910996000000099e-12,3.776518492999999818e-06,3.776520068000000132e-06
-2.215305324999999925e+02,0.000000000000000000e+00,1.592504234000000063e-12,3.641845535000000125e-06,3.641847127999999869e-06
-2.220688812999999868e+02,0.000000000000000000e+00,1.613415448000000068e-12,3.511724330000000145e-06,3.511725942999999961e-06
-2.226072301000000095e+02,0.000000000000000000e+00,1.638039872999999946e-12,3.386010564999999955e-06,3.386012203000000180e-06
-2.231455789000000038e+02,0.000000000000000000e+00,1.666896242000000003e-12,3.264564155000000148e-06,3.264565821999999948e-06
-2.236839276999999981e+02,0.000000000000000000e+00,1.700512500999999989e-12,3.147249128999999932e-06,3.147250829000000170e-06
-2.242222764999999924e+02,0.000000000000000000e+00,1.739525183999999918e-12,3.033933519000000017e-06,3.033935258999999976e-06
