# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.371323888999999951e+01,0.000000000000000000e+00,5.544313065999999870e-12,1.788248986000000003e-04,1.788249041000000055e-04
-8.425158768999999381e+01,0.000000000000000000e+00,5.511085384999999938e-12,1.728542154000000102e-04,1.728542208999999882e-04
-8.478993649000000232e+01,0.000000000000000000e+00,5.474166249000000178e-12,1.670479621999999896e-04,1.670479676999999947e-04
-8.532828530000000455e+01,0.000000000000000000e+00,5.433084579000000201e-12,1.614036888999999925e-04,1.614036943999999976e-04
-8.586663409999999885e+01,0.000000000000000000e+00,5.387400343999999833e-12,1.559183154999999933e-04,1.559183208999999934e-04
-8.640498289999999315e+01,0.000000000000000000e+00,5.336605166999999707e-12,1.505878271999999988e-04,1.505878325999999989e-04
-8.694333170000000166e+01,0.000000000000000000e+00,5.280284480000000197e-12,1.454089238999999902e-04,1.454089292000000123e-04
-8.748168051000000389e+01,0.000000000000000000e+00,5.217987246999999784e-12,1.403783352000000030e-04,1.403783403999999931e-04
-8.802002930999999819e+01,0.000000000000000000e+00,5.149417535999999922e-12,1.354928234000000076e-04,1.354928284999999926e-04
-8.855837811000000670e+01,0.000000000000000000e+00,5.074363512999999789e-12,1.307491868999999978e-04,1.307491920000000099e-04
-8.909672691999999472e+01,0.000000000000000000e+00,4.992856597999999911e-12,1.261442649000000106e-04,1.261442698999999906e-04
-8.963507572000000323e+01,0.000000000000000000e+00,4.905111974999999815e-12,1.216749374000000039e-04,1.216749423000000060e-04
-9.017342451999999753e+01,0.000000000000000000e+00,4.811659241999999939e-12,1.173381305000000007e-04,1.173381352999999978e-04
-9.071177332999999976e+01,0.000000000000000000e+00,4.713273444000000334e-12,1.131308177000000056e-04,1.131308223999999977e-04
-9.125012212999999406e+01,0.000000000000000000e+00,4.611121509000000020e-12,1.090500197999999993e-04,1.090500243999999999e-04
-9.178847093000000257e+01,0.000000000000000000e+00,4.506589152000000340e-12,1.050928054000000047e-04,1.050928099000000002e-04
-9.232681974000000480e+01,0.000000000000000000e+00,4.401396641000000176e-12,1.012562881000000003e-04,1.012562925000000044e-04
-9.286516853999999910e+01,0.000000000000000000e+00,4.297437657000000353e-12,9.753763756000000432e-05,9.753764186000000341e-05
-9.340351733999999340e+01,0.000000000000000000e+00,4.196776162999999602e-12,9.393405237000000479e-05,9.393405656999999885e-05
-9.394186614999999563e+01,0.000000000000000000e+00,4.101495195999999620e-12,9.044277988000000153e-05,9.044278398999999378e-05
-9.448021495000000414e+01,0.000000000000000000e+00,4.013649210000000400e-12,8.706113274999999685e-05,8.706113677000000084e-05
-9.501856374999999844e+01,0.000000000000000000e+00,3.935075839000000205e-12,8.378637454999999731e-05,8.378637849000000271e-05
-9.555691255000000695e+01,0.000000000000000000e+00,3.867430154999999737e-12,8.061594492999999599e-05,8.061594879000000280e-05
-9.609526135999999497e+01,0.000000000000000000e+00,3.811941082000000007e-12,7.754727536000000077e-05,7.754727917000000506e-05
-9.663361016000000348e+01,0.000000000000000000e+00,3.769497328999999988e-12,7.457777606999999921e-05,7.457777984000000420e-05
-9.717195895999999777e+01,0.000000000000000000e+00,3.740515445000000258e-12,7.170493979000000160e-05,7.170494352999999695e-05
-9.771030777000000000e+01,0.000000000000000000e+00,3.725000979000000013e-12,6.892629811999999680e-05,6.892630185000000250e-05
-9.824865656999999430e+01,0.000000000000000000e+00,3.722511777000000212e-12,6.623942334999999488e-05,6.623942706999999736e-05
-9.878700537000000281e+01,0.000000000000000000e+00,3.732280584999999940e-12,6.364192658999999550e-05,6.364193032000000120e-05
-9.932535418000000504e+01,0.000000000000000000e+00,3.753190819000000348e-12,6.113146037999999977e-05,6.113146412999999834e-05
-9.986370297999999934e+01,0.000000000000000000e+00,3.783989918000000093e-12,5.870571927000000002e-05,5.870572305999999788e-05
-1.004020517999999953e+02,0.000000000000000000e+00,3.823217142999999728e-12,5.636243877999999808e-05,5.636244261000000202e-05
-1.009404006000000038e+02,0.000000000000000000e+00,3.869430275000000161e-12,5.409939592999999937e-05,5.409939980000000260e-05
-1.014787493999999981e+02,0.000000000000000000e+00,3.921177535000000333e-12,5.191440912000000143e-05,5.191441304000000040e-05
-1.020170982000000066e+02,0.000000000000000000e+00,3.977151070999999810e-12,4.980533777999999670e-05,4.980534176000000140e-05
-1.025554470000000009e+02,0.000000000000000000e+00,4.036120186999999692e-12,4.777008195000000021e-05,4.777008598999999707e-05
-1.030937957999999952e+02,0.000000000000000000e+00,4.097078430999999856e-12,4.580658213999999780e-05,4.580658624000000039e-05
-1.036321446000000037e+02,0.000000000000000000e+00,4.159145583000000124e-12,4.391281568000000006e-05,4.391281984000000159e-05
-1.041704933999999980e+02,0.000000000000000000e+00,4.221695410000000334e-12,4.208680265000000259e-05,4.208680687000000307e-05
-1.047088422000000065e+02,0.000000000000000000e+00,4.284188036999999836e-12,4.032660017000000153e-05,4.032660445000000096e-05
-1.052471910000000008e+02,0.000000000000000000e+00,4.346290458999999623e-12,3.863030036999999870e-05,3.863030470999999707e-05
-1.057855397999999951e+02,0.000000000000000000e+00,4.407741362000000356e-12,3.699603415999999976e-05,3.699603857000000029e-05
-1.063238886000000036e+02,0.000000000000000000e+00,4.468429307000000358e-12,3.542196868000000142e-05,3.542197315000000091e-05
-1.068622373999999979e+02,0.000000000000000000e+00,4.528267389999999675e-12,3.390630687000000237e-05,3.390631140000000080e-05
-1.074005862000000064e+02,0.000000000000000000e+00,4.587256190000000127e-12,3.244728753000000217e-05,3.244729211999999955e-05
-1.079389350000000007e+02,0.000000000000000000e+00,4.645372983999999842e-12,3.104318707999999754e-05,3.104319173000000064e-05
-1.084772837999999950e+02,0.000000000000000000e+00,4.702687059999999624e-12,2.969231464000000089e-05,2.969231934999999955e-05
-1.090156326000000035e+02,0.000000000000000000e+00,4.759193929999999724e-12,2.839300872000000017e-05,2.839301348000000135e-05
-1.095539813999999978e+02,0.000000000000000000e+00,4.814948585999999834e-12,2.714367866000000077e-05,2.714368348000000089e-05
-1.100923302000000064e+02,0.000000000000000000e+00,4.869919720999999881e-12,2.594272019999999940e-05,2.594272506999999864e-05
-1.106306790000000007e+02,0.000000000000000000e+00,4.924427326999999857e-12,2.478858729000000126e-05,2.478859220999999962e-05
-1.111690277999999950e+02,0.000000000000000000e+00,4.978095280999999872e-12,2.367977373000000005e-05,2.367977871000000075e-05
-1.117073766000000035e+02,0.000000000000000000e+00,5.031050234000000303e-12,2.261480484999999862e-05,2.261480987999999845e-05
-1.122457255000000060e+02,0.000000000000000000e+00,5.083328086000000064e-12,2.159224153999999920e-05,2.159224662000000153e-05
-1.127840743000000003e+02,0.000000000000000000e+00,5.135026932000000206e-12,2.061068006999999979e-05,2.061068520000000124e-05
-1.133224230999999946e+02,0.000000000000000000e+00,5.186166827000000026e-12,1.966875184999999839e-05,1.966875702999999897e-05
-1.138607719000000031e+02,0.000000000000000000e+00,5.236837949999999755e-12,1.876512304999999967e-05,1.876512828999999920e-05
-1.143991206999999974e+02,0.000000000000000000e+00,5.287358828999999800e-12,1.789849418999999844e-05,1.789849948000000047e-05
-1.149374695000000060e+02,0.000000000000000000e+00,5.337682690999999755e-12,1.706759952000000066e-05,1.706760485999999843e-05
-1.154758183000000002e+02,0.000000000000000000e+00,5.387983966999999953e-12,1.627120647999999911e-05,1.627121185999999957e-05
-1.160141670999999945e+02,0.000000000000000000e+00,5.438512442999999634e-12,1.550811493000000038e-05,1.550812036999999979e-05
-1.165525159000000031e+02,0.000000000000000000e+00,5.489509215999999941e-12,1.477715607999999966e-05,1.477716156999999988e-05
-1.170908646999999974e+02,0.000000000000000000e+00,5.541339640999999977e-12,1.407719144000000080e-05,1.407719698000000014e-05
-1.176292135000000059e+02,0.000000000000000000e+00,5.594345798999999917e-12,1.340711185999999933e-05,1.340711744999999949e-05
-1.181675623000000002e+02,0.000000000000000000e+00,5.648982924999999697e-12,1.276583631000000045e-05,1.276584195999999956e-05
-1.187059110999999945e+02,0.000000000000000000e+00,5.705719976999999969e-12,1.215231077999999939e-05,1.215231647999999932e-05
-1.192442599000000030e+02,0.000000000000000000e+00,5.765122057999999693e-12,1.156550714999999953e-05,1.156551291000000009e-05
-1.197826086999999973e+02,0.000000000000000000e+00,5.827733368000000402e-12,1.100442233000000037e-05,1.100442814999999988e-05
-1.203209575000000058e+02,0.000000000000000000e+00,5.894174645999999697e-12,1.046807756999999951e-05,1.046808346999999932e-05
-1.208593063000000001e+02,0.000000000000000000e+00,5.965017118000000140e-12,9.955518188000000136e-06,9.955524153000000492e-06
-1.213976550999999944e+02,0.000000000000000000e+00,6.040878635999999669e-12,9.465813549999999461e-06,9.465819591000000516e-06
-1.219360039000000029e+02,0.000000000000000000e+00,6.122242080999999768e-12,8.998057497000000595e-06,8.998063619000000568e-06
-1.224743526999999972e+02,0.000000000000000000e+00,6.209549525999999625e-12,8.551369168000000795e-06,8.551375376999999919e-06
-1.230127015000000057e+02,0.000000000000000000e+00,6.303054945999999639e-12,8.124893995999999736e-06,8.124900299000000259e-06
-1.235510503000000000e+02,0.000000000000000000e+00,6.402879478999999849e-12,7.717804863999999892e-06,7.717811266000000034e-06
-1.240893990999999943e+02,0.000000000000000000e+00,6.508874204999999754e-12,7.329303377999999619e-06,7.329309887000000255e-06
-1.246277479000000028e+02,0.000000000000000000e+00,6.620665776000000256e-12,6.958620872000000076e-06,6.958627493000000271e-06
-1.251660966999999971e+02,0.000000000000000000e+00,6.737543660000000160e-12,6.605019017999999608e-06,6.605025756000000121e-06
-1.257044455000000056e+02,0.000000000000000000e+00,6.858572896999999675e-12,6.267790236000000099e-06,6.267797094999999675e-06
-1.262427942999999999e+02,0.000000000000000000e+00,6.982452842999999847e-12,5.946257296999999714e-06,5.946264280000000163e-06
-1.267811430999999942e+02,0.000000000000000000e+00,7.107676888999999632e-12,5.639772565000000096e-06,5.639779673000000046e-06
-1.273194919000000027e+02,0.000000000000000000e+00,7.232485337000000164e-12,5.347716680000000005e-06,5.347723913000000303e-06
-1.278578406999999970e+02,0.000000000000000000e+00,7.354997676999999465e-12,5.069496688000000181e-06,5.069504042999999862e-06
-1.283961894999999913e+02,0.000000000000000000e+00,7.473239765999999925e-12,4.804544014999999590e-06,4.804551487999999911e-06
-1.289345383000000140e+02,0.000000000000000000e+00,7.585285685999999460e-12,4.552312320999999716e-06,4.552319905999999596e-06
-1.294728872000000024e+02,0.000000000000000000e+00,7.689273380999999345e-12,4.312275332000000079e-06,4.312283021999999811e-06
-1.300112359999999967e+02,0.000000000000000000e+00,7.783614890999999268e-12,4.083924864000000390e-06,4.083932647000000353e-06
-1.305495847999999910e+02,0.000000000000000000e+00,7.866928205999999864e-12,3.866769150000000088e-06,3.866777016999999932e-06
-1.310879336000000137e+02,0.000000000000000000e+00,7.938227501999999899e-12,3.660331547000000113e-06,3.660339485999999795e-06
-1.316262824000000080e+02,0.000000000000000000e+00,7.996874271999999365e-12,3.464149599999999932e-06,3.464157597000000036e-06
-1.321646312000000023e+02,0.000000000000000000e+00,8.042647718999999953e-12,3.277774520999999990e-06,3.277782564000000049e-06
-1.327029799999999966e+02,0.000000000000000000e+00,8.075678003000000545e-12,3.100770962999999832e-06,3.100779038000000007e-06
-1.332413287999999909e+02,0.000000000000000000e+00,8.096478938999999995e-12,2.932717050000000117e-06,2.932725147000000161e-06
-1.337796776000000136e+02,0.000000000000000000e+00,8.105808608000000322e-12,2.773204543999999944e-06,2.773212649999999914e-06
-1.343180264000000079e+02,0.000000000000000000e+00,8.104725992999999468e-12,2.621839083999999937e-06,2.621847189000000009e-06
-1.348563752000000022e+02,0.000000000000000000e+00,8.094372925999999608e-12,2.478240439999999996e-06,2.478248533999999923e-06
-1.353947239999999965e+02,0.000000000000000000e+00,8.076028947999999731e-12,2.342042680999999905e-06,2.342050756999999978e-06
-1.359330727999999908e+02,0.000000000000000000e+00,8.050949482000000021e-12,2.212894251999999924e-06,2.212902303000000012e-06
-1.364714216000000135e+02,0.000000000000000000e+00,8.020388641000000231e-12,2.090457935000000125e-06,2.090465955999999893e-06
-1.370097704000000078e+02,0.000000000000000000e+00,7.985447334000000661e-12,1.974410682999999999e-06,1.974418668000000059e-06
-1.375481192000000021e+02,0.000000000000000000e+00,7.947145067999999922e-12,1.864443356000000035e-06,1.864451302999999958e-06
-1.380864679999999964e+02,0.000000000000000000e+00,7.906295093000000570e-12,1.760260371999999934e-06,1.760268278000000026e-06
-1.386248167999999907e+02,0.000000000000000000e+00,7.863614387000000381e-12,1.661579241999999983e-06,1.661587105000000025e-06
-1.391631656000000135e+02,0.000000000000000000e+00,7.819579937000000473e-12,1.568130157000000093e-06,1.568137975999999975e-06
-1.397015144000000078e+02,0.000000000000000000e+00,7.774564738999999803e-12,1.479659684999999972e-06,1.479667459000000008e-06
-1.402398632000000021e+02,0.000000000000000000e+00,7.728749603000000644e-12,1.395904030000000060e-06,1.395911759000000039e-06
-1.407782119999999964e+02,0.000000000000000000e+00,7.682236887000000430e-12,1.316646957999999898e-06,1.316654640999999922e-06
-1.413165607999999906e+02,0.000000000000000000e+00,7.634975887000000719e-12,1.241667027999999940e-06,1.241674663000000001e-06
-1.418549096000000134e+02,0.000000000000000000e+00,7.586859137999999735e-12,1.170741202999999930e-06,1.170748790000000029e-06
-1.423932584000000077e+02,0.000000000000000000e+00,7.537653904000000001e-12,1.103665753999999985e-06,1.103673292000000013e-06
-1.429316072000000020e+02,0.000000000000000000e+00,7.487136961999999416e-12,1.040246163999999969e-06,1.040253650999999917e-06
-1.434699559999999963e+02,0.000000000000000000e+00,7.434964879999999482e-12,9.802967723999999803e-07,9.803042073000000888e-07
-1.440083047999999906e+02,0.000000000000000000e+00,7.380810160000000103e-12,9.236404282999999538e-07,9.236478091000000037e-07
-1.445466536000000133e+02,0.000000000000000000e+00,7.324319885000000051e-12,8.701081535999999944e-07,8.701154778999999982e-07
-1.450850024000000076e+02,0.000000000000000000e+00,7.264873266000000078e-12,8.195388191000000174e-07,8.195460840000000387e-07
-1.456233512000000019e+02,0.000000000000000000e+00,7.202342434999999653e-12,7.717788268999999516e-07,7.717860293000000108e-07
-1.461616999999999962e+02,0.000000000000000000e+00,7.136248669000000244e-12,7.266818095999999609e-07,7.266889457999999494e-07
-1.467000489000000130e+02,0.000000000000000000e+00,7.066062614000000131e-12,6.841083302999999916e-07,6.841153963999999693e-07
-1.472383977000000073e+02,0.000000000000000000e+00,6.991315876000000153e-12,6.439256057999999753e-07,6.439325971000000417e-07
-1.477767465000000016e+02,0.000000000000000000e+00,6.911474943999999648e-12,6.060072375000000490e-07,6.060141489999999741e-07
-1.483150952999999959e+02,0.000000000000000000e+00,6.826087140999999900e-12,5.702329353999999776e-07,5.702397615000000376e-07
-1.488534440999999902e+02,0.000000000000000000e+00,6.732970450000000398e-12,5.364882742000000372e-07,5.364950071000000345e-07
-1.493917929000000129e+02,0.000000000000000000e+00,6.632610407999999924e-12,5.046644456999999900e-07,5.046710783000000364e-07
-1.499301417000000072e+02,0.000000000000000000e+00,6.524022394000000266e-12,4.746580203999999876e-07,4.746645443999999894e-07
-1.504684905000000015e+02,0.000000000000000000e+00,6.406103770000000255e-12,4.463707171999999898e-07,4.463771233000000086e-07
-1.510068392999999958e+02,0.000000000000000000e+00,6.277534721000000240e-12,4.197091794999999792e-07,4.197154571000000083e-07
-1.515451880999999901e+02,0.000000000000000000e+00,6.136840418000000398e-12,3.945847579999999784e-07,3.945908948000000155e-07
-1.520835369000000128e+02,0.000000000000000000e+00,5.982211591999999777e-12,3.709133002999999956e-07,3.709192824999999802e-07
-1.526218857000000071e+02,0.000000000000000000e+00,5.811593109999999734e-12,3.486149468000000048e-07,3.486207583999999846e-07
