# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.025554470000000009e+02,0.000000000000000000e+00,4.036120186999999692e-12,5.114512359999999849e-05,5.114512762999999892e-05
-1.030937957999999952e+02,0.000000000000000000e+00,4.097078430999999856e-12,4.908525066000000097e-05,4.908525475999999678e-05
-1.036321446000000037e+02,0.000000000000000000e+00,4.159145583000000124e-12,4.709498239999999940e-05,4.709498654999999773e-05
-1.041704933999999980e+02,0.000000000000000000e+00,4.221695410000000334e-12,4.517257570999999778e-05,4.517257992999999827e-05
-1.047088422000000065e+02,0.000000000000000000e+00,4.284188036999999836e-12,4.331630816999999957e-05,4.331631246000000222e-05
-1.052471910000000008e+02,0.000000000000000000e+00,4.346290458999999623e-12,4.152447647000000153e-05,4.152448082000000313e-05
-1.057855397999999951e+02,0.000000000000000000e+00,4.407741362000000356e-12,3.979540063999999742e-05,3.979540504000000152e-05
-1.063238886000000036e+02,0.000000000000000000e+00,4.468429307000000358e-12,3.812742195000000129e-05,3.812742642000000078e-05
-1.068622373999999979e+02,0.000000000000000000e+00,4.528267389999999675e-12,3.651890306999999725e-05,3.651890760000000246e-05
-1.074005862000000064e+02,0.000000000000000000e+00,4.587256190000000127e-12,3.496822822000000120e-05,3.496823280000000214e-05
-1.079389350000000007e+02,0.000000000000000000e+00,4.645372983999999842e-12,3.347380763999999935e-05,3.347381227999999924e-05
-1.084772837999999950e+02,0.000000000000000000e+00,4.702687059999999624e-12,3.203406856000000163e-05,3.203407326000000046e-05
-1.090156326000000035e+02,0.000000000000000000e+00,4.759193929999999724e-12,3.064744487999999917e-05,3.064744963999999696e-05
-1.095539813999999978e+02,0.000000000000000000e+00,4.814948585999999834e-12,2.931248389999999891e-05,2.931248870999999921e-05
-1.100923302000000064e+02,0.000000000000000000e+00,4.869919720999999881e-12,2.802763184999999924e-05,2.802763671999999848e-05
-1.106306790000000007e+02,0.000000000000000000e+00,4.924427326999999857e-12,2.679141808000000020e-05,2.679142300999999839e-05
-1.111690277999999950e+02,0.000000000000000000e+00,4.978095280999999872e-12,2.560240859999999888e-05,2.560241357999999958e-05
-1.117073766000000035e+02,0.000000000000000000e+00,5.031050234000000303e-12,2.445918558000000016e-05,2.445919060999999999e-05
-1.122457255000000060e+02,0.000000000000000000e+00,5.083328086000000064e-12,2.336035862999999836e-05,2.336036372000000052e-05
-1.127840743000000003e+02,0.000000000000000000e+00,5.135026932000000206e-12,2.230456526999999946e-05,2.230457040000000091e-05
-1.133224230999999946e+02,0.000000000000000000e+00,5.186166827000000026e-12,2.129047127000000157e-05,2.129047645999999859e-05
-1.138607719000000031e+02,0.000000000000000000e+00,5.236837949999999755e-12,2.031677092000000042e-05,2.031677615999999994e-05
-1.143991206999999974e+02,0.000000000000000000e+00,5.287358828999999800e-12,1.938218700999999979e-05,1.938219229999999844e-05
-1.149374695000000060e+02,0.000000000000000000e+00,5.337682690999999755e-12,1.848547060999999851e-05,1.848547594999999966e-05
-1.154758183000000002e+02,0.000000000000000000e+00,5.387983966999999953e-12,1.762540060999999845e-05,1.762540598999999891e-05
-1.160141670999999945e+02,0.000000000000000000e+00,5.438512442999999634e-12,1.680078304999999944e-05,1.680078848999999884e-05
-1.165525159000000031e+02,0.000000000000000000e+00,5.489509215999999941e-12,1.601044970000000035e-05,1.601045518999999888e-05
-1.170908646999999974e+02,0.000000000000000000e+00,5.541339640999999977e-12,1.525325657999999976e-05,1.525326212000000080e-05
-1.176292135000000059e+02,0.000000000000000000e+00,5.594345798999999917e-12,1.452808237999999990e-05,1.452808797999999989e-05
-1.181675623000000002e+02,0.000000000000000000e+00,5.648982924999999697e-12,1.383382652999999990e-05,1.383383218000000070e-05
-1.187059110999999945e+02,0.000000000000000000e+00,5.705719976999999969e-12,1.316940725999999930e-05,1.316941295999999922e-05
-1.192442599000000030e+02,0.000000000000000000e+00,5.765122057999999693e-12,1.253375986999999966e-05,1.253376563000000022e-05
-1.197826086999999973e+02,0.000000000000000000e+00,5.827733368000000402e-12,1.192583538999999923e-05,1.192584122000000026e-05
-1.203209575000000058e+02,0.000000000000000000e+00,5.894174645999999697e-12,1.134459987000000036e-05,1.134460577000000016e-05
-1.208593063000000001e+02,0.000000000000000000e+00,5.965017118000000140e-12,1.078903447999999925e-05,1.078904043999999969e-05
-1.213976550999999944e+02,0.000000000000000000e+00,6.040878635999999669e-12,1.025813654999999990e-05,1.025814259000000064e-05
-1.219360039000000029e+02,0.000000000000000000e+00,6.122242080999999768e-12,9.750921568000000414e-06,9.750927691000000708e-06
-1.224743526999999972e+02,0.000000000000000000e+00,6.209549525999999625e-12,9.266426172000000408e-06,9.266432381999999853e-06
-1.230127015000000057e+02,0.000000000000000000e+00,6.303054945999999639e-12,8.803711713999999174e-06,8.803718016999999697e-06
-1.235510503000000000e+02,0.000000000000000000e+00,6.402879478999999849e-12,8.361868252999999439e-06,8.361874655999999902e-06
-1.240893990999999943e+02,0.000000000000000000e+00,6.508874204999999754e-12,7.940018662000000358e-06,7.940025170999999299e-06
-1.246277479000000028e+02,0.000000000000000000e+00,6.620665776000000256e-12,7.537322217999999732e-06,7.537328838999999927e-06
-1.251660966999999971e+02,0.000000000000000000e+00,6.737543660000000160e-12,7.152977298999999875e-06,7.152984037000000388e-06
-1.257044455000000056e+02,0.000000000000000000e+00,6.858572896999999675e-12,6.786223189999999980e-06,6.786230048000000081e-06
-1.262427942999999999e+02,0.000000000000000000e+00,6.982452842999999847e-12,6.436340231999999936e-06,6.436347215000000386e-06
-1.267811430999999942e+02,0.000000000000000000e+00,7.107676888999999632e-12,6.102648759999999660e-06,6.102655867000000136e-06
-1.273194919000000027e+02,0.000000000000000000e+00,7.232485337000000164e-12,5.784506639999999790e-06,5.784513871999999766e-06
-1.278578406999999970e+02,0.000000000000000000e+00,7.354997676999999465e-12,5.481305573000000139e-06,5.481312927999999820e-06
-1.283961894999999913e+02,0.000000000000000000e+00,7.473239765999999925e-12,5.192466791999999653e-06,5.192474264999999974e-06
-1.289345383000000140e+02,0.000000000000000000e+00,7.585285685999999460e-12,4.917436415000000197e-06,4.917444001000000398e-06
-1.294728872000000024e+02,0.000000000000000000e+00,7.689273380999999345e-12,4.655680814000000236e-06,4.655688503999999968e-06
-1.300112359999999967e+02,0.000000000000000000e+00,7.783614890999999268e-12,4.406682443999999936e-06,4.406690228000000220e-06
-1.305495847999999910e+02,0.000000000000000000e+00,7.866928205999999864e-12,4.169936428000000095e-06,4.169944294999999939e-06
-1.310879336000000137e+02,0.000000000000000000e+00,7.938227501999999899e-12,3.944948083000000164e-06,3.944956020999999948e-06
-1.316262824000000080e+02,0.000000000000000000e+00,7.996874271999999365e-12,3.731231381000000179e-06,3.731239377999999860e-06
-1.321646312000000023e+02,0.000000000000000000e+00,8.042647718999999953e-12,3.528308435999999853e-06,3.528316478999999912e-06
-1.327029799999999966e+02,0.000000000000000000e+00,8.075678003000000545e-12,3.335709725000000117e-06,3.335717801000000190e-06
-1.332413287999999909e+02,0.000000000000000000e+00,8.096478938999999995e-12,3.152974979000000111e-06,3.152983076000000154e-06
-1.337796776000000136e+02,0.000000000000000000e+00,8.105808608000000322e-12,2.979654381000000040e-06,2.979662486000000112e-06
-1.343180264000000079e+02,0.000000000000000000e+00,8.104725992999999468e-12,2.815309959000000197e-06,2.815318063999999846e-06
-1.348563752000000022e+02,0.000000000000000000e+00,8.094372925999999608e-12,2.659516984999999791e-06,2.659525079000000141e-06
-1.353947239999999965e+02,0.000000000000000000e+00,8.076028947999999731e-12,2.511865139999999793e-06,2.511873215999999866e-06
-1.359330727999999908e+02,0.000000000000000000e+00,8.050949482000000021e-12,2.371959440000000158e-06,2.371967490999999823e-06
-1.364714216000000135e+02,0.000000000000000000e+00,8.020388641000000231e-12,2.239420834000000085e-06,2.239428853999999955e-06
-1.370097704000000078e+02,0.000000000000000000e+00,7.985447334000000661e-12,2.113886470999999942e-06,2.113894456999999900e-06
-1.375481192000000021e+02,0.000000000000000000e+00,7.947145067999999922e-12,1.995009699000000094e-06,1.995017645999999805e-06
-1.380864679999999964e+02,0.000000000000000000e+00,7.906295093000000570e-12,1.882459808000000081e-06,1.882467713999999961e-06
-1.386248167999999907e+02,0.000000000000000000e+00,7.863614387000000381e-12,1.775921536999999894e-06,1.775929399999999936e-06
-1.391631656000000135e+02,0.000000000000000000e+00,7.819579937000000473e-12,1.675094570000000060e-06,1.675102388999999942e-06
-1.397015144000000078e+02,0.000000000000000000e+00,7.774564738999999803e-12,1.579703674999999981e-06,1.579711449999999915e-06
-1.402398632000000021e+02,0.000000000000000000e+00,7.728749603000000644e-12,1.489430820999999977e-06,1.489438549999999956e-06
-1.407782119999999964e+02,0.000000000000000000e+00,7.682236887000000430e-12,1.404064096000000023e-06,1.404071777999999937e-06
-1.413165607999999906e+02,0.000000000000000000e+00,7.634975887000000719e-12,1.323363152000000065e-06,1.323370786999999914e-06
-1.418549096000000134e+02,0.000000000000000000e+00,7.586859137999999735e-12,1.247069009999999912e-06,1.247076597000000011e-06
-1.423932584000000077e+02,0.000000000000000000e+00,7.537653904000000001e-12,1.174958164000000044e-06,1.174965702000000071e-06
-1.429316072000000020e+02,0.000000000000000000e+00,7.487136961999999416e-12,1.106817258999999964e-06,1.106824745999999912e-06
-1.434699559999999963e+02,0.000000000000000000e+00,7.434964879999999482e-12,1.042442702000000070e-06,1.042450137000000041e-06
-1.440083047999999906e+02,0.000000000000000000e+00,7.380810160000000103e-12,9.816402914000000771e-07,9.816476721999999153e-07
-1.445466536000000133e+02,0.000000000000000000e+00,7.324319885000000051e-12,9.242248413999999652e-07,9.242321656999999689e-07
-1.450850024000000076e+02,0.000000000000000000e+00,7.264873266000000078e-12,8.700198340999999533e-07,8.700270989999999745e-07
-1.456233512000000019e+02,0.000000000000000000e+00,7.202342434999999653e-12,8.188570652000000521e-07,8.188642676000000055e-07
-1.461616999999999962e+02,0.000000000000000000e+00,7.136248669000000244e-12,7.705763317999999478e-07,7.705834680000000422e-07
-1.467000489000000130e+02,0.000000000000000000e+00,7.066062614000000131e-12,7.250250629000000437e-07,7.250321289000000528e-07
-1.472383977000000073e+02,0.000000000000000000e+00,6.991315876000000153e-12,6.820580468000000268e-07,6.820650381999999559e-07
-1.477767465000000016e+02,0.000000000000000000e+00,6.911474943999999648e-12,6.415371399999999612e-07,6.415440514000000236e-07
-1.483150952999999959e+02,0.000000000000000000e+00,6.826087140999999900e-12,6.033309268999999960e-07,6.033377529999999502e-07
-1.488534440999999902e+02,0.000000000000000000e+00,6.732970450000000398e-12,5.673144738999999711e-07,5.673212069000000428e-07
-1.493917929000000129e+02,0.000000000000000000e+00,6.632610407999999924e-12,5.333690527000000116e-07,5.333756854000000265e-07
-1.499301417000000072e+02,0.000000000000000000e+00,6.524022394000000266e-12,5.013818675999999736e-07,5.013883916000000283e-07
-1.504684905000000015e+02,0.000000000000000000e+00,6.406103770000000255e-12,4.712458028999999884e-07,4.712522090999999758e-07
-1.510068392999999958e+02,0.000000000000000000e+00,6.277534721000000240e-12,4.428591738999999829e-07,4.428654513999999905e-07
-1.515451880999999901e+02,0.000000000000000000e+00,6.136840418000000398e-12,4.161254846000000078e-07,4.161316215000000136e-07
-1.520835369000000128e+02,0.000000000000000000e+00,5.982211591999999777e-12,3.909531944000000159e-07,3.909591766000000004e-07
-1.526218857000000071e+02,0.000000000000000000e+00,5.811593109999999734e-12,3.672554900999999879e-07,3.672613017000000206e-07
-1.531602345000000014e+02,0.000000000000000000e+00,5.622574516999999980e-12,3.449500661999999931e-07,3.449556887999999756e-07
-1.536985832999999957e+02,0.000000000000000000e+00,5.412466479000000119e-12,3.239589122000000110e-07,3.239643247000000043e-07
-1.542369320999999900e+02,0.000000000000000000e+00,5.178222850000000153e-12,3.042081085999999850e-07,3.042132868000000177e-07
-1.547752809000000127e+02,0.000000000000000000e+00,4.916597686000000199e-12,2.856276297999999863e-07,2.856325464000000018e-07
-1.553136297000000070e+02,0.000000000000000000e+00,4.624140826000000166e-12,2.681511547999999932e-07,2.681557789000000065e-07
-1.558519785000000013e+02,0.000000000000000000e+00,4.297452694999999728e-12,2.517158888999999751e-07,2.517201864000000000e-07
-1.563903272999999956e+02,0.000000000000000000e+00,3.933231525999999832e-12,2.362623772000000093e-07,2.362663104999999943e-07
-1.569286760999999899e+02,0.000000000000000000e+00,3.528624311000000077e-12,2.217343708999999930e-07,2.217378995000000028e-07
-1.574670249000000126e+02,0.000000000000000000e+00,3.081393516999999926e-12,2.080786417000000065e-07,2.080817230999999929e-07
-1.580053737000000069e+02,0.000000000000000000e+00,2.590295287000000102e-12,1.952448363999999932e-07,1.952474267000000033e-07
-1.585437225000000012e+02,0.000000000000000000e+00,2.055274874000000004e-12,1.831853440000000126e-07,1.831873992999999878e-07
-1.590820712999999955e+02,0.000000000000000000e+00,1.477800332999999958e-12,1.718551562999999946e-07,1.718566340999999925e-07
-1.596204200999999898e+02,0.000000000000000000e+00,8.609861732000000197e-13,1.612117390000000074e-07,1.612126000000000072e-07
-1.601587689000000125e+02,0.000000000000000000e+00,2.098329199000000081e-13,1.512149061999999878e-07,1.512151159999999918e-07
-1.606971177000000068e+02,0.000000000000000000e+00,-4.688919646999999870e-13,1.418267028000000079e-07,1.418262338999999957e-07
-1.612354665000000011e+02,0.000000000000000000e+00,-1.166639356000000005e-12,1.330112959999999875e-07,1.330101293999999961e-07
-1.617738152999999954e+02,0.000000000000000000e+00,-1.873400834999999830e-12,1.247348634999999928e-07,1.247329900999999945e-07
-1.623121640999999897e+02,0.000000000000000000e+00,-2.578010186999999961e-12,1.169654900000000061e-07,1.169629119999999983e-07
-1.628505129000000125e+02,0.000000000000000000e+00,-3.268662994999999799e-12,1.096730677999999972e-07,1.096697992000000042e-07
-1.633888617000000067e+02,0.000000000000000000e+00,-3.933414175000000288e-12,1.028292013000000001e-07,1.028252678999999937e-07
-1.639272105999999951e+02,0.000000000000000000e+00,-4.560835197999999899e-12,9.640711544000000400e-08,9.640255461000000482e-08
-1.644655593999999894e+02,0.000000000000000000e+00,-5.140472452999999912e-12,9.038156798000000649e-08,9.037642750999999525e-08
-1.650039082000000121e+02,0.000000000000000000e+00,-5.663497879000000111e-12,8.472876554000000621e-08,8.472310204000000244e-08
-1.655422570000000064e+02,0.000000000000000000e+00,-6.123007141000000032e-12,7.942628702999999602e-08,7.942016402000000145e-08
-1.660806058000000007e+02,0.000000000000000000e+00,-6.514382332999999832e-12,7.445300170999999877e-08,7.444648732999999641e-08
-1.666189545999999950e+02,0.000000000000000000e+00,-6.835372529999999869e-12,6.978900287000000516e-08,6.978216749999999461e-08
-1.671573033999999893e+02,0.000000000000000000e+00,-7.086121672000000356e-12,6.541553784000000249e-08,6.540845171999999555e-08
-1.676956522000000120e+02,0.000000000000000000e+00,-7.268935483000000288e-12,6.131494349999999701e-08,6.130767456999999979e-08
-1.682340010000000063e+02,0.000000000000000000e+00,-7.388068878000000509e-12,5.747058614000000034e-08,5.746319807000000055e-08
-1.687723498000000006e+02,0.000000000000000000e+00,-7.449227025999999620e-12,5.386680493000000204e-08,5.385935570000000195e-08
-1.693106985999999949e+02,0.000000000000000000e+00,-7.459262232000000522e-12,5.048885642999999807e-08,5.048139716000000206e-08
-1.698490473999999892e+02,0.000000000000000000e+00,-7.425605912999999949e-12,4.732286561000000130e-08,4.731544001000000328e-08
-1.703873962000000120e+02,0.000000000000000000e+00,-7.355924606000000468e-12,4.435577751000000197e-08,4.434842158000000019e-08
-1.709257450000000063e+02,0.000000000000000000e+00,-7.257665465000000242e-12,4.157531266999999765e-08,4.156805499999999972e-08
-1.714640938000000006e+02,0.000000000000000000e+00,-7.137845379999999922e-12,3.896992224000000190e-08,3.896278439000000213e-08
