# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.009404006000000038e+02,0.000000000000000000e+00,2.429054824999999993e-12,2.967285953999999827e-04,2.967285977999999948e-04
-1.014787493999999981e+02,0.000000000000000000e+00,2.463683478000000153e-12,2.898734377999999823e-04,2.898734403000000266e-04
-1.020170982000000066e+02,0.000000000000000000e+00,2.501145305000000057e-12,2.831284514999999886e-04,2.831284539999999786e-04
-1.025554470000000009e+02,0.000000000000000000e+00,2.540626953999999980e-12,2.764929894999999848e-04,2.764929919999999748e-04
-1.030937957999999952e+02,0.000000000000000000e+00,2.581462796999999882e-12,2.699663933999999778e-04,2.699663960000000000e-04
-1.036321446000000037e+02,0.000000000000000000e+00,2.623070570000000137e-12,2.635479948999999928e-04,2.635479975000000149e-04
-1.041704933999999980e+02,0.000000000000000000e+00,2.665036158000000070e-12,2.572371131999999960e-04,2.572371158999999961e-04
-1.047088422000000065e+02,0.000000000000000000e+00,2.707001904999999804e-12,2.510330532000000221e-04,2.510330559000000222e-04
-1.052471910000000008e+02,0.000000000000000000e+00,2.748747291999999882e-12,2.449351097999999827e-04,2.449351124999999828e-04
-1.057855397999999951e+02,0.000000000000000000e+00,2.790099228999999826e-12,2.389425591000000112e-04,2.389425618999999892e-04
-1.063238886000000036e+02,0.000000000000000000e+00,2.830983848999999951e-12,2.330546646999999926e-04,2.330546674999999976e-04
-1.068622373999999979e+02,0.000000000000000000e+00,2.871343362000000100e-12,2.272706780000000124e-04,2.272706807999999904e-04
-1.074005862000000064e+02,0.000000000000000000e+00,2.911177809000000182e-12,2.215898362999999904e-04,2.215898392000000005e-04
-1.079389350000000007e+02,0.000000000000000000e+00,2.950472407999999969e-12,2.160113542000000075e-04,2.160113570999999905e-04
-1.084772837999999950e+02,0.000000000000000000e+00,2.989272815000000176e-12,2.105344456000000008e-04,2.105344485999999888e-04
-1.090156326000000035e+02,0.000000000000000000e+00,3.027576113000000072e-12,2.051583059999999867e-04,2.051583090000000018e-04
-1.095539813999999978e+02,0.000000000000000000e+00,3.065419032000000102e-12,1.998821173000000031e-04,1.998821203999999962e-04
-1.100923302000000064e+02,0.000000000000000000e+00,3.102780686999999840e-12,1.947050508999999946e-04,1.947050539999999877e-04
-1.106306790000000007e+02,0.000000000000000000e+00,3.139873320000000088e-12,1.896262678000000068e-04,1.896262710000000049e-04
-1.111690277999999950e+02,0.000000000000000000e+00,3.176448115999999870e-12,1.846449177000000059e-04,1.846449209000000039e-04
-1.117073766000000035e+02,0.000000000000000000e+00,3.212588981000000173e-12,1.797601400999999878e-04,1.797601433000000130e-04
-1.122457255000000060e+02,0.000000000000000000e+00,3.248320132999999855e-12,1.749710644999999886e-04,1.749710676999999867e-04
-1.127840743000000003e+02,0.000000000000000000e+00,3.283706613999999966e-12,1.702768096999999949e-04,1.702768129999999980e-04
-1.133224230999999946e+02,0.000000000000000000e+00,3.318761916000000071e-12,1.656764837999999981e-04,1.656764871000000012e-04
-1.138607719000000031e+02,0.000000000000000000e+00,3.353546125000000170e-12,1.611691836999999965e-04,1.611691869999999996e-04
-1.143991206999999974e+02,0.000000000000000000e+00,3.388270720999999799e-12,1.567539943999999869e-04,1.567539977999999950e-04
-1.149374695000000060e+02,0.000000000000000000e+00,3.422904972000000024e-12,1.524299887000000043e-04,1.524299921000000124e-04
-1.154758183000000002e+02,0.000000000000000000e+00,3.457564773000000055e-12,1.481962264000000000e-04,1.481962298000000081e-04
-1.160141670999999945e+02,0.000000000000000000e+00,3.492415915000000162e-12,1.440517534999999913e-04,1.440517570000000044e-04
-1.165525159000000031e+02,0.000000000000000000e+00,3.527618885000000111e-12,1.399956055000000103e-04,1.399956089999999963e-04
-1.170908646999999974e+02,0.000000000000000000e+00,3.563416267999999866e-12,1.360267994000000005e-04,1.360268029999999915e-04
-1.176292135000000059e+02,0.000000000000000000e+00,3.600035329000000078e-12,1.321443408999999883e-04,1.321443445000000064e-04
-1.181675623000000002e+02,0.000000000000000000e+00,3.637778707000000113e-12,1.283472242999999971e-04,1.283472279999999931e-04
-1.187059110999999945e+02,0.000000000000000000e+00,3.676958093000000050e-12,1.246344301000000077e-04,1.246344338000000037e-04
-1.192442599000000030e+02,0.000000000000000000e+00,3.717949031000000383e-12,1.210049272000000012e-04,1.210049308999999973e-04
-1.197826086999999973e+02,0.000000000000000000e+00,3.761113667000000270e-12,1.174576736999999993e-04,1.174576775000000004e-04
-1.203209575000000058e+02,0.000000000000000000e+00,3.806864839000000117e-12,1.139916178000000008e-04,1.139916216000000018e-04
-1.208593063000000001e+02,0.000000000000000000e+00,3.855582916999999939e-12,1.106056983000000066e-04,1.106057021999999992e-04
-1.213976550999999944e+02,0.000000000000000000e+00,3.907679612000000364e-12,1.072988454000000063e-04,1.072988492999999989e-04
-1.219360039000000029e+02,0.000000000000000000e+00,3.963477006999999652e-12,1.040699815000000042e-04,1.040699855000000017e-04
-1.224743526999999972e+02,0.000000000000000000e+00,4.023270771999999817e-12,1.009180217000000038e-04,1.009180257000000014e-04
-1.230127015000000057e+02,0.000000000000000000e+00,4.087231877000000356e-12,9.784187404000000408e-05,9.784187813000000346e-05
-1.235510503000000000e+02,0.000000000000000000e+00,4.155443553999999814e-12,9.484044027000000231e-05,9.484044442999999707e-05
-1.240893990999999943e+02,0.000000000000000000e+00,4.227810073999999606e-12,9.191260531999999967e-05,9.191260955000000337e-05
-1.246277479000000028e+02,0.000000000000000000e+00,4.304086929000000208e-12,8.905729655999999796e-05,8.905730087000000026e-05
-1.251660966999999971e+02,0.000000000000000000e+00,4.383806219999999674e-12,8.627336632000000120e-05,8.627337069999999888e-05
-1.257044455000000056e+02,0.000000000000000000e+00,4.466350819999999673e-12,8.355969626000000355e-05,8.355970071999999982e-05
-1.262427942999999999e+02,0.000000000000000000e+00,4.550861237999999747e-12,8.091516796000000058e-05,8.091517250999999866e-05
-1.267811430999999942e+02,0.000000000000000000e+00,4.636340645999999708e-12,7.833865373000000484e-05,7.833865837000000474e-05
-1.273194919000000027e+02,0.000000000000000000e+00,4.721624287000000299e-12,7.582902345999999682e-05,7.582902817999999530e-05
-1.278578406999999970e+02,0.000000000000000000e+00,4.805466219000000152e-12,7.338514479999999629e-05,7.338514959999999337e-05
-1.283961894999999913e+02,0.000000000000000000e+00,4.886558044000000005e-12,7.100588429999999491e-05,7.100588918999999380e-05
-1.289345383000000140e+02,0.000000000000000000e+00,4.963622337999999928e-12,6.869010836000000392e-05,6.869011331999999820e-05
-1.294728872000000024e+02,0.000000000000000000e+00,5.035423076999999657e-12,6.643668385999999901e-05,6.643668890000000544e-05
-1.300112359999999967e+02,0.000000000000000000e+00,5.100905364999999992e-12,6.424447913000000160e-05,6.424448423000000020e-05
-1.305495847999999910e+02,0.000000000000000000e+00,5.159149661999999704e-12,6.211236440000000652e-05,6.211236955999999729e-05
-1.310879336000000137e+02,0.000000000000000000e+00,5.209498595999999689e-12,6.003921233999999968e-05,6.003921754999999973e-05
-1.316262824000000080e+02,0.000000000000000000e+00,5.251524318000000117e-12,5.802389828000000161e-05,5.802390353000000096e-05
-1.321646312000000023e+02,0.000000000000000000e+00,5.285075681000000073e-12,5.606530026000000226e-05,5.606530555000000091e-05
-1.327029799999999966e+02,0.000000000000000000e+00,5.310233701999999732e-12,5.416229888999999725e-05,5.416230420000000233e-05
-1.332413287999999909e+02,0.000000000000000000e+00,5.327333372999999669e-12,5.231377708999999931e-05,5.231378241999999726e-05
-1.337796776000000136e+02,0.000000000000000000e+00,5.336872457000000039e-12,5.051861977000000317e-05,5.051862510999999755e-05
-1.343180264000000079e+02,0.000000000000000000e+00,5.339547689999999598e-12,4.877571354000000082e-05,4.877571886999999877e-05
-1.348563752000000022e+02,0.000000000000000000e+00,5.336111227000000209e-12,4.708394650000000218e-05,4.708395184000000334e-05
-1.353947239999999965e+02,0.000000000000000000e+00,5.327407181999999981e-12,4.544220850999999980e-05,4.544221383999999775e-05
-1.359330727999999908e+02,0.000000000000000000e+00,5.314264032999999663e-12,4.384939157000000291e-05,4.384939688000000121e-05
-1.364714216000000135e+02,0.000000000000000000e+00,5.297509841000000312e-12,4.230439087999999847e-05,4.230439618000000034e-05
-1.370097704000000078e+02,0.000000000000000000e+00,5.277871930000000152e-12,4.080610635999999902e-05,4.080611164000000124e-05
-1.375481192000000021e+02,0.000000000000000000e+00,5.256023611999999732e-12,3.935344451999999972e-05,3.935344978000000229e-05
-1.380864679999999964e+02,0.000000000000000000e+00,5.232502709000000232e-12,3.794531997999999910e-05,3.794532520999999880e-05
-1.386248167999999907e+02,0.000000000000000000e+00,5.207782894999999661e-12,3.658066486999999673e-05,3.658067007999999678e-05
-1.391631656000000135e+02,0.000000000000000000e+00,5.182179689000000214e-12,3.525841578000000201e-05,3.525842095999999921e-05
-1.397015144000000078e+02,0.000000000000000000e+00,5.155939270000000084e-12,3.397753017000000033e-05,3.397753532000000144e-05
-1.402398632000000021e+02,0.000000000000000000e+00,5.129181235999999713e-12,3.273698756999999973e-05,3.273699270000000118e-05
-1.407782119999999964e+02,0.000000000000000000e+00,5.101973004000000311e-12,3.153578538999999941e-05,3.153579048999999800e-05
-1.413165607999999906e+02,0.000000000000000000e+00,5.074280422999999968e-12,3.037294185999999915e-05,3.037294693000000166e-05
-1.418549096000000134e+02,0.000000000000000000e+00,5.046031740000000174e-12,2.924749695999999990e-05,2.924750200999999937e-05
-1.423932584000000077e+02,0.000000000000000000e+00,5.017072475999999930e-12,2.815851098999999841e-05,2.815851599999999859e-05
-1.429316072000000020e+02,0.000000000000000000e+00,4.987253951999999974e-12,2.710506330999999915e-05,2.710506829999999968e-05
-1.434699559999999963e+02,0.000000000000000000e+00,4.956347770000000065e-12,2.608625102000000022e-05,2.608625598000000127e-05
-1.440083047999999906e+02,0.000000000000000000e+00,4.924136001999999706e-12,2.510118691999999862e-05,2.510119185000000020e-05
-1.445466536000000133e+02,0.000000000000000000e+00,4.890383762000000177e-12,2.414899759000000031e-05,2.414900247999999920e-05
-1.450850024000000076e+02,0.000000000000000000e+00,4.854678157000000396e-12,2.322882168999999911e-05,2.322882653999999871e-05
-1.456233512000000019e+02,0.000000000000000000e+00,4.816933165999999850e-12,2.233980862000000032e-05,2.233981344000000044e-05
-1.461616999999999962e+02,0.000000000000000000e+00,4.776829826999999788e-12,2.148111769000000132e-05,2.148112245999999893e-05
-1.467000489000000130e+02,0.000000000000000000e+00,4.734015569000000117e-12,2.065191761000000057e-05,2.065192233999999888e-05
-1.472383977000000073e+02,0.000000000000000000e+00,4.688177968999999751e-12,1.985138662999999851e-05,1.985139132000000091e-05
-1.477767465000000016e+02,0.000000000000000000e+00,4.638961235999999809e-12,1.907871294000000075e-05,1.907871757000000081e-05
-1.483150952999999959e+02,0.000000000000000000e+00,4.586062668000000099e-12,1.833309543000000128e-05,1.833310001999999866e-05
-1.488534440999999902e+02,0.000000000000000000e+00,4.528034127000000342e-12,1.761374470999999852e-05,1.761374924000000034e-05
-1.493917929000000129e+02,0.000000000000000000e+00,4.465193534999999981e-12,1.691988403999999927e-05,1.691988850999999876e-05
-1.499301417000000072e+02,0.000000000000000000e+00,4.396885083000000395e-12,1.625075023999999940e-05,1.625075463000000029e-05
-1.504684905000000015e+02,0.000000000000000000e+00,4.322374018000000010e-12,1.560559454999999921e-05,1.560559887000000133e-05
-1.510068392999999958e+02,0.000000000000000000e+00,4.240781908000000066e-12,1.498368346000000078e-05,1.498368769999999922e-05
-1.515451880999999901e+02,0.000000000000000000e+00,4.151126595000000118e-12,1.438429917999999964e-05,1.438430332999999966e-05
-1.520835369000000128e+02,0.000000000000000000e+00,4.052203434000000116e-12,1.380674003999999986e-05,1.380674408999999994e-05
-1.526218857000000071e+02,0.000000000000000000e+00,3.942644834000000329e-12,1.325032068000000048e-05,1.325032463000000062e-05
-1.531602345000000014e+02,0.000000000000000000e+00,3.820846319000000312e-12,1.271437210999999960e-05,1.271437593000000033e-05
-1.536985832999999957e+02,0.000000000000000000e+00,3.685017880000000214e-12,1.219824161999999931e-05,1.219824530000000080e-05
-1.542369320999999900e+02,0.000000000000000000e+00,3.533131921999999905e-12,1.170129271000000012e-05,1.170129623999999916e-05
-1.547752809000000127e+02,0.000000000000000000e+00,3.363027010999999998e-12,1.122291087999999939e-05,1.122291423999999972e-05
-1.553136297000000070e+02,0.000000000000000000e+00,3.172405277999999812e-12,1.076246607999999965e-05,1.076246924999999992e-05
-1.558519785000000013e+02,0.000000000000000000e+00,2.959000856000000112e-12,1.031939603000000004e-05,1.031939898000000079e-05
-1.563903272999999956e+02,0.000000000000000000e+00,2.720611207000000123e-12,9.893129589999999327e-06,9.893132310999999351e-06
-1.569286760999999899e+02,0.000000000000000000e+00,2.455329366000000126e-12,9.483095588999999875e-06,9.483098044000000840e-06
-1.574670249000000126e+02,0.000000000000000000e+00,2.161655606999999964e-12,9.088750476000000470e-06,9.088752638000000477e-06
-1.580053737000000069e+02,0.000000000000000000e+00,1.838747229999999871e-12,8.709565060000000320e-06,8.709566898999999897e-06
-1.585437225000000012e+02,0.000000000000000000e+00,1.486548431000000074e-12,8.345024319000000378e-06,8.345025806000000372e-06
-1.590820712999999955e+02,0.000000000000000000e+00,1.106012782000000016e-12,7.994627163000000039e-06,7.994628268999999605e-06
-1.596204200999999898e+02,0.000000000000000000e+00,6.991849496999999948e-13,7.657886345000000742e-06,7.657887045000000316e-06
-1.601587689000000125e+02,0.000000000000000000e+00,2.693605496000000023e-13,7.334328142000000041e-06,7.334328411000000063e-06
-1.606971177000000068e+02,0.000000000000000000e+00,-1.789921669999999975e-13,7.023492184999999676e-06,7.023492005999999767e-06
-1.612354665000000011e+02,0.000000000000000000e+00,-6.402220145999999564e-13,6.724931235999999997e-06,6.724930596000000217e-06
-1.617738152999999954e+02,0.000000000000000000e+00,-1.107707145000000061e-12,6.438210957999999767e-06,6.438209850000000406e-06
-1.623121640999999897e+02,0.000000000000000000e+00,-1.574054821000000027e-12,6.162909698999999610e-06,6.162908124999999618e-06
-1.628505129000000125e+02,0.000000000000000000e+00,-2.031444783000000155e-12,5.898618249999999655e-06,5.898616217999999907e-06
-1.633888617000000067e+02,0.000000000000000000e+00,-2.471958653999999801e-12,5.644939650999999888e-06,5.644937179000000238e-06
-1.639272105999999951e+02,0.000000000000000000e+00,-2.888015597000000026e-12,5.401488909000000188e-06,5.401486020999999876e-06
-1.644655593999999894e+02,0.000000000000000000e+00,-3.272675546000000128e-12,5.167892748999999955e-06,5.167889475999999623e-06
-1.650039082000000121e+02,0.000000000000000000e+00,-3.620071487999999977e-12,4.943789410000000335e-06,4.943785790000000333e-06
-1.655422570000000064e+02,0.000000000000000000e+00,-3.925607137999999817e-12,4.728828369999999725e-06,4.728824443999999671e-06
-1.660806058000000007e+02,0.000000000000000000e+00,-4.186197971999999809e-12,4.522670108000000324e-06,4.522665921999999751e-06
-1.666189545999999950e+02,0.000000000000000000e+00,-4.400325638999999950e-12,4.324985861999999844e-06,4.324981461999999976e-06
-1.671573033999999893e+02,0.000000000000000000e+00,-4.568057653999999956e-12,4.135457374000000216e-06,4.135452805999999739e-06
-1.676956522000000120e+02,0.000000000000000000e+00,-4.690893771000000305e-12,3.953776648000000154e-06,3.953771956999999972e-06
-1.682340010000000063e+02,0.000000000000000000e+00,-4.771625604999999659e-12,3.779645711000000105e-06,3.779640939000000159e-06
-1.687723498000000006e+02,0.000000000000000000e+00,-4.814007554999999641e-12,3.612776411999999937e-06,3.612771598000000050e-06
-1.693106985999999949e+02,0.000000000000000000e+00,-4.822556254999999697e-12,3.452890075000000111e-06,3.452885253000000195e-06
-1.698490473999999892e+02,0.000000000000000000e+00,-4.802174622999999830e-12,3.299717369000000154e-06,3.299712565999999989e-06
