# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.601587689000000125e+02,0.000000000000000000e+00,2.285548554999999903e-11,1.260687603000000035e-07,1.260916158000000083e-07
-1.606971177000000068e+02,0.000000000000000000e+00,2.309574653999999874e-11,1.181705820999999940e-07,1.181936777999999993e-07
-1.612354665000000011e+02,0.000000000000000000e+00,2.333906418000000035e-11,1.107583699999999971e-07,1.107817091000000039e-07
-1.617738152999999954e+02,0.000000000000000000e+00,2.358653890000000157e-11,1.038031563000000017e-07,1.038267427999999980e-07
-1.623121640999999897e+02,0.000000000000000000e+00,2.383905707000000130e-11,9.727762684999999697e-08,9.730146589999999356e-08
-1.628505129000000125e+02,0.000000000000000000e+00,2.409761296999999900e-11,9.115603201000000090e-08,9.118012961999999785e-08
-1.633888617000000067e+02,0.000000000000000000e+00,2.436292885999999929e-11,8.541410355999999370e-08,8.543846648999999383e-08
-1.639272105999999951e+02,0.000000000000000000e+00,2.463578737000000064e-11,8.002897769999999602e-08,8.005361348000000124e-08
-1.644655593999999894e+02,0.000000000000000000e+00,2.491649431000000155e-11,7.497911613000000601e-08,7.500403262000000459e-08
-1.650039082000000121e+02,0.000000000000000000e+00,2.520523706000000095e-11,7.024423375000000441e-08,7.026943899000000488e-08
-1.655422570000000064e+02,0.000000000000000000e+00,2.550167623999999941e-11,6.580522924000000554e-08,6.583073091000000240e-08
-1.660806058000000007e+02,0.000000000000000000e+00,2.580516740000000132e-11,6.164411824000000655e-08,6.166992341000000586e-08
-1.666189545999999950e+02,0.000000000000000000e+00,2.611439921000000031e-11,5.774396975000000023e-08,5.777008414000000182e-08
-1.671573033999999893e+02,0.000000000000000000e+00,2.642760204000000008e-11,5.408884624000000208e-08,5.411527384000000243e-08
-1.676956522000000120e+02,0.000000000000000000e+00,2.674226799000000048e-11,5.066374667999999692e-08,5.069048895000000212e-08
-1.682340010000000063e+02,0.000000000000000000e+00,2.705553830000000108e-11,4.745455262999999794e-08,4.748160816999999762e-08
-1.687723498000000006e+02,0.000000000000000000e+00,2.736381323999999927e-11,4.444797838999999695e-08,4.447534219999999944e-08
-1.693106985999999949e+02,0.000000000000000000e+00,2.766328746000000039e-11,4.163151222000000151e-08,4.165917551000000219e-08
-1.698490473999999892e+02,0.000000000000000000e+00,2.794980148999999988e-11,3.899342873999999918e-08,3.902137853999999839e-08
-1.703873962000000120e+02,0.000000000000000000e+00,2.821925306000000038e-11,3.652264809999999755e-08,3.655086734999999745e-08
-1.709257450000000063e+02,0.000000000000000000e+00,2.846763810999999945e-11,3.420874747000000153e-08,3.423721511000000301e-08
-1.714640938000000006e+02,0.000000000000000000e+00,2.869144295000000087e-11,3.204195976999999924e-08,3.207065122000000077e-08
-1.720024425999999949e+02,0.000000000000000000e+00,2.888763197000000066e-11,3.001309200999999987e-08,3.004197963999999809e-08
-1.725407913999999892e+02,0.000000000000000000e+00,2.905419948000000068e-11,2.811350731000000109e-08,2.814256151000000162e-08
-1.730791402000000119e+02,0.000000000000000000e+00,2.918986104000000070e-11,2.633509325999999952e-08,2.636428311999999929e-08
-1.736174890000000062e+02,0.000000000000000000e+00,2.929455928000000218e-11,2.467023287999999868e-08,2.469952744000000039e-08
-1.741558378000000005e+02,0.000000000000000000e+00,2.936918855000000279e-11,2.311177722000000022e-08,2.314114641000000041e-08
-1.746941865999999948e+02,0.000000000000000000e+00,2.941575599999999957e-11,2.165301902000000117e-08,2.168243477999999850e-08
-1.752325353999999891e+02,0.000000000000000000e+00,2.943708167999999678e-11,2.028766743999999863e-08,2.031710452000000077e-08
-1.757708842000000118e+02,0.000000000000000000e+00,2.943685005999999943e-11,1.900982387000000009e-08,1.903926072000000101e-08
-1.763092330000000061e+02,0.000000000000000000e+00,2.941915903999999818e-11,1.781395841999999955e-08,1.784337758000000128e-08
-1.768475818000000004e+02,0.000000000000000000e+00,2.938866464999999794e-11,1.669488719999999872e-08,1.672427587000000049e-08
-1.773859305999999947e+02,0.000000000000000000e+00,2.934992304000000027e-11,1.564775033000000154e-08,1.567710024999999840e-08
-1.779242793999999890e+02,0.000000000000000000e+00,2.930759791999999901e-11,1.466798915999999991e-08,1.469729675000000031e-08
-1.784626282000000117e+02,0.000000000000000000e+00,2.926599299000000021e-11,1.375133064000000069e-08,1.378059662999999942e-08
-1.790009770000000060e+02,0.000000000000000000e+00,2.922910169000000082e-11,1.289375308000000055e-08,1.292298218000000059e-08
-1.795393258000000003e+02,0.000000000000000000e+00,2.920036480999999699e-11,1.209149395999999984e-08,1.212069431999999965e-08
-1.800776745999999946e+02,0.000000000000000000e+00,2.918278193000000194e-11,1.134100934999999928e-08,1.137019212999999977e-08
-1.806160233999999889e+02,0.000000000000000000e+00,2.917862926999999776e-11,1.063896189999999961e-08,1.066814052999999960e-08
-1.811543723000000057e+02,0.000000000000000000e+00,2.918984136999999807e-11,9.982214716999999490e-09,1.001140456000000003e-08
-1.816927211000000000e+02,0.000000000000000000e+00,2.921760845999999752e-11,9.367815602999999479e-09,9.397033211000000351e-09
-1.822310698999999943e+02,0.000000000000000000e+00,2.926285054999999694e-11,8.792986999000000394e-09,8.822249850000000584e-09
-1.827694186999999886e+02,0.000000000000000000e+00,2.932584784000000301e-11,8.255117391999999969e-09,8.284443239999999941e-09
-1.833077675000000113e+02,0.000000000000000000e+00,2.940682894999999840e-11,7.751755216999999475e-09,7.781162045999999272e-09
-1.838461163000000056e+02,0.000000000000000000e+00,2.949123864000000263e-11,7.280542455999999781e-09,7.310033693999999700e-09
-1.843844650999999999e+02,0.000000000000000000e+00,2.956423743000000164e-11,6.839269447000000307e-09,6.868833685000000336e-09
-1.849228138999999942e+02,0.000000000000000000e+00,2.965372617000000230e-11,6.426052372000000055e-09,6.455706098000000353e-09
-1.854611626999999885e+02,0.000000000000000000e+00,2.975912397000000177e-11,6.039026123999999836e-09,6.068785248000000347e-09
-1.859995115000000112e+02,0.000000000000000000e+00,2.987956260999999711e-11,5.676459216999999862e-09,5.706338779999999905e-09
-1.865378603000000055e+02,0.000000000000000000e+00,3.001430885999999899e-11,5.336747231000000219e-09,5.366761539999999606e-09
-1.870762090999999998e+02,0.000000000000000000e+00,3.016259417000000158e-11,5.018405509999999895e-09,5.048568104999999799e-09
-1.876145578999999941e+02,0.000000000000000000e+00,3.032303168000000110e-11,4.720060776999999650e-09,4.750383808999999958e-09
-1.881529066999999884e+02,0.000000000000000000e+00,3.049568225999999812e-11,4.440442049999999849e-09,4.470937732999999921e-09
-1.886912555000000111e+02,0.000000000000000000e+00,3.067956851999999679e-11,4.178371309000000016e-09,4.209050877000000223e-09
-1.892296043000000054e+02,0.000000000000000000e+00,3.087373370999999895e-11,3.932754005999999782e-09,3.963627739999999746e-09
-1.897679530999999997e+02,0.000000000000000000e+00,3.107749503999999787e-11,3.702570200000000028e-09,3.733647694999999995e-09
-1.903063018999999940e+02,0.000000000000000000e+00,3.129001129999999941e-11,3.486865608999999915e-09,3.518155620999999847e-09
-1.908446506999999883e+02,0.000000000000000000e+00,3.151060629000000097e-11,3.284746892999999885e-09,3.316257499000000173e-09
-1.913829995000000110e+02,0.000000000000000000e+00,3.173796208000000205e-11,3.095363045999999910e-09,3.127101007999999947e-09
-1.919213483000000053e+02,0.000000000000000000e+00,3.197198996999999991e-11,2.917927980000000177e-09,2.949899969999999988e-09
-1.924596970999999996e+02,0.000000000000000000e+00,3.221188586999999857e-11,2.751690949999999928e-09,2.783902835000000193e-09
-1.929980458999999939e+02,0.000000000000000000e+00,3.245699662000000097e-11,2.595937795999999976e-09,2.628394792999999926e-09
-1.935363946999999882e+02,0.000000000000000000e+00,3.270655234999999794e-11,2.449996760000000061e-09,2.482703312000000070e-09
-1.940747435000000110e+02,0.000000000000000000e+00,3.295998501999999890e-11,2.313233724000000090e-09,2.346193709000000187e-09
-1.946130923000000053e+02,0.000000000000000000e+00,3.321651572999999688e-11,2.185050929000000083e-09,2.218267445000000129e-09
-1.951514410999999996e+02,0.000000000000000000e+00,3.347551716000000200e-11,2.064886015000000023e-09,2.098361532999999798e-09
-1.956897898999999938e+02,0.000000000000000000e+00,3.373623457000000313e-11,1.952210967999999911e-09,1.985947203000000126e-09
-1.962281386999999881e+02,0.000000000000000000e+00,3.399802047999999745e-11,1.846531172999999902e-09,1.880529192999999857e-09
-1.967664875000000109e+02,0.000000000000000000e+00,3.426005234999999935e-11,1.747384084999999915e-09,1.781644138000000010e-09
-1.973048363000000052e+02,0.000000000000000000e+00,3.452164359999999956e-11,1.654337944999999941e-09,1.688859588999999986e-09
-1.978431850999999995e+02,0.000000000000000000e+00,3.478197855000000158e-11,1.566990217000000102e-09,1.601772196000000044e-09
-1.983815339999999878e+02,0.000000000000000000e+00,3.504048058000000275e-11,1.484965728000000007e-09,1.520006208999999932e-09
-1.989198828000000105e+02,0.000000000000000000e+00,3.529646117999999692e-11,1.407915250999999911e-09,1.443211712000000081e-09
-1.994582316000000048e+02,0.000000000000000000e+00,3.554954618999999946e-11,1.335513205999999923e-09,1.371062753000000103e-09
-1.999965803999999991e+02,0.000000000000000000e+00,3.579946715999999918e-11,1.267462256000000046e-09,1.303261724000000096e-09
-2.005349291999999934e+02,0.000000000000000000e+00,3.604639744000000083e-11,1.203459718000000004e-09,1.239506116000000103e-09
-2.010732779999999877e+02,0.000000000000000000e+00,3.629077206000000255e-11,1.143251098000000008e-09,1.179541870000000102e-09
-2.016116268000000105e+02,0.000000000000000000e+00,3.653356969999999801e-11,1.086623758000000028e-09,1.123157328000000088e-09
-2.021499756000000048e+02,0.000000000000000000e+00,3.677611872999999892e-11,1.033319671000000028e-09,1.070095788999999973e-09
-2.026883243999999991e+02,0.000000000000000000e+00,3.702042601999999828e-11,9.831266885000000193e-10,1.020147114999999905e-09
-2.032266731999999934e+02,0.000000000000000000e+00,3.726875623000000253e-11,9.358462290999999766e-10,9.731149852999999413e-10
-2.037650219999999877e+02,0.000000000000000000e+00,3.752390893000000023e-11,8.912927827000000383e-10,9.288166917000000298e-10
-2.043033708000000104e+02,0.000000000000000000e+00,3.778884576999999982e-11,8.492930280000000373e-10,8.870818737000000329e-10
-2.048417196000000047e+02,0.000000000000000000e+00,3.806671981999999681e-11,8.096851350999999973e-10,8.477518548999999495e-10
-2.053800683999999990e+02,0.000000000000000000e+00,3.836053302000000062e-11,7.723179476999999511e-10,8.106784807000000299e-10
-2.059184171999999933e+02,0.000000000000000000e+00,3.867308804999999802e-11,7.370504885000000497e-10,7.757235766000000396e-10
-2.064567659999999876e+02,0.000000000000000000e+00,3.900658407999999935e-11,7.037511291000000343e-10,7.427577131999999619e-10
-2.069951148000000103e+02,0.000000000000000000e+00,3.936275656000000313e-11,6.722970646999999964e-10,7.116598212000000402e-10
-2.075334636000000046e+02,0.000000000000000000e+00,3.974235490000000221e-11,6.425736112999999850e-10,6.823159662000000066e-10
-2.080718123999999989e+02,0.000000000000000000e+00,4.014539924999999691e-11,6.144737780000000471e-10,6.546191771999999616e-10
-2.086101611999999932e+02,0.000000000000000000e+00,4.057090371000000295e-11,5.878975395999999694e-10,6.284684433000000179e-10
-2.091485099999999875e+02,0.000000000000000000e+00,4.101707544000000127e-11,5.627514757999999749e-10,6.037685512999999743e-10
-2.096868588000000102e+02,0.000000000000000000e+00,4.148123751000000173e-11,5.389481826000000405e-10,5.804294200999999650e-10
-2.102252076000000045e+02,0.000000000000000000e+00,4.196013737999999890e-11,5.164059143999999714e-10,5.583660518000000084e-10
-2.107635563999999988e+02,0.000000000000000000e+00,4.244989137000000234e-11,4.950480923999999578e-10,5.374979837000000269e-10
-2.113019051999999931e+02,0.000000000000000000e+00,4.294647747999999736e-11,4.748029868999999677e-10,5.177494643000000516e-10
-2.118402539999999874e+02,0.000000000000000000e+00,4.344555200000000035e-11,4.556033724000000038e-10,4.990489244000000106e-10
-2.123786028000000101e+02,0.000000000000000000e+00,4.394295820000000057e-11,4.373863021999999928e-10,4.813292603999999804e-10
-2.129169516000000044e+02,0.000000000000000000e+00,4.443462392999999801e-11,4.200924319000000179e-10,4.645270557999999846e-10
-2.134553003999999987e+02,0.000000000000000000e+00,4.491697372999999856e-11,4.036665310000000076e-10,4.485835047000000136e-10
-2.139936491999999930e+02,0.000000000000000000e+00,4.538657593000000098e-11,3.880567826000000253e-10,4.334433585999999982e-10
-2.145319979999999873e+02,0.000000000000000000e+00,4.584062474000000085e-11,3.732145740000000131e-10,4.190551987000000217e-10
-2.150703468000000100e+02,0.000000000000000000e+00,4.627663980999999937e-11,3.590944244999999894e-10,4.053710643000000150e-10
-2.156086956999999984e+02,0.000000000000000000e+00,4.669275213999999685e-11,3.456538087999999918e-10,3.923465608999999834e-10
-2.161470444999999927e+02,0.000000000000000000e+00,4.708730167999999950e-11,3.328530732000000224e-10,3.799403749000000148e-10
-2.166853932999999870e+02,0.000000000000000000e+00,4.745909355999999838e-11,3.206551927999999982e-10,3.681142863999999759e-10
-2.172237421000000097e+02,0.000000000000000000e+00,4.780720062999999949e-11,3.090255846999999922e-10,3.568327853999999830e-10
-2.177620909000000040e+02,0.000000000000000000e+00,4.813093558999999706e-11,2.979320670999999934e-10,3.460630026999999967e-10
-2.183004396999999983e+02,0.000000000000000000e+00,4.842972258000000310e-11,2.873444871999999923e-10,3.357742097999999883e-10
-2.188387884999999926e+02,0.000000000000000000e+00,4.870320555000000110e-11,2.772347770999999775e-10,3.259379826999999900e-10
-2.193771372999999869e+02,0.000000000000000000e+00,4.895099608000000013e-11,2.675766537000000119e-10,3.165276497000000146e-10
-2.199154861000000096e+02,0.000000000000000000e+00,4.917294486000000157e-11,2.583455363000000033e-10,3.075184811000000197e-10
-2.204538349000000039e+02,0.000000000000000000e+00,4.936876787999999687e-11,2.495181899999999841e-10,2.988869579000000191e-10
-2.209921836999999982e+02,0.000000000000000000e+00,4.953835147999999993e-11,2.410733153000000116e-10,2.906116667999999850e-10
-2.215305324999999925e+02,0.000000000000000000e+00,4.968144674000000017e-11,2.329903037000000055e-10,2.826717504999999779e-10
-2.220688812999999868e+02,0.000000000000000000e+00,4.979854778000000107e-11,2.252500253000000090e-10,2.750485731000000030e-10
-2.226072301000000095e+02,0.000000000000000000e+00,4.988878933000000300e-11,2.178344222000000120e-10,2.677232114999999772e-10
-2.231455789000000038e+02,0.000000000000000000e+00,4.995238359999999890e-11,2.107265334000000011e-10,2.606789169999999871e-10
-2.236839276999999981e+02,0.000000000000000000e+00,4.998938757000000291e-11,2.039103402999999898e-10,2.538997278000000014e-10
-2.242222764999999924e+02,0.000000000000000000e+00,5.000003662000000293e-11,1.973707729000000028e-10,2.473708095000000128e-10
-2.247606252999999867e+02,0.000000000000000000e+00,4.998442700000000120e-11,1.910936752000000110e-10,2.410781021999999799e-10
-2.252989741000000095e+02,0.000000000000000000e+00,4.994285394999999884e-11,1.850657058999999934e-10,2.350085597999999745e-10
-2.258373229000000038e+02,0.000000000000000000e+00,4.987605856000000069e-11,1.792742904999999969e-10,2.291503491000000028e-10
-2.263756716999999981e+02,0.000000000000000000e+00,4.978407035000000054e-11,1.737076309999999964e-10,2.234917014000000018e-10
-2.269140204999999924e+02,0.000000000000000000e+00,4.966736709999999695e-11,1.683545549999999918e-10,2.180219221000000081e-10
-2.274523692999999867e+02,0.000000000000000000e+00,4.952656351999999871e-11,1.632045513999999997e-10,2.127311148999999926e-10
-2.279907181000000094e+02,0.000000000000000000e+00,4.936221182000000116e-11,1.582476494999999998e-10,2.076098612999999887e-10
-2.285290669000000037e+02,0.000000000000000000e+00,4.917508582999999767e-11,1.534744177999999986e-10,2.026495036000000037e-10
-2.290674156999999980e+02,0.000000000000000000e+00,4.896583849999999842e-11,1.488758726999999929e-10,1.978417111999999913e-10
