# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.456233512000000019e+02,0.000000000000000000e+00,4.892610786999999754e-12,6.935254442000000238e-07,6.935303368000000052e-07
-1.461616999999999962e+02,0.000000000000000000e+00,5.008303028000000011e-12,6.522384985000000285e-07,6.522435067999999955e-07
-1.467000489000000130e+02,0.000000000000000000e+00,5.122532680999999722e-12,6.133137517000000237e-07,6.133188742999999924e-07
-1.472383977000000073e+02,0.000000000000000000e+00,5.235059356000000354e-12,5.766232593999999813e-07,5.766284944999999874e-07
-1.477767465000000016e+02,0.000000000000000000e+00,5.345766622000000318e-12,5.420454758999999921e-07,5.420508216999999657e-07
-1.483150952999999959e+02,0.000000000000000000e+00,5.454562721000000220e-12,5.094649983000000470e-07,5.094704528999999495e-07
-1.488534440999999902e+02,0.000000000000000000e+00,5.561408643999999642e-12,4.787722578999999555e-07,4.787778192999999912e-07
-1.493917929000000129e+02,0.000000000000000000e+00,5.666254736999999937e-12,4.498634299000000126e-07,4.498690961999999842e-07
-1.499301417000000072e+02,0.000000000000000000e+00,5.769105983999999655e-12,4.226393058999999802e-07,4.226450750000000177e-07
-1.504684905000000015e+02,0.000000000000000000e+00,5.869923430999999862e-12,3.970069846000000209e-07,3.970128545000000111e-07
-1.510068392999999958e+02,0.000000000000000000e+00,5.968749373000000094e-12,3.728778807000000187e-07,3.728838494999999759e-07
-1.515451880999999901e+02,0.000000000000000000e+00,6.065545892000000047e-12,3.501676773999999891e-07,3.501737429000000218e-07
-1.520835369000000128e+02,0.000000000000000000e+00,6.160345660000000099e-12,3.287967767999999977e-07,3.288029371000000143e-07
-1.526218857000000071e+02,0.000000000000000000e+00,6.253128154999999615e-12,3.086897772999999903e-07,3.086960303999999835e-07
-1.531602345000000014e+02,0.000000000000000000e+00,6.344059824000000265e-12,2.897752721999999833e-07,2.897816162999999889e-07
-1.536985832999999957e+02,0.000000000000000000e+00,6.432973069999999715e-12,2.719856534999999981e-07,2.719920864000000189e-07
-1.542369320999999900e+02,0.000000000000000000e+00,6.519998021000000285e-12,2.552569234000000126e-07,2.552634433999999999e-07
-1.547752809000000127e+02,0.000000000000000000e+00,6.605196465000000066e-12,2.395285149000000194e-07,2.395351200999999875e-07
-1.553136297000000070e+02,0.000000000000000000e+00,6.688716312000000107e-12,2.247431200999999964e-07,2.247498088000000027e-07
-1.558519785000000013e+02,0.000000000000000000e+00,6.770637190000000232e-12,2.108465242999999877e-07,2.108532949000000052e-07
-1.563903272999999956e+02,0.000000000000000000e+00,6.851141999000000204e-12,1.977874513000000028e-07,1.977943023999999947e-07
-1.569286760999999899e+02,0.000000000000000000e+00,6.930569103000000216e-12,1.855174128000000054e-07,1.855243433999999945e-07
-1.574670249000000126e+02,0.000000000000000000e+00,7.008945427999999624e-12,1.739905676999999956e-07,1.739975767000000097e-07
-1.580053737000000069e+02,0.000000000000000000e+00,7.086508421999999855e-12,1.631635881000000005e-07,1.631706746000000046e-07
-1.585437225000000012e+02,0.000000000000000000e+00,7.163540181999999867e-12,1.529955313000000068e-07,1.530026948999999940e-07
-1.590820712999999955e+02,0.000000000000000000e+00,7.240288303999999739e-12,1.434477198999999969e-07,1.434549601999999871e-07
-1.596204200999999898e+02,0.000000000000000000e+00,7.317091289000000166e-12,1.344836265999999919e-07,1.344909437000000066e-07
-1.601587689000000125e+02,0.000000000000000000e+00,7.394221723999999787e-12,1.260687603000000035e-07,1.260761545000000014e-07
-1.606971177000000068e+02,0.000000000000000000e+00,7.472025771000000131e-12,1.181705820999999940e-07,1.181780540999999936e-07
-1.612354665000000011e+02,0.000000000000000000e+00,7.550814040999999204e-12,1.107583699999999971e-07,1.107659208000000019e-07
-1.617738152999999954e+02,0.000000000000000000e+00,7.630943824999999983e-12,1.038031563000000017e-07,1.038107872000000006e-07
-1.623121640999999897e+02,0.000000000000000000e+00,7.712704263000000065e-12,9.727762684999999697e-08,9.728533954999999883e-08
-1.628505129000000125e+02,0.000000000000000000e+00,7.796419060000000360e-12,9.115603201000000090e-08,9.116382843000000099e-08
-1.633888617000000067e+02,0.000000000000000000e+00,7.882324809000000346e-12,8.541410355999999370e-08,8.542198588000000628e-08
-1.639272105999999951e+02,0.000000000000000000e+00,7.970676037000000677e-12,8.002897769999999602e-08,8.003694837000000616e-08
-1.644655593999999894e+02,0.000000000000000000e+00,8.061573935000000282e-12,7.497911613000000601e-08,7.498717769999999384e-08
-1.650039082000000121e+02,0.000000000000000000e+00,8.155080845999999832e-12,7.024423375000000441e-08,7.025238883000000535e-08
-1.655422570000000064e+02,0.000000000000000000e+00,8.251088242000000591e-12,6.580522924000000554e-08,6.581348033000000218e-08
-1.660806058000000007e+02,0.000000000000000000e+00,8.349387631999999850e-12,6.164411824000000655e-08,6.165246762999999978e-08
-1.666189545999999950e+02,0.000000000000000000e+00,8.449554216999999541e-12,5.774396975000000023e-08,5.775241930000000289e-08
-1.671573033999999893e+02,0.000000000000000000e+00,8.551015201000000075e-12,5.408884624000000208e-08,5.409739725000000300e-08
-1.676956522000000120e+02,0.000000000000000000e+00,8.652956259000000697e-12,5.066374667999999692e-08,5.067239963999999973e-08
-1.682340010000000063e+02,0.000000000000000000e+00,8.754450280999999688e-12,4.745455262999999794e-08,4.746330708000000018e-08
-1.687723498000000006e+02,0.000000000000000000e+00,8.854328895000000227e-12,4.444797838999999695e-08,4.445683271000000175e-08
-1.693106985999999949e+02,0.000000000000000000e+00,8.951356896000000294e-12,4.163151222000000151e-08,4.164046358000000018e-08
-1.698490473999999892e+02,0.000000000000000000e+00,9.044184715000000157e-12,3.899342873999999918e-08,3.900247293000000214e-08
-1.703873962000000120e+02,0.000000000000000000e+00,9.131480043999999999e-12,3.652264809999999755e-08,3.653177957999999871e-08
-1.709257450000000063e+02,0.000000000000000000e+00,9.211942541000000167e-12,3.420874747000000153e-08,3.421795940999999757e-08
-1.714640938000000006e+02,0.000000000000000000e+00,9.284431937000000580e-12,3.204195976999999924e-08,3.205124420000000201e-08
-1.720024425999999949e+02,0.000000000000000000e+00,9.347961843000000164e-12,3.001309200999999987e-08,3.002243997000000254e-08
-1.725407913999999892e+02,0.000000000000000000e+00,9.401880019000000125e-12,2.811350731000000109e-08,2.812290918999999911e-08
-1.730791402000000119e+02,0.000000000000000000e+00,9.445768638999999215e-12,2.633509325999999952e-08,2.634453902999999847e-08
-1.736174890000000062e+02,0.000000000000000000e+00,9.479607448000000443e-12,2.467023287999999868e-08,2.467971249000000113e-08
-1.741558378000000005e+02,0.000000000000000000e+00,9.503685836999999903e-12,2.311177722000000022e-08,2.312128090000000091e-08
-1.746941865999999948e+02,0.000000000000000000e+00,9.518653369000000561e-12,2.165301902000000117e-08,2.166253768000000035e-08
-1.752325353999999891e+02,0.000000000000000000e+00,9.525423323000000385e-12,2.028766743999999863e-08,2.029719286000000063e-08
-1.757708842000000118e+02,0.000000000000000000e+00,9.525190110000000273e-12,1.900982387000000009e-08,1.901934906000000086e-08
-1.763092330000000061e+02,0.000000000000000000e+00,9.519281677999999464e-12,1.781395841999999955e-08,1.782347769999999860e-08
-1.768475818000000004e+02,0.000000000000000000e+00,9.509207641999999734e-12,1.669488719999999872e-08,1.670439641000000069e-08
-1.773859305999999947e+02,0.000000000000000000e+00,9.496445281999999868e-12,1.564775033000000154e-08,1.565724677000000059e-08
-1.779242793999999890e+02,0.000000000000000000e+00,9.482506678999999318e-12,1.466798915999999991e-08,1.467747166000000014e-08
-1.784626282000000117e+02,0.000000000000000000e+00,9.468787733999999295e-12,1.375133064000000069e-08,1.376079942000000019e-08
-1.790009770000000060e+02,0.000000000000000000e+00,9.456583584999999808e-12,1.289375308000000055e-08,1.290320965999999947e-08
-1.795393258000000003e+02,0.000000000000000000e+00,9.447010039000000127e-12,1.209149395999999984e-08,1.210094097000000017e-08
-1.800776745999999946e+02,0.000000000000000000e+00,9.441040017000000599e-12,1.134100934999999928e-08,1.135045039000000052e-08
-1.806160233999999889e+02,0.000000000000000000e+00,9.439412510999999946e-12,1.063896189999999961e-08,1.064840132000000067e-08
-1.811543723000000057e+02,0.000000000000000000e+00,9.442754902000000672e-12,9.982214716999999490e-09,9.991657472000000204e-09
-1.816927211000000000e+02,0.000000000000000000e+00,9.451453392999999439e-12,9.367815602999999479e-09,9.377267055999999358e-09
-1.822310698999999943e+02,0.000000000000000000e+00,9.465807061999999968e-12,8.792986999000000394e-09,8.802452805999999655e-09
-1.827694186999999886e+02,0.000000000000000000e+00,9.485907850000000695e-12,8.255117391999999969e-09,8.264603300000000823e-09
-1.833077675000000113e+02,0.000000000000000000e+00,9.511829922000000326e-12,7.751755216999999475e-09,7.761267047000000287e-09
-1.838461163000000056e+02,0.000000000000000000e+00,9.538865849999999751e-12,7.280542455999999781e-09,7.290081321999999682e-09
-1.843844650999999999e+02,0.000000000000000000e+00,9.562216984999999574e-12,6.839269447000000307e-09,6.848831664000000356e-09
-1.849228138999999942e+02,0.000000000000000000e+00,9.590907450999999682e-12,6.426052372000000055e-09,6.435643279999999638e-09
-1.854611626999999885e+02,0.000000000000000000e+00,9.624750213999999832e-12,6.039026123999999836e-09,6.048650873999999917e-09
-1.859995115000000112e+02,0.000000000000000000e+00,9.663463810999999525e-12,5.676459216999999862e-09,5.686122681000000306e-09
-1.865378603000000055e+02,0.000000000000000000e+00,9.706811460000000434e-12,5.336747231000000219e-09,5.346454043000000122e-09
-1.870762090999999998e+02,0.000000000000000000e+00,9.754545097000000368e-12,5.018405509999999895e-09,5.028160055000000075e-09
-1.876145578999999941e+02,0.000000000000000000e+00,9.806215672000000216e-12,4.720060776999999650e-09,4.729866993000000403e-09
-1.881529066999999884e+02,0.000000000000000000e+00,9.861843648000000062e-12,4.440442049999999849e-09,4.450303894000000169e-09
-1.886912555000000111e+02,0.000000000000000000e+00,9.921113295999999528e-12,4.178371309000000016e-09,4.188292421999999725e-09
-1.892296043000000054e+02,0.000000000000000000e+00,9.983715633000000647e-12,3.932754005999999782e-09,3.942737722000000041e-09
-1.897679530999999997e+02,0.000000000000000000e+00,1.004943034999999932e-11,3.702570200000000028e-09,3.712619630999999893e-09
-1.903063018999999940e+02,0.000000000000000000e+00,1.011798590000000024e-11,3.486865608999999915e-09,3.496983595000000045e-09
-1.908446506999999883e+02,0.000000000000000000e+00,1.018916434000000018e-11,3.284746892999999885e-09,3.294936056999999990e-09
-1.913829995000000110e+02,0.000000000000000000e+00,1.026253992000000053e-11,3.095363045999999910e-09,3.105625585999999979e-09
-1.919213483000000053e+02,0.000000000000000000e+00,1.033808507000000057e-11,2.917927980000000177e-09,2.928266065000000008e-09
-1.924596970999999996e+02,0.000000000000000000e+00,1.041554024000000073e-11,2.751690949999999928e-09,2.762106489999999965e-09
-1.929980458999999939e+02,0.000000000000000000e+00,1.049469491999999935e-11,2.595937795999999976e-09,2.606432490999999934e-09
-1.935363946999999882e+02,0.000000000000000000e+00,1.057529985999999958e-11,2.449996760000000061e-09,2.460572059999999988e-09
-1.940747435000000110e+02,0.000000000000000000e+00,1.065717196000000072e-11,2.313233724000000090e-09,2.323890894999999878e-09
-1.946130923000000053e+02,0.000000000000000000e+00,1.074005880999999958e-11,2.185050929000000083e-09,2.195790988000000104e-09
-1.951514410999999996e+02,0.000000000000000000e+00,1.082375671999999940e-11,2.064886015000000023e-09,2.075709771999999957e-09
-1.956897898999999938e+02,0.000000000000000000e+00,1.090802102999999983e-11,1.952210967999999911e-09,1.963118988999999839e-09
-1.962281386999999881e+02,0.000000000000000000e+00,1.099264091999999938e-11,1.846531172999999902e-09,1.857523814000000004e-09
-1.967664875000000109e+02,0.000000000000000000e+00,1.107734904000000042e-11,1.747384084999999915e-09,1.758461434000000086e-09
-1.973048363000000052e+02,0.000000000000000000e+00,1.116192117000000019e-11,1.654337944999999941e-09,1.665499867000000098e-09
-1.978431850999999995e+02,0.000000000000000000e+00,1.124609183999999956e-11,1.566990217000000102e-09,1.578236309000000082e-09
-1.983815339999999878e+02,0.000000000000000000e+00,1.132967238000000013e-11,1.484965728000000007e-09,1.496295401000000019e-09
-1.989198828000000105e+02,0.000000000000000000e+00,1.141243844999999970e-11,1.407915250999999911e-09,1.419327689000000002e-09
-1.994582316000000048e+02,0.000000000000000000e+00,1.149426730999999979e-11,1.335513205999999923e-09,1.347007473999999960e-09
-1.999965803999999991e+02,0.000000000000000000e+00,1.157507170000000045e-11,1.267462256000000046e-09,1.279037327999999967e-09
-2.005349291999999934e+02,0.000000000000000000e+00,1.165490636999999934e-11,1.203459718000000004e-09,1.215114624999999980e-09
-2.010732779999999877e+02,0.000000000000000000e+00,1.173391258000000015e-11,1.143251098000000008e-09,1.154985010000000063e-09
-2.016116268000000105e+02,0.000000000000000000e+00,1.181240764999999960e-11,1.086623758000000028e-09,1.098436165999999902e-09
-2.021499756000000048e+02,0.000000000000000000e+00,1.189082226999999947e-11,1.033319671000000028e-09,1.045210493000000100e-09
-2.026883243999999991e+02,0.000000000000000000e+00,1.196980877000000053e-11,9.831266885000000193e-10,9.950964973000001013e-10
-2.032266731999999934e+02,0.000000000000000000e+00,1.205010205000000050e-11,9.358462290999999766e-10,9.478963312000000062e-10
-2.037650219999999877e+02,0.000000000000000000e+00,1.213261128999999979e-11,8.912927827000000383e-10,9.034253939999999666e-10
-2.043033708000000104e+02,0.000000000000000000e+00,1.221829898999999989e-11,8.492930280000000373e-10,8.615113269000000191e-10
-2.048417196000000047e+02,0.000000000000000000e+00,1.230818851999999959e-11,8.096851350999999973e-10,8.219933236000000153e-10
-2.053800683999999990e+02,0.000000000000000000e+00,1.240325566000000061e-11,7.723179476999999511e-10,7.847212032999999601e-10
-2.059184171999999933e+02,0.000000000000000000e+00,1.250441076999999983e-11,7.370504885000000497e-10,7.495548993000000324e-10
-2.064567659999999876e+02,0.000000000000000000e+00,1.261236928000000054e-11,7.037511291000000343e-10,7.163634984000000245e-10
-2.069951148000000103e+02,0.000000000000000000e+00,1.272769506999999932e-11,6.722970646999999964e-10,6.850247596999999818e-10
-2.075334636000000046e+02,0.000000000000000000e+00,1.285063315999999963e-11,6.425736112999999850e-10,6.554242443999999785e-10
-2.080718123999999989e+02,0.000000000000000000e+00,1.298119143000000020e-11,6.144737780000000471e-10,6.274549694000000466e-10
-2.086101611999999932e+02,0.000000000000000000e+00,1.311905192000000039e-11,5.878975395999999694e-10,6.010165914999999834e-10
-2.091485099999999875e+02,0.000000000000000000e+00,1.326363452000000004e-11,5.627514757999999749e-10,5.760151104000000128e-10
-2.096868588000000102e+02,0.000000000000000000e+00,1.341407202999999941e-11,5.389481826000000405e-10,5.523622546000000214e-10
-2.102252076000000045e+02,0.000000000000000000e+00,1.356931092000000035e-11,5.164059143999999714e-10,5.299752252999999950e-10
-2.107635563999999988e+02,0.000000000000000000e+00,1.372809254999999978e-11,4.950480923999999578e-10,5.087761849000000044e-10
-2.113019051999999931e+02,0.000000000000000000e+00,1.388911337999999934e-11,4.748029868999999677e-10,4.886921002000000116e-10
-2.118402539999999874e+02,0.000000000000000000e+00,1.405096549999999928e-11,4.556033724000000038e-10,4.696543379000000015e-10
-2.123786028000000101e+02,0.000000000000000000e+00,1.421230141000000043e-11,4.373863021999999928e-10,4.515986037000000146e-10
-2.129169516000000044e+02,0.000000000000000000e+00,1.437180118999999920e-11,4.200924319000000179e-10,4.344642331000000087e-10
-2.134553003999999987e+02,0.000000000000000000e+00,1.452830514999999954e-11,4.036665310000000076e-10,4.181948360999999893e-10
-2.139936491999999930e+02,0.000000000000000000e+00,1.468070136000000030e-11,3.880567826000000253e-10,4.027374840000000179e-10
-2.145319979999999873e+02,0.000000000000000000e+00,1.482807956999999947e-11,3.732145740000000131e-10,3.880426535000000084e-10
