# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-9.340351733999999340e+01,0.000000000000000000e+00,2.642307768999999993e-12,4.344384012000000240e-04,4.344384037999999919e-04
-9.394186614999999563e+01,0.000000000000000000e+00,2.579518110000000099e-12,4.261707090999999848e-04,4.261707117000000070e-04
-9.448021495000000414e+01,0.000000000000000000e+00,2.521623993999999988e-12,4.179810328999999935e-04,4.179810353999999836e-04
-9.501856374999999844e+01,0.000000000000000000e+00,2.469846209999999935e-12,4.098698284000000069e-04,4.098698308000000190e-04
-9.555691255000000695e+01,0.000000000000000000e+00,2.425285144999999841e-12,4.018375657000000222e-04,4.018375682000000122e-04
-9.609526135999999497e+01,0.000000000000000000e+00,2.388759702000000179e-12,3.938847280999999948e-04,3.938847305000000069e-04
-9.663361016000000348e+01,0.000000000000000000e+00,2.360863772999999920e-12,3.860118106999999845e-04,3.860118130999999966e-04
-9.717195895999999777e+01,0.000000000000000000e+00,2.341878965999999808e-12,3.782193191000000096e-04,3.782193213999999895e-04
-9.771030777000000000e+01,0.000000000000000000e+00,2.331814835999999949e-12,3.705077681000000078e-04,3.705077705000000199e-04
-9.824865656999999430e+01,0.000000000000000000e+00,2.330384162000000007e-12,3.628776806000000256e-04,3.628776829000000055e-04
-9.878700537000000281e+01,0.000000000000000000e+00,2.337084092000000171e-12,3.553295853999999991e-04,3.553295878000000112e-04
-9.932535418000000504e+01,0.000000000000000000e+00,2.351180450999999909e-12,3.478640165000000174e-04,3.478640188999999753e-04
-9.986370297999999934e+01,0.000000000000000000e+00,2.371848126999999900e-12,3.404815108999999945e-04,3.404815133000000066e-04
-1.004020517999999953e+02,0.000000000000000000e+00,2.398123409999999913e-12,3.331826073000000114e-04,3.331826097000000235e-04
-1.009404006000000038e+02,0.000000000000000000e+00,2.429054824999999993e-12,3.259678441999999763e-04,3.259678465999999884e-04
-1.014787493999999981e+02,0.000000000000000000e+00,2.463683478000000153e-12,3.188377584999999882e-04,3.188377609000000003e-04
-1.020170982000000066e+02,0.000000000000000000e+00,2.501145305000000057e-12,3.117928833000000095e-04,3.117928857999999995e-04
-1.025554470000000009e+02,0.000000000000000000e+00,2.540626953999999980e-12,3.048337465999999903e-04,3.048337490999999803e-04
-1.030937957999999952e+02,0.000000000000000000e+00,2.581462796999999882e-12,2.979608689999999971e-04,2.979608716000000193e-04
-1.036321446000000037e+02,0.000000000000000000e+00,2.623070570000000137e-12,2.911747622999999799e-04,2.911747649000000020e-04
-1.041704933999999980e+02,0.000000000000000000e+00,2.665036158000000070e-12,2.844759272999999866e-04,2.844759299999999867e-04
-1.047088422000000065e+02,0.000000000000000000e+00,2.707001904999999804e-12,2.778648520999999968e-04,2.778648548999999748e-04
-1.052471910000000008e+02,0.000000000000000000e+00,2.748747291999999882e-12,2.713420102000000159e-04,2.713420129000000160e-04
-1.057855397999999951e+02,0.000000000000000000e+00,2.790099228999999826e-12,2.649078583999999966e-04,2.649078610999999967e-04
-1.063238886000000036e+02,0.000000000000000000e+00,2.830983848999999951e-12,2.585628351999999758e-04,2.585628380000000079e-04
-1.068622373999999979e+02,0.000000000000000000e+00,2.871343362000000100e-12,2.523073589000000057e-04,2.523073618000000158e-04
-1.074005862000000064e+02,0.000000000000000000e+00,2.911177809000000182e-12,2.461418256999999780e-04,2.461418285999999881e-04
-1.079389350000000007e+02,0.000000000000000000e+00,2.950472407999999969e-12,2.400666077000000102e-04,2.400666106999999982e-04
-1.084772837999999950e+02,0.000000000000000000e+00,2.989272815000000176e-12,2.340820513999999919e-04,2.340820544000000070e-04
-1.090156326000000035e+02,0.000000000000000000e+00,3.027576113000000072e-12,2.281884756999999985e-04,2.281884786999999865e-04
-1.095539813999999978e+02,0.000000000000000000e+00,3.065419032000000102e-12,2.223861703999999997e-04,2.223861734999999927e-04
-1.100923302000000064e+02,0.000000000000000000e+00,3.102780686999999840e-12,2.166753944999999905e-04,2.166753976000000107e-04
-1.106306790000000007e+02,0.000000000000000000e+00,3.139873320000000088e-12,2.110563744000000096e-04,2.110563775000000026e-04
-1.111690277999999950e+02,0.000000000000000000e+00,3.176448115999999870e-12,2.055293025999999925e-04,2.055293057999999905e-04
-1.117073766000000035e+02,0.000000000000000000e+00,3.212588981000000173e-12,2.000943361999999945e-04,2.000943393999999925e-04
-1.122457255000000060e+02,0.000000000000000000e+00,3.248320132999999855e-12,1.947515955999999898e-04,1.947515987999999879e-04
-1.127840743000000003e+02,0.000000000000000000e+00,3.283706613999999966e-12,1.895011628000000032e-04,1.895011661000000063e-04
-1.133224230999999946e+02,0.000000000000000000e+00,3.318761916000000071e-12,1.843430809000000034e-04,1.843430842000000065e-04
-1.138607719000000031e+02,0.000000000000000000e+00,3.353546125000000170e-12,1.792773523000000026e-04,1.792773556000000056e-04
-1.143991206999999974e+02,0.000000000000000000e+00,3.388270720999999799e-12,1.743039380999999988e-04,1.743039415000000069e-04
-1.149374695000000060e+02,0.000000000000000000e+00,3.422904972000000024e-12,1.694227570000000026e-04,1.694227604000000107e-04
-1.154758183000000002e+02,0.000000000000000000e+00,3.457564773000000055e-12,1.646336848000000115e-04,1.646336882999999975e-04
-1.160141670999999945e+02,0.000000000000000000e+00,3.492415915000000162e-12,1.599365533999999871e-04,1.599365569000000002e-04
-1.165525159000000031e+02,0.000000000000000000e+00,3.527618885000000111e-12,1.553311502999999924e-04,1.553311538000000055e-04
-1.170908646999999974e+02,0.000000000000000000e+00,3.563416267999999866e-12,1.508172182000000092e-04,1.508172218000000003e-04
-1.176292135000000059e+02,0.000000000000000000e+00,3.600035329000000078e-12,1.463944548999999875e-04,1.463944585000000057e-04
-1.181675623000000002e+02,0.000000000000000000e+00,3.637778707000000113e-12,1.420625125999999997e-04,1.420625161999999908e-04
-1.187059110999999945e+02,0.000000000000000000e+00,3.676958093000000050e-12,1.378209982999999898e-04,1.378210019000000080e-04
-1.192442599000000030e+02,0.000000000000000000e+00,3.717949031000000383e-12,1.336694733999999973e-04,1.336694771999999984e-04
-1.197826086999999973e+02,0.000000000000000000e+00,3.761113667000000270e-12,1.296074545000000077e-04,1.296074582000000038e-04
-1.203209575000000058e+02,0.000000000000000000e+00,3.806864839000000117e-12,1.256344126999999985e-04,1.256344164999999996e-04
-1.208593063000000001e+02,0.000000000000000000e+00,3.855582916999999939e-12,1.217497752000000060e-04,1.217497790999999985e-04
-1.213976550999999944e+02,0.000000000000000000e+00,3.907679612000000364e-12,1.179529248000000055e-04,1.179529286999999980e-04
-1.219360039000000029e+02,0.000000000000000000e+00,3.963477006999999652e-12,1.142432009999999934e-04,1.142432048999999995e-04
-1.224743526999999972e+02,0.000000000000000000e+00,4.023270771999999817e-12,1.106199008000000007e-04,1.106199047999999982e-04
-1.230127015000000057e+02,0.000000000000000000e+00,4.087231877000000356e-12,1.070822793000000004e-04,1.070822834000000030e-04
-1.235510503000000000e+02,0.000000000000000000e+00,4.155443553999999814e-12,1.036295510000000006e-04,1.036295551999999947e-04
-1.240893990999999943e+02,0.000000000000000000e+00,4.227810073999999606e-12,1.002608906000000032e-04,1.002608947999999973e-04
-1.246277479000000028e+02,0.000000000000000000e+00,4.304086929000000208e-12,9.697543409000000138e-05,9.697543839000000046e-05
-1.251660966999999971e+02,0.000000000000000000e+00,4.383806219999999674e-12,9.377228026999999389e-05,9.377228465999999478e-05
-1.257044455000000056e+02,0.000000000000000000e+00,4.466350819999999673e-12,9.065049194000000137e-05,9.065049641000000086e-05
-1.262427942999999999e+02,0.000000000000000000e+00,4.550861237999999747e-12,8.760909728999999790e-05,8.760910183999999598e-05
-1.267811430999999942e+02,0.000000000000000000e+00,4.636340645999999708e-12,8.464709142999999594e-05,8.464709606000000617e-05
-1.273194919000000027e+02,0.000000000000000000e+00,4.721624287000000299e-12,8.176343791000000613e-05,8.176344263000000462e-05
-1.278578406999999970e+02,0.000000000000000000e+00,4.805466219000000152e-12,7.895707035000000529e-05,7.895707515000000237e-05
-1.283961894999999913e+02,0.000000000000000000e+00,4.886558044000000005e-12,7.622689408000000251e-05,7.622689897000000140e-05
-1.289345383000000140e+02,0.000000000000000000e+00,4.963622337999999928e-12,7.357178786999999862e-05,7.357179283999999611e-05
-1.294728872000000024e+02,0.000000000000000000e+00,5.035423076999999657e-12,7.099060567000000310e-05,7.099061070000000631e-05
-1.300112359999999967e+02,0.000000000000000000e+00,5.100905364999999992e-12,6.848217834999999675e-05,6.848218344999999535e-05
-1.305495847999999910e+02,0.000000000000000000e+00,5.159149661999999704e-12,6.604531556000000074e-05,6.604532072000000506e-05
-1.310879336000000137e+02,0.000000000000000000e+00,5.209498595999999689e-12,6.367880753000000431e-05,6.367881273999999759e-05
-1.316262824000000080e+02,0.000000000000000000e+00,5.251524318000000117e-12,6.138142688999999384e-05,6.138143213999999997e-05
-1.321646312000000023e+02,0.000000000000000000e+00,5.285075681000000073e-12,5.915193051999999833e-05,5.915193580999999698e-05
-1.327029799999999966e+02,0.000000000000000000e+00,5.310233701999999732e-12,5.698906139000000287e-05,5.698906670000000117e-05
-1.332413287999999909e+02,0.000000000000000000e+00,5.327333372999999669e-12,5.489155037000000161e-05,5.489155569999999956e-05
-1.337796776000000136e+02,0.000000000000000000e+00,5.336872457000000039e-12,5.285811810000000220e-05,5.285812344000000336e-05
-1.343180264000000079e+02,0.000000000000000000e+00,5.339547689999999598e-12,5.088747671999999881e-05,5.088748205999999997e-05
-1.348563752000000022e+02,0.000000000000000000e+00,5.336111227000000209e-12,4.897833169999999764e-05,4.897833703999999880e-05
-1.353947239999999965e+02,0.000000000000000000e+00,5.327407181999999981e-12,4.712938354000000061e-05,4.712938886999999856e-05
-1.359330727999999908e+02,0.000000000000000000e+00,5.314264032999999663e-12,4.533932953000000161e-05,4.533933485000000312e-05
-1.364714216000000135e+02,0.000000000000000000e+00,5.297509841000000312e-12,4.360686538000000192e-05,4.360687067999999701e-05
-1.370097704000000078e+02,0.000000000000000000e+00,5.277871930000000152e-12,4.193068686999999820e-05,4.193069215000000042e-05
-1.375481192000000021e+02,0.000000000000000000e+00,5.256023611999999732e-12,4.030949143000000221e-05,4.030949668000000156e-05
-1.380864679999999964e+02,0.000000000000000000e+00,5.232502709000000232e-12,3.874197966999999701e-05,3.874198489999999671e-05
-1.386248167999999907e+02,0.000000000000000000e+00,5.207782894999999661e-12,3.722685685999999907e-05,3.722686206999999912e-05
-1.391631656000000135e+02,0.000000000000000000e+00,5.182179689000000214e-12,3.576283438000000235e-05,3.576283955999999954e-05
-1.397015144000000078e+02,0.000000000000000000e+00,5.155939270000000084e-12,3.434863104999999901e-05,3.434863620000000011e-05
-1.402398632000000021e+02,0.000000000000000000e+00,5.129181235999999713e-12,3.298297444000000044e-05,3.298297957000000189e-05
-1.407782119999999964e+02,0.000000000000000000e+00,5.101973004000000311e-12,3.166460215999999771e-05,3.166460726000000308e-05
-1.413165607999999906e+02,0.000000000000000000e+00,5.074280422999999968e-12,3.039226297999999949e-05,3.039226805999999844e-05
-1.418549096000000134e+02,0.000000000000000000e+00,5.046031740000000174e-12,2.916471801000000122e-05,2.916472306000000069e-05
-1.423932584000000077e+02,0.000000000000000000e+00,5.017072475999999930e-12,2.798074169000000155e-05,2.798074671000000155e-05
-1.429316072000000020e+02,0.000000000000000000e+00,4.987253951999999974e-12,2.683912283000000111e-05,2.683912782000000163e-05
-1.434699559999999963e+02,0.000000000000000000e+00,4.956347770000000065e-12,2.573866552000000002e-05,2.573867048000000107e-05
-1.440083047999999906e+02,0.000000000000000000e+00,4.924136001999999706e-12,2.467818996000000032e-05,2.467819487999999868e-05
-1.445466536000000133e+02,0.000000000000000000e+00,4.890383762000000177e-12,2.365653329000000154e-05,2.365653818000000043e-05
-1.450850024000000076e+02,0.000000000000000000e+00,4.854678157000000396e-12,2.267255031000000163e-05,2.267255517000000105e-05
-1.456233512000000019e+02,0.000000000000000000e+00,4.816933165999999850e-12,2.172511412999999911e-05,2.172511893999999941e-05
-1.461616999999999962e+02,0.000000000000000000e+00,4.776829826999999788e-12,2.081311676999999947e-05,2.081312155000000029e-05
-1.467000489000000130e+02,0.000000000000000000e+00,4.734015569000000117e-12,1.993546974000000158e-05,1.993547447999999972e-05
-1.472383977000000073e+02,0.000000000000000000e+00,4.688177968999999751e-12,1.909110449000000004e-05,1.909110917999999905e-05
-1.477767465000000016e+02,0.000000000000000000e+00,4.638961235999999809e-12,1.827897284000000124e-05,1.827897748000000114e-05
-1.483150952999999959e+02,0.000000000000000000e+00,4.586062668000000099e-12,1.749804735999999986e-05,1.749805194000000080e-05
-1.488534440999999902e+02,0.000000000000000000e+00,4.528034127000000342e-12,1.674732165000000097e-05,1.674732617999999940e-05
-1.493917929000000129e+02,0.000000000000000000e+00,4.465193534999999981e-12,1.602581065000000110e-05,1.602581512000000058e-05
-1.499301417000000072e+02,0.000000000000000000e+00,4.396885083000000395e-12,1.533255082999999841e-05,1.533255522999999913e-05
-1.504684905000000015e+02,0.000000000000000000e+00,4.322374018000000010e-12,1.466660034000000028e-05,1.466660466000000071e-05
-1.510068392999999958e+02,0.000000000000000000e+00,4.240781908000000066e-12,1.402703911999999931e-05,1.402704336999999927e-05
-1.515451880999999901e+02,0.000000000000000000e+00,4.151126595000000118e-12,1.341296902000000001e-05,1.341297317000000003e-05
-1.520835369000000128e+02,0.000000000000000000e+00,4.052203434000000116e-12,1.282351374999999940e-05,1.282351779999999948e-05
-1.526218857000000071e+02,0.000000000000000000e+00,3.942644834000000329e-12,1.225781894999999926e-05,1.225782288999999958e-05
-1.531602345000000014e+02,0.000000000000000000e+00,3.820846319000000312e-12,1.171505208999999950e-05,1.171505591000000023e-05
-1.536985832999999957e+02,0.000000000000000000e+00,3.685017880000000214e-12,1.119440238999999948e-05,1.119440606999999928e-05
-1.542369320999999900e+02,0.000000000000000000e+00,3.533131921999999905e-12,1.069508071999999983e-05,1.069508425000000057e-05
-1.547752809000000127e+02,0.000000000000000000e+00,3.363027010999999998e-12,1.021631944999999996e-05,1.021632282000000011e-05
-1.553136297000000070e+02,0.000000000000000000e+00,3.172405277999999812e-12,9.757372262000000345e-06,9.757375433999999570e-06
-1.558519785000000013e+02,0.000000000000000000e+00,2.959000856000000112e-12,9.317513933999999241e-06,9.317516892999999493e-06
-1.563903272999999956e+02,0.000000000000000000e+00,2.720611207000000123e-12,8.896040138000000584e-06,8.896042858000000286e-06
-1.569286760999999899e+02,0.000000000000000000e+00,2.455329366000000126e-12,8.492267167999999477e-06,8.492269624000000762e-06
-1.574670249000000126e+02,0.000000000000000000e+00,2.161655606999999964e-12,8.105531675000000386e-06,8.105533836000000073e-06
-1.580053737000000069e+02,0.000000000000000000e+00,1.838747229999999871e-12,7.735190368000000708e-06,7.735192205999999964e-06
-1.585437225000000012e+02,0.000000000000000000e+00,1.486548431000000074e-12,7.380619708000000030e-06,7.380621195000000024e-06
-1.590820712999999955e+02,0.000000000000000000e+00,1.106012782000000016e-12,7.041215584000000229e-06,7.041216689999999794e-06
-1.596204200999999898e+02,0.000000000000000000e+00,6.991849496999999948e-13,6.716392970000000309e-06,6.716393669000000410e-06
-1.601587689000000125e+02,0.000000000000000000e+00,2.693605496000000023e-13,6.405585575000000003e-06,6.405585845000000347e-06
-1.606971177000000068e+02,0.000000000000000000e+00,-1.789921669999999975e-13,6.108245484999999953e-06,6.108245306000000045e-06
-1.612354665000000011e+02,0.000000000000000000e+00,-6.402220145999999564e-13,5.823842784999999709e-06,5.823842144999999929e-06
-1.617738152999999954e+02,0.000000000000000000e+00,-1.107707145000000061e-12,5.551865187999999660e-06,5.551864080000000300e-06
-1.623121640999999897e+02,0.000000000000000000e+00,-1.574054821000000027e-12,5.291817643999999938e-06,5.291816069999999946e-06
