# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.353947239999999965e+02,0.000000000000000000e+00,-1.126531449000000028e-11,4.747073497999999944e-04,4.747073385999999741e-04
-1.359330727999999908e+02,0.000000000000000000e+00,-1.123007888000000055e-11,4.637868539999999971e-04,4.637868427999999768e-04
-1.364714216000000135e+02,0.000000000000000000e+00,-1.118719654999999945e-11,4.531232795999999910e-04,4.531232684000000249e-04
-1.370097704000000078e+02,0.000000000000000000e+00,-1.113820363000000066e-11,4.427016279999999729e-04,4.427016168999999847e-04
-1.375481192000000021e+02,0.000000000000000000e+00,-1.108452128999999997e-11,4.325069535999999989e-04,4.325069425000000107e-04
-1.380864679999999964e+02,0.000000000000000000e+00,-1.102728472000000030e-11,4.225250686000000134e-04,4.225250575000000252e-04
-1.386248167999999907e+02,0.000000000000000000e+00,-1.096749368000000010e-11,4.127431235000000235e-04,4.127431125000000133e-04
-1.391631656000000135e+02,0.000000000000000000e+00,-1.090581342000000048e-11,4.031500165000000027e-04,4.031500056000000246e-04
-1.397015144000000078e+02,0.000000000000000000e+00,-1.084276402000000020e-11,3.937366141999999953e-04,3.937366033999999950e-04
-1.402398632000000021e+02,0.000000000000000000e+00,-1.077859822999999976e-11,3.844958049999999791e-04,3.844957941999999789e-04
-1.407782119999999964e+02,0.000000000000000000e+00,-1.071345821000000013e-11,3.754223836999999800e-04,3.754223730000000119e-04
-1.413165607999999906e+02,0.000000000000000000e+00,-1.064727369000000016e-11,3.665128262000000065e-04,3.665128154999999842e-04
-1.418549096000000134e+02,0.000000000000000000e+00,-1.057989426000000059e-11,3.577649772000000080e-04,3.577649666000000178e-04
-1.423932584000000077e+02,0.000000000000000000e+00,-1.051099617000000032e-11,3.491777314999999987e-04,3.491777209999999865e-04
-1.429316072000000020e+02,0.000000000000000000e+00,-1.044026737000000016e-11,3.407506756000000048e-04,3.407506652000000247e-04
-1.434699559999999963e+02,0.000000000000000000e+00,-1.036722911999999970e-11,3.324837787999999753e-04,3.324837683999999952e-04
-1.440083047999999906e+02,0.000000000000000000e+00,-1.029142509999999950e-11,3.243771425999999927e-04,3.243771322999999904e-04
-1.445466536000000133e+02,0.000000000000000000e+00,-1.021236279000000023e-11,3.164307952999999870e-04,3.164307851000000170e-04
-1.450850024000000076e+02,0.000000000000000000e+00,-1.012917608999999954e-11,3.086445508000000191e-04,3.086445407000000269e-04
-1.456233512000000019e+02,0.000000000000000000e+00,-1.004168729000000017e-11,3.010179256999999929e-04,3.010179156000000007e-04
-1.461616999999999962e+02,0.000000000000000000e+00,-9.949228666000000335e-12,2.935502599000000198e-04,2.935502499999999835e-04
-1.467000489000000130e+02,0.000000000000000000e+00,-9.851062123000000312e-12,2.862397063000000214e-04,2.862396963999999850e-04
-1.472383977000000073e+02,0.000000000000000000e+00,-9.746534490000000160e-12,2.790855139000000167e-04,2.790855041999999904e-04
-1.477767465000000016e+02,0.000000000000000000e+00,-9.634901719000000047e-12,2.720838859000000091e-04,2.720838763000000150e-04
-1.483150952999999959e+02,0.000000000000000000e+00,-9.515532456000000766e-12,2.652414894000000079e-04,2.652414798999999917e-04
-1.488534440999999902e+02,0.000000000000000000e+00,-9.385384025999999606e-12,2.585466788999999798e-04,2.585466694999999956e-04
-1.493917929000000129e+02,0.000000000000000000e+00,-9.245133499000000646e-12,2.519959803999999824e-04,2.519959710999999762e-04
-1.499301417000000072e+02,0.000000000000000000e+00,-9.093408222000000003e-12,2.455915129999999835e-04,2.455915038999999874e-04
-1.504684905000000015e+02,0.000000000000000000e+00,-8.928669960999999380e-12,2.393305914999999953e-04,2.393305825000000041e-04
-1.510068392999999958e+02,0.000000000000000000e+00,-8.749078813999999788e-12,2.332105061999999922e-04,2.332104974999999890e-04
-1.515451880999999901e+02,0.000000000000000000e+00,-8.552578069000000185e-12,2.272287137000000054e-04,2.272287051000000072e-04
-1.520835369000000128e+02,0.000000000000000000e+00,-8.336644385999999256e-12,2.213826333999999868e-04,2.213826251000000037e-04
-1.526218857000000071e+02,0.000000000000000000e+00,-8.098412240999999588e-12,2.156697083999999944e-04,2.156697002999999942e-04
-1.531602345000000014e+02,0.000000000000000000e+00,-7.834520162000000133e-12,2.100874260000000016e-04,2.100874181999999894e-04
-1.536985832999999957e+02,0.000000000000000000e+00,-7.541217490999999297e-12,2.046333055999999945e-04,2.046332980999999974e-04
-1.542369320999999900e+02,0.000000000000000000e+00,-7.214256852000000136e-12,1.993048979999999910e-04,1.993048908000000089e-04
-1.547752809000000127e+02,0.000000000000000000e+00,-6.849111280999999823e-12,1.940997857000000015e-04,1.940997789000000124e-04
-1.553136297000000070e+02,0.000000000000000000e+00,-6.440970073000000277e-12,1.890155861000000000e-04,1.890155797000000039e-04
-1.558519785000000013e+02,0.000000000000000000e+00,-5.985092863999999885e-12,1.840499305000000080e-04,1.840499245000000049e-04
-1.563903272999999956e+02,0.000000000000000000e+00,-5.476875265000000401e-12,1.792005067999999889e-04,1.792005013000000108e-04
-1.569286760999999899e+02,0.000000000000000000e+00,-4.912339516000000060e-12,1.744650325000000099e-04,1.744650276000000077e-04
-1.574670249000000126e+02,0.000000000000000000e+00,-4.288366239999999599e-12,1.698412285000000109e-04,1.698412242000000118e-04
-1.580053737000000069e+02,0.000000000000000000e+00,-3.603222331999999978e-12,1.653268617999999971e-04,1.653268582000000061e-04
-1.585437225000000012e+02,0.000000000000000000e+00,-2.856832720000000172e-12,1.609197358999999903e-04,1.609197330000000073e-04
-1.590820712999999955e+02,0.000000000000000000e+00,-2.051246027999999800e-12,1.566176812000000078e-04,1.566176791999999887e-04
-1.596204200999999898e+02,0.000000000000000000e+00,-1.190808398999999968e-12,1.524185606999999964e-04,1.524185594999999903e-04
-1.601587689000000125e+02,0.000000000000000000e+00,-2.824952026999999787e-13,1.483202707000000028e-04,1.483202703999999877e-04
-1.606971177000000068e+02,0.000000000000000000e+00,6.642530539000000434e-13,1.443207422000000002e-04,1.443207428000000032e-04
-1.612354665000000011e+02,0.000000000000000000e+00,1.637512245000000000e-12,1.404179416000000047e-04,1.404179433000000087e-04
-1.617738152999999954e+02,0.000000000000000000e+00,2.623321707000000127e-12,1.366098722999999928e-04,1.366098748999999878e-04
-1.623121640999999897e+02,0.000000000000000000e+00,3.606107718999999957e-12,1.328945747000000101e-04,1.328945783000000012e-04
-1.628505129000000125e+02,0.000000000000000000e+00,4.569405592999999716e-12,1.292701269999999947e-04,1.292701316000000088e-04
-1.633888617000000067e+02,0.000000000000000000e+00,5.496555481999999748e-12,1.257346446999999955e-04,1.257346502000000006e-04
-1.639272105999999951e+02,0.000000000000000000e+00,6.371618325000000110e-12,1.222862794000000042e-04,1.222862856999999952e-04
-1.644655593999999894e+02,0.000000000000000000e+00,7.180014968999999647e-12,1.189232173000000014e-04,1.189232244999999970e-04
-1.650039082000000121e+02,0.000000000000000000e+00,7.909433969000000621e-12,1.156436777000000038e-04,1.156436855999999939e-04
-1.655422570000000064e+02,0.000000000000000000e+00,8.550247522000000528e-12,1.124459088000000017e-04,1.124459172999999948e-04
-1.660806058000000007e+02,0.000000000000000000e+00,9.096016402000000534e-12,1.093281859999999963e-04,1.093281951000000060e-04
-1.666189545999999950e+02,0.000000000000000000e+00,9.543603468000000458e-12,1.062888093000000040e-04,1.062888188000000067e-04
-1.671573033999999893e+02,0.000000000000000000e+00,9.893211347000000075e-12,1.033261001000000050e-04,1.033261100000000006e-04
-1.676956522000000120e+02,0.000000000000000000e+00,1.014805870000000074e-11,1.004384000999999953e-04,1.004384103000000061e-04
-1.682340010000000063e+02,0.000000000000000000e+00,1.031408129999999995e-11,9.762406978000000106e-05,9.762408009999999615e-05
-1.687723498000000006e+02,0.000000000000000000e+00,1.039923913999999985e-11,9.488148903999999871e-05,9.488149943000000273e-05
-1.693106985999999949e+02,0.000000000000000000e+00,1.041309073000000067e-11,9.220905593999999847e-05,9.220906634999999536e-05
-1.698490473999999892e+02,0.000000000000000000e+00,1.036600280999999974e-11,8.960518970000000514e-05,8.960520007000000273e-05
-1.703873962000000120e+02,0.000000000000000000e+00,1.026866943000000042e-11,8.706833184999999455e-05,8.706834212000000067e-05
-1.709257450000000063e+02,0.000000000000000000e+00,1.013147864000000071e-11,8.459694871999999522e-05,8.459695884999999702e-05
-1.714640938000000006e+02,0.000000000000000000e+00,9.964218060000000300e-12,8.218953299999999323e-05,8.218954296999999784e-05
-1.720024425999999949e+02,0.000000000000000000e+00,9.775625910000000566e-12,7.984460607000000312e-05,7.984461585000000091e-05
-1.725407913999999892e+02,0.000000000000000000e+00,9.573326335000000350e-12,7.756071959999999920e-05,7.756072916999999728e-05
-1.730791402000000119e+02,0.000000000000000000e+00,9.363586133000000023e-12,7.533645643999999813e-05,7.533646580999999972e-05
-1.736174890000000062e+02,0.000000000000000000e+00,9.151505701000000362e-12,7.317043100999999451e-05,7.317044016000000674e-05
-1.741558378000000005e+02,0.000000000000000000e+00,8.940933727000000422e-12,7.106128920999999973e-05,7.106129814999999871e-05
-1.746941865999999948e+02,0.000000000000000000e+00,8.734722873000000273e-12,6.900770791000000010e-05,6.900771665000000258e-05
-1.752325353999999891e+02,0.000000000000000000e+00,8.534761859000000657e-12,6.700839385999999968e-05,6.700840240000000567e-05
-1.757708842000000118e+02,0.000000000000000000e+00,8.342259569000000388e-12,6.506208276000000610e-05,6.506209110000000205e-05
-1.763092330000000061e+02,0.000000000000000000e+00,8.157807707999999985e-12,6.316753610000000474e-05,6.316754424999999386e-05
-1.768475818000000004e+02,0.000000000000000000e+00,7.981637511999999293e-12,6.132354367000000610e-05,6.132355164999999482e-05
-1.773859305999999947e+02,0.000000000000000000e+00,7.813591043000000455e-12,5.952891853999999844e-05,5.952892635000000030e-05
-1.779242793999999890e+02,0.000000000000000000e+00,7.653405768000000005e-12,5.778249649999999820e-05,5.778250415000000287e-05
-1.784626282000000117e+02,0.000000000000000000e+00,7.500636650000000728e-12,5.608313608000000224e-05,5.608314357999999938e-05
-1.790009770000000060e+02,0.000000000000000000e+00,7.355205451000000693e-12,5.442971714999999888e-05,5.442972450999999847e-05
-1.795393258000000003e+02,0.000000000000000000e+00,7.214490977000000387e-12,5.282114025000000332e-05,5.282114746000000216e-05
-1.800776745999999946e+02,0.000000000000000000e+00,7.080643580000000298e-12,5.125633154999999778e-05,5.125633863000000228e-05
-1.806160233999999889e+02,0.000000000000000000e+00,6.952846484999999874e-12,4.973420820000000074e-05,4.973421514999999736e-05
-1.811543723000000057e+02,0.000000000000000000e+00,6.830436210000000038e-12,4.825374539000000155e-05,4.825375222000000028e-05
-1.816927211000000000e+02,0.000000000000000000e+00,6.712837477999999962e-12,4.681396676999999973e-05,4.681397348999999700e-05
-1.822310698999999943e+02,0.000000000000000000e+00,6.599656287000000066e-12,4.541381350000000243e-05,4.541382010000000180e-05
-1.827694186999999886e+02,0.000000000000000000e+00,6.490498905000000277e-12,4.405230235999999758e-05,4.405230885999999871e-05
-1.833077675000000113e+02,0.000000000000000000e+00,6.384691192999999633e-12,4.272849076000000216e-05,4.272849715000000183e-05
-1.838461163000000056e+02,0.000000000000000000e+00,6.278989435000000246e-12,4.144143610000000281e-05,4.144144238000000102e-05
-1.843844650999999999e+02,0.000000000000000000e+00,6.170135906999999633e-12,4.019021574999999825e-05,4.019022192000000179e-05
-1.849228138999999942e+02,0.000000000000000000e+00,6.063874301000000118e-12,3.897392442999999786e-05,3.897393048999999994e-05
-1.854611626999999885e+02,0.000000000000000000e+00,5.959743924999999649e-12,3.779167864000000150e-05,3.779168459999999855e-05
-1.859995115000000112e+02,0.000000000000000000e+00,5.857147217000000205e-12,3.664261475000000253e-05,3.664262061000000134e-05
-1.865378603000000055e+02,0.000000000000000000e+00,5.755519325999999676e-12,3.552588888999999995e-05,3.552589463999999731e-05
-1.870762090999999998e+02,0.000000000000000000e+00,5.654167300000000389e-12,3.444067667999999971e-05,3.444068234000000203e-05
-1.876145578999999941e+02,0.000000000000000000e+00,5.552377998999999903e-12,3.338617294000000284e-05,3.338617850000000014e-05
-1.881529066999999884e+02,0.000000000000000000e+00,5.449317080000000221e-12,3.236159126999999934e-05,3.236159672000000196e-05
-1.886912555000000111e+02,0.000000000000000000e+00,5.344162629999999862e-12,3.136616361999999939e-05,3.136616896000000054e-05
-1.892296043000000054e+02,0.000000000000000000e+00,5.235987289000000192e-12,3.039913976999999840e-05,3.039914501000000132e-05
-1.897679530999999997e+02,0.000000000000000000e+00,5.123904579000000098e-12,2.945978686999999873e-05,2.945979199000000036e-05
-1.903063018999999940e+02,0.000000000000000000e+00,5.006947278000000135e-12,2.854738886999999927e-05,2.854739386999999962e-05
-1.908446506999999883e+02,0.000000000000000000e+00,4.884282876999999844e-12,2.766124611999999912e-05,2.766125100000000158e-05
-1.913829995000000110e+02,0.000000000000000000e+00,4.755104877999999694e-12,2.680067472999999865e-05,2.680067948999999983e-05
-1.919213483000000053e+02,0.000000000000000000e+00,4.618806952000000383e-12,2.596500634000000013e-05,2.596501096000000038e-05
-1.924596970999999996e+02,0.000000000000000000e+00,4.474921742999999698e-12,2.515358765999999889e-05,2.515359214000000159e-05
-1.929980458999999939e+02,0.000000000000000000e+00,4.323287997000000000e-12,2.436578016999999872e-05,2.436578449000000084e-05
-1.935363946999999882e+02,0.000000000000000000e+00,4.164008611000000201e-12,2.360095977000000109e-05,2.360096393999999907e-05
-1.940747435000000110e+02,0.000000000000000000e+00,3.997595511000000133e-12,2.285851657999999850e-05,2.285852057999999945e-05
-1.946130923000000053e+02,0.000000000000000000e+00,3.824847222000000315e-12,2.213785477000000115e-05,2.213785858999999849e-05
-1.951514410999999996e+02,0.000000000000000000e+00,3.647026283999999645e-12,2.143839197999999972e-05,2.143839563000000004e-05
-1.956897898999999938e+02,0.000000000000000000e+00,3.465691398999999980e-12,2.075955948999999963e-05,2.075956294999999990e-05
-1.962281386999999881e+02,0.000000000000000000e+00,3.282757482999999944e-12,2.010080238000000133e-05,2.010080566000000137e-05
-1.967664875000000109e+02,0.000000000000000000e+00,3.100352098999999842e-12,1.946157836000000043e-05,1.946158146000000024e-05
-1.973048363000000052e+02,0.000000000000000000e+00,2.920787493000000109e-12,1.884135793999999834e-05,1.884136086000000131e-05
-1.978431850999999995e+02,0.000000000000000000e+00,2.746392340000000032e-12,1.823962437999999975e-05,1.823962712999999892e-05
-1.983815339999999878e+02,0.000000000000000000e+00,2.579495234999999819e-12,1.765587332999999856e-05,1.765587591000000072e-05
-1.989198828000000105e+02,0.000000000000000000e+00,2.422163798000000087e-12,1.708961247000000122e-05,1.708961488999999941e-05
-1.994582316000000048e+02,0.000000000000000000e+00,2.276272647999999931e-12,1.654036088000000046e-05,1.654036315000000128e-05
-1.999965803999999991e+02,0.000000000000000000e+00,2.143270181999999894e-12,1.600765044000000155e-05,1.600765259000000109e-05
-2.005349291999999934e+02,0.000000000000000000e+00,2.024211520000000145e-12,1.549102360000000048e-05,1.549102561999999891e-05
-2.010732779999999877e+02,0.000000000000000000e+00,1.919661333999999996e-12,1.499003397000000067e-05,1.499003588999999916e-05
-2.016116268000000105e+02,0.000000000000000000e+00,1.829754253999999856e-12,1.450424609999999992e-05,1.450424792999999999e-05
-2.021499756000000048e+02,0.000000000000000000e+00,1.754141866999999959e-12,1.403323518000000073e-05,1.403323694000000034e-05
-2.026883243999999991e+02,0.000000000000000000e+00,1.692144058999999929e-12,1.357658695000000005e-05,1.357658863999999919e-05
-2.032266731999999934e+02,0.000000000000000000e+00,1.642673973000000043e-12,1.313389744000000061e-05,1.313389908000000063e-05
-2.037650219999999877e+02,0.000000000000000000e+00,1.604485039000000079e-12,1.270477283999999962e-05,1.270477444000000035e-05
-2.043033708000000104e+02,0.000000000000000000e+00,1.576113005999999962e-12,1.228882927999999947e-05,1.228883085000000071e-05
-2.048417196000000047e+02,0.000000000000000000e+00,1.556062218999999996e-12,1.188569268000000010e-05,1.188569423999999983e-05
