# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.371323888999999951e+01,0.000000000000000000e+00,6.192334086999999679e-12,1.784135652999999946e-04,1.784135715000000077e-04
-8.425158768999999381e+01,0.000000000000000000e+00,6.584332754999999890e-12,1.721276442000000122e-04,1.721276507999999913e-04
-8.478993649000000232e+01,0.000000000000000000e+00,6.959608231000000065e-12,1.660291759999999936e-04,1.660291829999999927e-04
-8.532828530000000455e+01,0.000000000000000000e+00,7.319762216999999825e-12,1.601137666000000085e-04,1.601137738999999956e-04
-8.586663409999999885e+01,0.000000000000000000e+00,7.665580800999999358e-12,1.543770870000000075e-04,1.543770946999999875e-04
-8.640498289999999315e+01,0.000000000000000000e+00,7.998121915999999229e-12,1.488148794999999977e-04,1.488148874999999929e-04
-8.694333170000000166e+01,0.000000000000000000e+00,8.318018125000000667e-12,1.434229269999999924e-04,1.434229353000000026e-04
-8.748168051000000389e+01,0.000000000000000000e+00,8.626401937999999565e-12,1.381971194999999885e-04,1.381971281999999916e-04
-8.802002930999999819e+01,0.000000000000000000e+00,8.924916521000000445e-12,1.331334062000000013e-04,1.331334150999999874e-04
-8.855837811000000670e+01,0.000000000000000000e+00,9.213793535999999325e-12,1.282277826000000130e-04,1.282277917999999871e-04
-8.909672691999999472e+01,0.000000000000000000e+00,9.494272246000000309e-12,1.234763279000000073e-04,1.234763373999999965e-04
-8.963507572000000323e+01,0.000000000000000000e+00,9.767730156000000322e-12,1.188751871999999975e-04,1.188751970000000017e-04
-9.017342451999999753e+01,0.000000000000000000e+00,1.003535933000000042e-11,1.144205764000000010e-04,1.144205864000000017e-04
-9.071177332999999976e+01,0.000000000000000000e+00,1.029874795000000035e-11,1.101087833000000002e-04,1.101087936000000024e-04
-9.125012212999999406e+01,0.000000000000000000e+00,1.055913140999999934e-11,1.059361519999999992e-04,1.059361626000000030e-04
-9.178847093000000257e+01,0.000000000000000000e+00,1.081809286000000012e-11,1.018991093999999992e-04,1.018991201999999995e-04
-9.232681974000000480e+01,0.000000000000000000e+00,1.107699803999999975e-11,9.799414203999999833e-05,9.799415311999999363e-05
-9.286516853999999910e+01,0.000000000000000000e+00,1.133740385000000034e-11,9.421779312999999968e-05,9.421780446999999720e-05
-9.340351733999999340e+01,0.000000000000000000e+00,1.160048220999999920e-11,9.056667443000000631e-05,9.056668603000000604e-05
-9.394186614999999563e+01,0.000000000000000000e+00,1.186752571999999933e-11,8.703745890000000437e-05,8.703747076999999598e-05
-9.448021495000000414e+01,0.000000000000000000e+00,1.213935480000000032e-11,8.362687956000000350e-05,8.362689170000000053e-05
-9.501856374999999844e+01,0.000000000000000000e+00,1.241679355999999935e-11,8.033172872000000626e-05,8.033174113999999838e-05
-9.555691255000000695e+01,0.000000000000000000e+00,1.269986182000000078e-11,7.714885763000000414e-05,7.714887033000000489e-05
-9.609526135999999497e+01,0.000000000000000000e+00,1.298834252000000078e-11,7.407517530000000503e-05,7.407518829000000408e-05
-9.663361016000000348e+01,0.000000000000000000e+00,1.328115366999999966e-11,7.110764862999999366e-05,7.110766191000000456e-05
-9.717195895999999777e+01,0.000000000000000000e+00,1.357670071999999946e-11,6.824330201999999606e-05,6.824331559999999492e-05
-9.771030777000000000e+01,0.000000000000000000e+00,1.387236575000000016e-11,6.547921728999999964e-05,6.547923115999999680e-05
-9.824865656999999430e+01,0.000000000000000000e+00,1.416485792999999974e-11,6.281253356999999917e-05,6.281254773999999784e-05
-9.878700537000000281e+01,0.000000000000000000e+00,1.444984120999999932e-11,6.024044736999999893e-05,6.024046181999999946e-05
-9.932535418000000504e+01,0.000000000000000000e+00,1.472254707999999947e-11,5.776021250000000056e-05,5.776022721999999975e-05
-9.986370297999999934e+01,0.000000000000000000e+00,1.497723546000000120e-11,5.536914000999999737e-05,5.536915498999999877e-05
-1.004020517999999953e+02,0.000000000000000000e+00,1.520806311000000119e-11,5.306459783999999737e-05,5.306461304000000169e-05
-1.009404006000000038e+02,0.000000000000000000e+00,1.540886802000000018e-11,5.084401088000000193e-05,5.084402628000000274e-05
-1.014787493999999981e+02,0.000000000000000000e+00,1.557380894000000118e-11,4.870486007999999767e-05,4.870487564999999888e-05
-1.020170982000000066e+02,0.000000000000000000e+00,1.569743957000000093e-11,4.664468267000000001e-05,4.664469837000000232e-05
-1.025554470000000009e+02,0.000000000000000000e+00,1.577526072999999942e-11,4.466106985000000226e-05,4.466108563000000317e-05
-1.030937957999999952e+02,0.000000000000000000e+00,1.580369808999999902e-11,4.275166748999999721e-05,4.275168328999999777e-05
-1.036321446000000037e+02,0.000000000000000000e+00,1.578084884999999989e-11,4.091417532000000149e-05,4.091419110000000240e-05
-1.041704933999999980e+02,0.000000000000000000e+00,1.570597709000000116e-11,3.914634516999999838e-05,3.914636087999999713e-05
-1.047088422000000065e+02,0.000000000000000000e+00,1.558021292999999861e-11,3.744598098000000201e-05,3.744599655999999966e-05
-1.052471910000000008e+02,0.000000000000000000e+00,1.540605945999999966e-11,3.581093734999999810e-05,3.581095276000000212e-05
-1.057855397999999951e+02,0.000000000000000000e+00,1.518756416999999849e-11,3.423911862999999718e-05,3.423913381999999829e-05
-1.063238886000000036e+02,0.000000000000000000e+00,1.492983223999999920e-11,3.272847844999999883e-05,3.272849337999999772e-05
-1.068622373999999979e+02,0.000000000000000000e+00,1.463904527999999945e-11,3.127701918000000110e-05,3.127703382000000169e-05
-1.074005862000000064e+02,0.000000000000000000e+00,1.432178138999999990e-11,2.988279121999999949e-05,2.988280554999999875e-05
-1.079389350000000007e+02,0.000000000000000000e+00,1.398519179999999994e-11,2.854389245999999975e-05,2.854390643999999837e-05
-1.084772837999999950e+02,0.000000000000000000e+00,1.363604293999999972e-11,2.725846786000000156e-05,2.725848148999999955e-05
-1.090156326000000035e+02,0.000000000000000000e+00,1.328104811000000044e-11,2.602470889000000159e-05,2.602472216999999894e-05
-1.095539813999999978e+02,0.000000000000000000e+00,1.292618576000000074e-11,2.484085335999999984e-05,2.484086628999999995e-05
-1.100923302000000064e+02,0.000000000000000000e+00,1.257685399000000028e-11,2.370518397000000141e-05,2.370519654000000106e-05
-1.106306790000000007e+02,0.000000000000000000e+00,1.223746092000000013e-11,2.261602978000000084e-05,2.261604200999999968e-05
-1.111690277999999950e+02,0.000000000000000000e+00,1.191170879000000037e-11,2.157176414000000150e-05,2.157177604999999918e-05
-1.117073766000000035e+02,0.000000000000000000e+00,1.160221473999999993e-11,2.057080403000000006e-05,2.057081562999999979e-05
-1.122457255000000060e+02,0.000000000000000000e+00,1.131106398999999987e-11,1.961161029999999923e-05,1.961162161000000066e-05
-1.127840743000000003e+02,0.000000000000000000e+00,1.103927722000000037e-11,1.869268669000000125e-05,1.869269773000000064e-05
-1.133224230999999946e+02,0.000000000000000000e+00,1.078750472000000069e-11,1.781257910000000035e-05,1.781258988000000091e-05
-1.138607719000000031e+02,0.000000000000000000e+00,1.055564167000000077e-11,1.696987485999999895e-05,1.696988541999999998e-05
-1.143991206999999974e+02,0.000000000000000000e+00,1.034342896999999965e-11,1.616320200000000016e-05,1.616321235000000149e-05
-1.149374695000000060e+02,0.000000000000000000e+00,1.015009550000000037e-11,1.539122841999999861e-05,1.539123857000000006e-05
-1.154758183000000002e+02,0.000000000000000000e+00,9.974806134999999853e-12,1.465266116000000005e-05,1.465267112999999958e-05
-1.160141670999999945e+02,0.000000000000000000e+00,9.816401050999999823e-12,1.394624568999999992e-05,1.394625551000000039e-05
-1.165525159000000031e+02,0.000000000000000000e+00,9.673932824000000206e-12,1.327076495000000019e-05,1.327077462999999972e-05
-1.170908646999999974e+02,0.000000000000000000e+00,9.546117504999999731e-12,1.262503860000000051e-05,1.262504815000000064e-05
-1.176292135000000059e+02,0.000000000000000000e+00,9.431946621000000211e-12,1.200792239000000080e-05,1.200793181999999965e-05
-1.181675623000000002e+02,0.000000000000000000e+00,9.330406500000000427e-12,1.141830741000000085e-05,1.141831673999999975e-05
-1.187059110999999945e+02,0.000000000000000000e+00,9.239718306000000578e-12,1.085511933999999990e-05,1.085512858000000039e-05
-1.192442599000000030e+02,0.000000000000000000e+00,9.160323516999999349e-12,1.031731798999999971e-05,1.031732714999999990e-05
-1.197826086999999973e+02,0.000000000000000000e+00,9.091006085000000702e-12,9.803896148000000276e-06,9.803905239000000325e-06
-1.203209575000000058e+02,0.000000000000000000e+00,9.030780745000000205e-12,9.313879282000000749e-06,9.313888313000000157e-06
-1.208593063000000001e+02,0.000000000000000000e+00,8.979104151000000727e-12,8.846324775999999570e-06,8.846333754999999213e-06
-1.213976550999999944e+02,0.000000000000000000e+00,8.935248518000000097e-12,8.400321196999999560e-06,8.400330132000000314e-06
-1.219360039000000029e+02,0.000000000000000000e+00,8.898779731000000230e-12,7.974987640000000781e-06,7.974996539000000134e-06
-1.224743526999999972e+02,0.000000000000000000e+00,8.868887536000000430e-12,7.569473049000000079e-06,7.569481917999999958e-06
-1.230127015000000057e+02,0.000000000000000000e+00,8.845664662999999943e-12,7.182955526000000333e-06,7.182964371000000125e-06
-1.235510503000000000e+02,0.000000000000000000e+00,8.828677816000000544e-12,6.814641666000000102e-06,6.814650494999999836e-06
-1.240893990999999943e+02,0.000000000000000000e+00,8.817723326999999951e-12,6.463765708000000388e-06,6.463774525999999977e-06
-1.246277479000000028e+02,0.000000000000000000e+00,8.812460024000000646e-12,6.129589208999999861e-06,6.129598022000000384e-06
-1.251660966999999971e+02,0.000000000000000000e+00,8.812839749999999289e-12,5.811400022000000250e-06,5.811408834999999926e-06
-1.257044455000000056e+02,0.000000000000000000e+00,8.818529927000000285e-12,5.508511665999999615e-06,5.508520485000000372e-06
-1.262427942999999999e+02,0.000000000000000000e+00,8.829435284999999367e-12,5.220262599000000190e-06,5.220271429000000246e-06
-1.267811430999999942e+02,0.000000000000000000e+00,8.845293203000000709e-12,4.946015873000000039e-06,4.946024719000000152e-06
-1.273194919000000027e+02,0.000000000000000000e+00,8.865999220999999262e-12,4.685158125000000087e-06,4.685166990999999849e-06
-1.278578406999999970e+02,0.000000000000000000e+00,8.891208673000000144e-12,4.437098890000000256e-06,4.437107781999999901e-06
-1.283961894999999913e+02,0.000000000000000000e+00,8.920768025999999802e-12,4.201270115000000026e-06,4.201279035000000196e-06
-1.289345383000000140e+02,0.000000000000000000e+00,8.954334949000000339e-12,3.977125445000000297e-06,3.977134399999999853e-06
-1.294728872000000024e+02,0.000000000000000000e+00,8.991851724999999683e-12,3.764139590999999822e-06,3.764148582999999830e-06
-1.300112359999999967e+02,0.000000000000000000e+00,9.033028198000000168e-12,3.561807686000000072e-06,3.561816719000000123e-06
-1.305495847999999910e+02,0.000000000000000000e+00,9.077904112000000696e-12,3.369644668000000141e-06,3.369653745999999826e-06
-1.310879336000000137e+02,0.000000000000000000e+00,9.126503632000000191e-12,3.187184664999999911e-06,3.187193792000000091e-06
-1.316262824000000080e+02,0.000000000000000000e+00,9.179236647999999717e-12,3.013980399000000011e-06,3.013989577999999956e-06
-1.321646312000000023e+02,0.000000000000000000e+00,9.236599350000000071e-12,2.849602590000000078e-06,2.849611827000000021e-06
-1.327029799999999966e+02,0.000000000000000000e+00,9.299512872000000365e-12,2.693639388000000081e-06,2.693648687000000038e-06
-1.332413287999999909e+02,0.000000000000000000e+00,9.369031653000000569e-12,2.545695805999999859e-06,2.545705174999999858e-06
-1.337796776000000136e+02,0.000000000000000000e+00,9.446765104000000421e-12,2.405393168999999976e-06,2.405402615000000148e-06
-1.343180264000000079e+02,0.000000000000000000e+00,9.534309254999999401e-12,2.272368571999999967e-06,2.272378106000000035e-06
-1.348563752000000022e+02,0.000000000000000000e+00,9.633691302999999766e-12,2.146274362999999959e-06,2.146283996000000069e-06
-1.353947239999999965e+02,0.000000000000000000e+00,9.746913528999999601e-12,2.026777610000000113e-06,2.026787357000000000e-06
-1.359330727999999908e+02,0.000000000000000000e+00,9.876098977000000045e-12,1.913559610000000005e-06,1.913569485999999831e-06
-1.364714216000000135e+02,0.000000000000000000e+00,1.002315897999999993e-11,1.806315390000000103e-06,1.806325412999999933e-06
-1.370097704000000078e+02,0.000000000000000000e+00,1.018985196000000065e-11,1.704753220000000102e-06,1.704763410000000008e-06
-1.375481192000000021e+02,0.000000000000000000e+00,1.037739787000000033e-11,1.608594136999999952e-06,1.608604514999999905e-06
-1.380864679999999964e+02,0.000000000000000000e+00,1.058678881999999945e-11,1.517571485000000096e-06,1.517582070999999956e-06
-1.386248167999999907e+02,0.000000000000000000e+00,1.081818617000000034e-11,1.431430450999999995e-06,1.431441269000000062e-06
-1.391631656000000135e+02,0.000000000000000000e+00,1.107137924000000031e-11,1.349927626999999934e-06,1.349938697999999965e-06
-1.397015144000000078e+02,0.000000000000000000e+00,1.134543244000000017e-11,1.272830570999999950e-06,1.272841915999999917e-06
-1.402398632000000021e+02,0.000000000000000000e+00,1.163896383999999963e-11,1.199917387000000011e-06,1.199929025999999986e-06
-1.407782119999999964e+02,0.000000000000000000e+00,1.195000616999999945e-11,1.130976313999999897e-06,1.130988264000000047e-06
-1.413165607999999906e+02,0.000000000000000000e+00,1.227634731999999931e-11,1.065805318000000049e-06,1.065817593999999899e-06
-1.418549096000000134e+02,0.000000000000000000e+00,1.261535948999999930e-11,1.004211709999999973e-06,1.004224325000000100e-06
-1.423932584000000077e+02,0.000000000000000000e+00,1.296454035999999989e-11,9.460117637999999885e-07,9.460247282999999539e-07
-1.429316072000000020e+02,0.000000000000000000e+00,1.332111968999999943e-11,8.910303516000000314e-07,8.910436727000000410e-07
-1.434699559999999963e+02,0.000000000000000000e+00,1.368265583000000044e-11,8.391005899999999594e-07,8.391142725999999568e-07
-1.440083047999999906e+02,0.000000000000000000e+00,1.404676192999999996e-11,7.900634973000000132e-07,7.900775440000000291e-07
-1.445466536000000133e+02,0.000000000000000000e+00,1.441150840000000014e-11,7.437676637999999491e-07,7.437820752999999753e-07
-1.450850024000000076e+02,0.000000000000000000e+00,1.477501177000000004e-11,7.000689334999999906e-07,7.000837085999999806e-07
-1.456233512000000019e+02,0.000000000000000000e+00,1.513591806999999904e-11,6.588300975000000136e-07,6.588452333999999995e-07
-1.461616999999999962e+02,0.000000000000000000e+00,1.549300476000000033e-11,6.199205991000000322e-07,6.199360921000000111e-07
-1.467000489000000130e+02,0.000000000000000000e+00,1.584556067999999921e-11,5.832162498999999847e-07,5.832320954999999934e-07
-1.472383977000000073e+02,0.000000000000000000e+00,1.619284571999999851e-11,5.485989594000000445e-07,5.486151522999999471e-07
-1.477767465000000016e+02,0.000000000000000000e+00,1.653450030000000005e-11,5.159564648999999890e-07,5.159729993999999873e-07
-1.483150952999999959e+02,0.000000000000000000e+00,1.687024222999999892e-11,4.851821013000000172e-07,4.851989716000000266e-07
-1.488534440999999902e+02,0.000000000000000000e+00,1.719995186999999845e-11,4.561745209000000079e-07,4.561917208999999851e-07
-1.493917929000000129e+02,0.000000000000000000e+00,1.752347753000000121e-11,4.288375104999999895e-07,4.288550339999999755e-07
-1.499301417000000072e+02,0.000000000000000000e+00,1.784083335000000115e-11,4.030796177000000124e-07,4.030974586000000168e-07
-1.504684905000000015e+02,0.000000000000000000e+00,1.815190251999999902e-11,3.788142488999999750e-07,3.788324007999999958e-07
-1.510068392999999958e+02,0.000000000000000000e+00,1.845681486000000126e-11,3.559591675000000167e-07,3.559776243000000106e-07
-1.515451880999999901e+02,0.000000000000000000e+00,1.875545695000000120e-11,3.344363197000000021e-07,3.344550750999999887e-07
-1.520835369000000128e+02,0.000000000000000000e+00,1.904793096000000064e-11,3.141717476000000212e-07,3.141907955000000101e-07
-1.526218857000000071e+02,0.000000000000000000e+00,1.933417391000000133e-11,2.950953464999999960e-07,2.951146806999999752e-07
