# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.143991206999999974e+02,0.000000000000000000e+00,3.347140311000000040e-12,1.616320200000000016e-05,1.616320534999999897e-05
-1.149374695000000060e+02,0.000000000000000000e+00,3.284368816000000081e-12,1.539122841999999861e-05,1.539123169999999865e-05
-1.154758183000000002e+02,0.000000000000000000e+00,3.227441465000000188e-12,1.465266116000000005e-05,1.465266438999999927e-05
-1.160141670999999945e+02,0.000000000000000000e+00,3.175982701999999843e-12,1.394624568999999992e-05,1.394624887000000002e-05
-1.165525159000000031e+02,0.000000000000000000e+00,3.129685548000000086e-12,1.327076495000000019e-05,1.327076807999999947e-05
-1.170908646999999974e+02,0.000000000000000000e+00,3.088133782000000028e-12,1.262503860000000051e-05,1.262504169000000050e-05
-1.176292135000000059e+02,0.000000000000000000e+00,3.051001085000000127e-12,1.200792239000000080e-05,1.200792543999999980e-05
-1.181675623000000002e+02,0.000000000000000000e+00,3.017959071000000195e-12,1.141830741000000085e-05,1.141831043000000037e-05
-1.187059110999999945e+02,0.000000000000000000e+00,2.988430960999999816e-12,1.085511933999999990e-05,1.085512232999999995e-05
-1.192442599000000030e+02,0.000000000000000000e+00,2.962560487000000146e-12,1.031731798999999971e-05,1.031732096000000010e-05
-1.197826086999999973e+02,0.000000000000000000e+00,2.939953916999999903e-12,9.803896148000000276e-06,9.803899087999999506e-06
-1.203209575000000058e+02,0.000000000000000000e+00,2.920291965000000114e-12,9.313879282000000749e-06,9.313882203000000651e-06
-1.208593063000000001e+02,0.000000000000000000e+00,2.903399029000000045e-12,8.846324775999999570e-06,8.846327680000000787e-06
-1.213976550999999944e+02,0.000000000000000000e+00,2.889039551000000089e-12,8.400321196999999560e-06,8.400324085999999346e-06
-1.219360039000000029e+02,0.000000000000000000e+00,2.877073750000000123e-12,7.974987640000000781e-06,7.974990517000000100e-06
-1.224743526999999972e+02,0.000000000000000000e+00,2.867238607999999956e-12,7.569473049000000079e-06,7.569475916000000421e-06
-1.230127015000000057e+02,0.000000000000000000e+00,2.859565335999999882e-12,7.182955526000000333e-06,7.182958384999999799e-06
-1.235510503000000000e+02,0.000000000000000000e+00,2.853913658000000140e-12,6.814641666000000102e-06,6.814644519999999655e-06
-1.240893990999999943e+02,0.000000000000000000e+00,2.850217870000000089e-12,6.463765708000000388e-06,6.463768558000000350e-06
-1.246277479000000028e+02,0.000000000000000000e+00,2.848367509000000199e-12,6.129589208999999861e-06,6.129592058000000349e-06
-1.251660966999999971e+02,0.000000000000000000e+00,2.848347438000000196e-12,5.811400022000000250e-06,5.811402870000000417e-06
-1.257044455000000056e+02,0.000000000000000000e+00,2.850049378999999874e-12,5.508511665999999615e-06,5.508514515999999577e-06
-1.262427942999999999e+02,0.000000000000000000e+00,2.853442573999999909e-12,5.220262599000000190e-06,5.220265452999999743e-06
-1.267811430999999942e+02,0.000000000000000000e+00,2.858441566000000070e-12,4.946015873000000039e-06,4.946018732000000351e-06
-1.273194919000000027e+02,0.000000000000000000e+00,2.865012106999999907e-12,4.685158125000000087e-06,4.685160989999999786e-06
-1.278578406999999970e+02,0.000000000000000000e+00,2.873041806000000085e-12,4.437098890000000256e-06,4.437101762999999984e-06
-1.283961894999999913e+02,0.000000000000000000e+00,2.882480496000000064e-12,4.201270115000000026e-06,4.201272997000000104e-06
-1.289345383000000140e+02,0.000000000000000000e+00,2.893216524000000111e-12,3.977125445000000297e-06,3.977128338999999995e-06
-1.294728872000000024e+02,0.000000000000000000e+00,2.905230206000000057e-12,3.764139590999999822e-06,3.764142496000000090e-06
-1.300112359999999967e+02,0.000000000000000000e+00,2.918426886999999951e-12,3.561807686000000072e-06,3.561810603999999858e-06
-1.305495847999999910e+02,0.000000000000000000e+00,2.932819570999999900e-12,3.369644668000000141e-06,3.369647600000000189e-06
-1.310879336000000137e+02,0.000000000000000000e+00,2.948415241000000040e-12,3.187184664999999911e-06,3.187187613999999915e-06
-1.316262824000000080e+02,0.000000000000000000e+00,2.965346675000000182e-12,3.013980399000000011e-06,3.013983364000000073e-06
-1.321646312000000023e+02,0.000000000000000000e+00,2.983774883000000054e-12,2.849602590000000078e-06,2.849605573999999891e-06
-1.327029799999999966e+02,0.000000000000000000e+00,3.003998614000000084e-12,2.693639388000000081e-06,2.693642391999999967e-06
-1.332413287999999909e+02,0.000000000000000000e+00,3.026360152000000065e-12,2.545695805999999859e-06,2.545698832000000036e-06
-1.337796776000000136e+02,0.000000000000000000e+00,3.051381881999999921e-12,2.405393168999999976e-06,2.405396220000000138e-06
-1.343180264000000079e+02,0.000000000000000000e+00,3.079581746000000017e-12,2.272368571999999967e-06,2.272371652000000128e-06
-1.348563752000000022e+02,0.000000000000000000e+00,3.111618044999999864e-12,2.146274362999999959e-06,2.146277473999999915e-06
-1.353947239999999965e+02,0.000000000000000000e+00,3.148140934000000201e-12,2.026777610000000113e-06,2.026780758000000097e-06
-1.359330727999999908e+02,0.000000000000000000e+00,3.189839484999999851e-12,1.913559610000000005e-06,1.913562799999999930e-06
-1.364714216000000135e+02,0.000000000000000000e+00,3.237334247999999992e-12,1.806315390000000103e-06,1.806318627000000093e-06
-1.370097704000000078e+02,0.000000000000000000e+00,3.291196739000000039e-12,1.704753220000000102e-06,1.704756511000000076e-06
-1.375481192000000021e+02,0.000000000000000000e+00,3.351822915000000137e-12,1.608594136999999952e-06,1.608597489000000041e-06
-1.380864679999999964e+02,0.000000000000000000e+00,3.419535462000000010e-12,1.517571485000000096e-06,1.517574903999999898e-06
-1.386248167999999907e+02,0.000000000000000000e+00,3.494387309000000192e-12,1.431430450999999995e-06,1.431433944999999964e-06
-1.391631656000000135e+02,0.000000000000000000e+00,3.576310747999999825e-12,1.349927626999999934e-06,1.349931202999999988e-06
-1.397015144000000078e+02,0.000000000000000000e+00,3.665002964999999848e-12,1.272830570999999950e-06,1.272834236000000010e-06
-1.402398632000000021e+02,0.000000000000000000e+00,3.760016730999999905e-12,1.199917387000000011e-06,1.199921147000000098e-06
-1.407782119999999964e+02,0.000000000000000000e+00,3.860713999000000337e-12,1.130976313999999897e-06,1.130980173999999923e-06
-1.413165607999999906e+02,0.000000000000000000e+00,3.966377956999999713e-12,1.065805318000000049e-06,1.065809284000000036e-06
-1.418549096000000134e+02,0.000000000000000000e+00,4.076156906999999877e-12,1.004211709999999973e-06,1.004215785999999936e-06
-1.423932584000000077e+02,0.000000000000000000e+00,4.189239387999999661e-12,9.460117637999999885e-07,9.460159529999999806e-07
-1.429316072000000020e+02,0.000000000000000000e+00,4.304727478000000038e-12,8.910303516000000314e-07,8.910346562999999660e-07
-1.434699559999999963e+02,0.000000000000000000e+00,4.421829234999999994e-12,8.391005899999999594e-07,8.391050117999999693e-07
-1.440083047999999906e+02,0.000000000000000000e+00,4.539771247000000162e-12,7.900634973000000132e-07,7.900680369999999532e-07
-1.445466536000000133e+02,0.000000000000000000e+00,4.657927109000000186e-12,7.437676637999999491e-07,7.437723217000000426e-07
-1.450850024000000076e+02,0.000000000000000000e+00,4.775686596999999970e-12,7.000689334999999906e-07,7.000737092000000456e-07
-1.456233512000000019e+02,0.000000000000000000e+00,4.892610786999999754e-12,6.588300975000000136e-07,6.588349900999999949e-07
-1.461616999999999962e+02,0.000000000000000000e+00,5.008303028000000011e-12,6.199205991000000322e-07,6.199256073999999991e-07
-1.467000489000000130e+02,0.000000000000000000e+00,5.122532680999999722e-12,5.832162498999999847e-07,5.832213724999999534e-07
-1.472383977000000073e+02,0.000000000000000000e+00,5.235059356000000354e-12,5.485989594000000445e-07,5.486041945000000506e-07
-1.477767465000000016e+02,0.000000000000000000e+00,5.345766622000000318e-12,5.159564648999999890e-07,5.159618106999999626e-07
-1.483150952999999959e+02,0.000000000000000000e+00,5.454562721000000220e-12,4.851821013000000172e-07,4.851875559000000255e-07
-1.488534440999999902e+02,0.000000000000000000e+00,5.561408643999999642e-12,4.561745209000000079e-07,4.561800822999999907e-07
-1.493917929000000129e+02,0.000000000000000000e+00,5.666254736999999937e-12,4.288375104999999895e-07,4.288431768000000140e-07
-1.499301417000000072e+02,0.000000000000000000e+00,5.769105983999999655e-12,4.030796177000000124e-07,4.030853867999999968e-07
-1.504684905000000015e+02,0.000000000000000000e+00,5.869923430999999862e-12,3.788142488999999750e-07,3.788201188000000180e-07
-1.510068392999999958e+02,0.000000000000000000e+00,5.968749373000000094e-12,3.559591675000000167e-07,3.559651362000000052e-07
-1.515451880999999901e+02,0.000000000000000000e+00,6.065545892000000047e-12,3.344363197000000021e-07,3.344423851999999818e-07
-1.520835369000000128e+02,0.000000000000000000e+00,6.160345660000000099e-12,3.141717476000000212e-07,3.141779080000000064e-07
-1.526218857000000071e+02,0.000000000000000000e+00,6.253128154999999615e-12,2.950953464999999960e-07,2.951015995999999892e-07
-1.531602345000000014e+02,0.000000000000000000e+00,6.344059824000000265e-12,2.771406809000000190e-07,2.771470250000000246e-07
-1.536985832999999957e+02,0.000000000000000000e+00,6.432973069999999715e-12,2.602448072999999852e-07,2.602512402000000060e-07
-1.542369320999999900e+02,0.000000000000000000e+00,6.519998021000000285e-12,2.443481034000000217e-07,2.443546234000000090e-07
-1.547752809000000127e+02,0.000000000000000000e+00,6.605196465000000066e-12,2.293941045000000044e-07,2.294007096999999990e-07
-1.553136297000000070e+02,0.000000000000000000e+00,6.688716312000000107e-12,2.153293471999999870e-07,2.153360358999999933e-07
-1.558519785000000013e+02,0.000000000000000000e+00,6.770637190000000232e-12,2.021032188999999986e-07,2.021099896000000112e-07
-1.563903272999999956e+02,0.000000000000000000e+00,6.851141999000000204e-12,1.896678170999999944e-07,1.896746682000000128e-07
-1.569286760999999899e+02,0.000000000000000000e+00,6.930569103000000216e-12,1.779778119999999870e-07,1.779847426000000026e-07
-1.574670249000000126e+02,0.000000000000000000e+00,7.008945427999999624e-12,1.669903187999999909e-07,1.669973278000000050e-07
-1.580053737000000069e+02,0.000000000000000000e+00,7.086508421999999855e-12,1.566647753999999916e-07,1.566718618999999956e-07
-1.585437225000000012e+02,0.000000000000000000e+00,7.163540181999999867e-12,1.469628262000000113e-07,1.469699897000000035e-07
-1.590820712999999955e+02,0.000000000000000000e+00,7.240288303999999739e-12,1.378482122999999912e-07,1.378554526000000079e-07
-1.596204200999999898e+02,0.000000000000000000e+00,7.317091289000000166e-12,1.292866668999999996e-07,1.292939839999999879e-07
-1.601587689000000125e+02,0.000000000000000000e+00,7.394221723999999787e-12,1.212458111999999920e-07,1.212532053999999899e-07
-1.606971177000000068e+02,0.000000000000000000e+00,7.472025771000000131e-12,1.136950784999999936e-07,1.137025506000000015e-07
-1.612354665000000011e+02,0.000000000000000000e+00,7.550814040999999204e-12,1.066055887999999965e-07,1.066131396000000013e-07
-1.617738152999999954e+02,0.000000000000000000e+00,7.630943824999999983e-12,9.995009315000000404e-08,9.995772410000000052e-08
-1.623121640999999897e+02,0.000000000000000000e+00,7.712704263000000065e-12,9.370288099000000230e-08,9.371059369000000416e-08
-1.628505129000000125e+02,0.000000000000000000e+00,7.796419060000000360e-12,8.783969828999999439e-08,8.784749470999999449e-08
-1.633888617000000067e+02,0.000000000000000000e+00,7.882324809000000346e-12,8.233767144000000297e-08,8.234555376999999389e-08
-1.639272105999999951e+02,0.000000000000000000e+00,7.970676037000000677e-12,7.717523652999999999e-08,7.718320719999999690e-08
-1.644655593999999894e+02,0.000000000000000000e+00,8.061573935000000282e-12,7.233206658000000380e-08,7.234012815999999644e-08
-1.650039082000000121e+02,0.000000000000000000e+00,8.155080845999999832e-12,6.778900505000000151e-08,6.779716013000000244e-08
-1.655422570000000064e+02,0.000000000000000000e+00,8.251088242000000591e-12,6.352800178000000569e-08,6.353625285999999752e-08
-1.660806058000000007e+02,0.000000000000000000e+00,8.349387631999999850e-12,5.953205126999999696e-08,5.954040065999999681e-08
-1.666189545999999950e+02,0.000000000000000000e+00,8.449554216999999541e-12,5.578513396000000324e-08,5.579358350999999927e-08
-1.671573033999999893e+02,0.000000000000000000e+00,8.551015201000000075e-12,5.227216076999999697e-08,5.228071177999999789e-08
-1.676956522000000120e+02,0.000000000000000000e+00,8.652956259000000697e-12,4.897892039000000097e-08,4.898757334999999716e-08
-1.682340010000000063e+02,0.000000000000000000e+00,8.754450280999999688e-12,4.589202932999999720e-08,4.590078377999999944e-08
-1.687723498000000006e+02,0.000000000000000000e+00,8.854328895000000227e-12,4.299888571000000320e-08,4.300774003999999956e-08
-1.693106985999999949e+02,0.000000000000000000e+00,8.951356896000000294e-12,4.028761428999999948e-08,4.029656564999999815e-08
-1.698490473999999892e+02,0.000000000000000000e+00,9.044184715000000157e-12,3.774708061999999935e-08,3.775612481000000230e-08
-1.703873962000000120e+02,0.000000000000000000e+00,9.131480043999999999e-12,3.536675564000000249e-08,3.537588711999999703e-08
-1.709257450000000063e+02,0.000000000000000000e+00,9.211942541000000167e-12,3.313672870999999693e-08,3.314594064999999959e-08
-1.714640938000000006e+02,0.000000000000000000e+00,9.284431937000000580e-12,3.104770817000000291e-08,3.105699260999999725e-08
-1.720024425999999949e+02,0.000000000000000000e+00,9.347961843000000164e-12,2.909094314999999981e-08,2.910029112000000067e-08
-1.725407913999999892e+02,0.000000000000000000e+00,9.401880019000000125e-12,2.725820755000000078e-08,2.726760942999999880e-08
-1.730791402000000119e+02,0.000000000000000000e+00,9.445768638999999215e-12,2.554177049999999932e-08,2.555121627000000157e-08
-1.736174890000000062e+02,0.000000000000000000e+00,9.479607448000000443e-12,2.393436936000000039e-08,2.394384896999999954e-08
-1.741558378000000005e+02,0.000000000000000000e+00,9.503685836999999903e-12,2.242918411999999900e-08,2.243868779999999970e-08
-1.746941865999999948e+02,0.000000000000000000e+00,9.518653369000000561e-12,2.101981279999999885e-08,2.102933144999999985e-08
-1.752325353999999891e+02,0.000000000000000000e+00,9.525423323000000385e-12,1.970024780000000062e-08,1.970977321999999932e-08
-1.757708842000000118e+02,0.000000000000000000e+00,9.525190110000000273e-12,1.846485328999999996e-08,1.847437848000000073e-08
-1.763092330000000061e+02,0.000000000000000000e+00,9.519281677999999464e-12,1.730834306000000103e-08,1.731786234000000008e-08
-1.768475818000000004e+02,0.000000000000000000e+00,9.509207641999999734e-12,1.622575924000000118e-08,1.623526844999999984e-08
-1.773859305999999947e+02,0.000000000000000000e+00,9.496445281999999868e-12,1.521245152999999868e-08,1.522194797000000104e-08
-1.779242793999999890e+02,0.000000000000000000e+00,9.482506678999999318e-12,1.426405570000000076e-08,1.427353821000000083e-08
-1.784626282000000117e+02,0.000000000000000000e+00,9.468787733999999295e-12,1.337647894999999978e-08,1.338594772999999928e-08
-1.790009770000000060e+02,0.000000000000000000e+00,9.456583584999999808e-12,1.254586718999999950e-08,1.255532377000000007e-08
-1.795393258000000003e+02,0.000000000000000000e+00,9.447010039000000127e-12,1.176861298000000041e-08,1.177805999000000074e-08
-1.800776745999999946e+02,0.000000000000000000e+00,9.441040017000000599e-12,1.104131666000000009e-08,1.105075769999999968e-08
-1.806160233999999889e+02,0.000000000000000000e+00,9.439412510999999946e-12,1.036077505999999937e-08,1.037021447000000059e-08
-1.811543723000000057e+02,0.000000000000000000e+00,9.442754902000000672e-12,9.723975836999999382e-09,9.733418592000000096e-09
-1.816927211000000000e+02,0.000000000000000000e+00,9.451453392999999439e-12,9.128082597000000152e-09,9.137534050000000031e-09
-1.822310698999999943e+02,0.000000000000000000e+00,9.465807061999999968e-12,8.570425397999999627e-09,8.579891205000000541e-09
-1.827694186999999886e+02,0.000000000000000000e+00,9.485907850000000695e-12,8.048492705999999468e-09,8.057978614000000322e-09
-1.833077675000000113e+02,0.000000000000000000e+00,9.511829922000000326e-12,7.559925745000000764e-09,7.569437574999999922e-09
