# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.317489007999999728e+01,0.000000000000000000e+00,5.164829075999999753e-12,3.250172173000000133e-03,3.250172178000000113e-03
-8.371323888999999951e+01,0.000000000000000000e+00,5.577584051999999598e-12,3.197019189999999837e-03,3.197019195999999813e-03
-8.425158768999999381e+01,0.000000000000000000e+00,5.975649548000000095e-12,3.144508706000000067e-03,3.144508712000000043e-03
-8.478993649000000232e+01,0.000000000000000000e+00,6.357571622000000165e-12,3.092636584000000004e-03,3.092636589999999980e-03
-8.532828530000000455e+01,0.000000000000000000e+00,6.725098125999999785e-12,3.041399779000000109e-03,3.041399785000000085e-03
-8.586663409999999885e+01,0.000000000000000000e+00,7.079162860999999982e-12,2.990794820999999933e-03,2.990794827999999905e-03
-8.640498289999999315e+01,0.000000000000000000e+00,7.420993396000000340e-12,2.940817631000000165e-03,2.940817638000000137e-03
-8.694333170000000166e+01,0.000000000000000000e+00,7.751375887000000505e-12,2.891464424999999876e-03,2.891464432999999844e-03
-8.748168051000000389e+01,0.000000000000000000e+00,8.071603127999999748e-12,2.842731477000000079e-03,2.842731485000000047e-03
-8.802002930999999819e+01,0.000000000000000000e+00,8.383453089999999469e-12,2.794614973999999964e-03,2.794614982999999928e-03
-8.855837811000000670e+01,0.000000000000000000e+00,8.687274778000000641e-12,2.747111088000000079e-03,2.747111097000000043e-03
-8.909672691999999472e+01,0.000000000000000000e+00,8.984384751000000421e-12,2.700215990000000114e-03,2.700215999000000078e-03
-8.963507572000000323e+01,0.000000000000000000e+00,9.276196086999999368e-12,2.653925809999999920e-03,2.653925819999999880e-03
-9.017342451999999753e+01,0.000000000000000000e+00,9.563869800000000006e-12,2.608236710000000087e-03,2.608236719000000051e-03
-9.071177332999999976e+01,0.000000000000000000e+00,9.848915798999999629e-12,2.563144761999999830e-03,2.563144771999999790e-03
-9.125012212999999406e+01,0.000000000000000000e+00,1.013241027999999923e-11,2.518646089999999893e-03,2.518646099999999853e-03
-9.178847093000000257e+01,0.000000000000000000e+00,1.041571824000000009e-11,2.474736768999999913e-03,2.474736778999999873e-03
-9.232681974000000480e+01,0.000000000000000000e+00,1.069991990999999954e-11,2.431412806999999794e-03,2.431412817000000188e-03
-9.286516853999999910e+01,0.000000000000000000e+00,1.098623317999999979e-11,2.388670184999999984e-03,2.388670195999999940e-03
-9.340351733999999340e+01,0.000000000000000000e+00,1.127544752000000033e-11,2.346504828999999848e-03,2.346504840999999800e-03
-9.394186614999999563e+01,0.000000000000000000e+00,1.156845088999999967e-11,2.304912621999999790e-03,2.304912633000000179e-03
-9.448021495000000414e+01,0.000000000000000000e+00,1.186564245999999980e-11,2.263889368000000096e-03,2.263889380000000048e-03
-9.501856374999999844e+01,0.000000000000000000e+00,1.216744912000000028e-11,2.223430820999999953e-03,2.223430832999999905e-03
-9.555691255000000695e+01,0.000000000000000000e+00,1.247351103999999954e-11,2.183532675000000086e-03,2.183532688000000034e-03
-9.609526135999999497e+01,0.000000000000000000e+00,1.278329125000000006e-11,2.144190568000000144e-03,2.144190581000000092e-03
-9.663361016000000348e+01,0.000000000000000000e+00,1.309544269999999973e-11,2.105400084999999987e-03,2.105400097999999935e-03
-9.717195895999999777e+01,0.000000000000000000e+00,1.340818335000000024e-11,2.067156767000000086e-03,2.067156781000000030e-03
-9.771030777000000000e+01,0.000000000000000000e+00,1.371877878000000058e-11,2.029456117000000195e-03,2.029456131000000139e-03
-9.824865656999999430e+01,0.000000000000000000e+00,1.402390534999999950e-11,1.992293603000000208e-03,1.992293617000000152e-03
-9.878700537000000281e+01,0.000000000000000000e+00,1.431925797999999919e-11,1.955664668000000120e-03,1.955664682000000064e-03
-9.932535418000000504e+01,0.000000000000000000e+00,1.460017518000000159e-11,1.919564739999999985e-03,1.919564753999999929e-03
-9.986370297999999934e+01,0.000000000000000000e+00,1.486106780999999983e-11,1.883989217999999972e-03,1.883989232999999913e-03
-1.004020517999999953e+02,0.000000000000000000e+00,1.509629039999999911e-11,1.848933510000000001e-03,1.848933525999999937e-03
-1.009404006000000038e+02,0.000000000000000000e+00,1.529990157000000053e-11,1.814392996000000098e-03,1.814393011000000038e-03
-1.014787493999999981e+02,0.000000000000000000e+00,1.546630336999999892e-11,1.780363055000000081e-03,1.780363070000000022e-03
-1.020170982000000066e+02,0.000000000000000000e+00,1.559028440000000061e-11,1.746839062999999996e-03,1.746839078999999932e-03
-1.025554470000000009e+02,0.000000000000000000e+00,1.566758505999999913e-11,1.713816399000000091e-03,1.713816414000000031e-03
-1.030937957999999952e+02,0.000000000000000000e+00,1.569484366999999844e-11,1.681290368000000045e-03,1.681290383999999982e-03
-1.036321446000000037e+02,0.000000000000000000e+00,1.567036499000000026e-11,1.649256375000000005e-03,1.649256389999999945e-03
-1.041704933999999980e+02,0.000000000000000000e+00,1.559358050000000017e-11,1.617709770999999899e-03,1.617709786000000056e-03
-1.047088422000000065e+02,0.000000000000000000e+00,1.546577273000000085e-11,1.586645855000000079e-03,1.586645871000000015e-03
-1.052471910000000008e+02,0.000000000000000000e+00,1.528956218999999930e-11,1.556059946999999947e-03,1.556059962000000104e-03
-1.057855397999999951e+02,0.000000000000000000e+00,1.506909539000000097e-11,1.525947349000000060e-03,1.525947364000000001e-03
-1.063238886000000036e+02,0.000000000000000000e+00,1.480954807999999998e-11,1.496303350999999941e-03,1.496303366000000098e-03
-1.068622373999999979e+02,0.000000000000000000e+00,1.451715325999999973e-11,1.467123233000000018e-03,1.467123247999999958e-03
-1.074005862000000064e+02,0.000000000000000000e+00,1.419851468999999924e-11,1.438402262999999900e-03,1.438402277000000061e-03
-1.079389350000000007e+02,0.000000000000000000e+00,1.386080242999999969e-11,1.410135696999999895e-03,1.410135711000000056e-03
-1.084772837999999950e+02,0.000000000000000000e+00,1.351077718000000054e-11,1.382318788000000106e-03,1.382318802000000050e-03
-1.090156326000000035e+02,0.000000000000000000e+00,1.315514320000000066e-11,1.354946785000000001e-03,1.354946797999999949e-03
-1.095539813999999978e+02,0.000000000000000000e+00,1.279986352000000012e-11,1.328014930999999940e-03,1.328014944000000105e-03
-1.100923302000000064e+02,0.000000000000000000e+00,1.245026024999999964e-11,1.301518474000000047e-03,1.301518486999999995e-03
-1.106306790000000007e+02,0.000000000000000000e+00,1.211076351000000007e-11,1.275452661000000014e-03,1.275452672999999966e-03
-1.111690277999999950e+02,0.000000000000000000e+00,1.178503918000000021e-11,1.249812748999999928e-03,1.249812761000000097e-03
-1.117073766000000035e+02,0.000000000000000000e+00,1.147565608000000080e-11,1.224594003000000061e-03,1.224594014000000017e-03
-1.122457255000000060e+02,0.000000000000000000e+00,1.118466618999999958e-11,1.199791675000000087e-03,1.199791686000000043e-03
-1.127840743000000003e+02,0.000000000000000000e+00,1.091304813999999989e-11,1.175401113999999941e-03,1.175401123999999901e-03
-1.133224230999999946e+02,0.000000000000000000e+00,1.066142797999999962e-11,1.151417561999999988e-03,1.151417572999999944e-03
-1.138607719000000031e+02,0.000000000000000000e+00,1.042963165000000041e-11,1.127836331000000095e-03,1.127836342000000051e-03
-1.143991206999999974e+02,0.000000000000000000e+00,1.021739737000000073e-11,1.104652742000000092e-03,1.104652752000000052e-03
-1.149374695000000060e+02,0.000000000000000000e+00,1.002392005000000080e-11,1.081862178999999993e-03,1.081862188999999953e-03
-1.154758183000000002e+02,0.000000000000000000e+00,9.848343842999999232e-12,1.059459954000000100e-03,1.059459964000000060e-03
-1.160141670999999945e+02,0.000000000000000000e+00,9.689478306000000067e-12,1.037441437000000046e-03,1.037441447000000006e-03
-1.165525159000000031e+02,0.000000000000000000e+00,9.546359855000000691e-12,1.015802015000000051e-03,1.015802024000000015e-03
-1.170908646999999974e+02,0.000000000000000000e+00,9.417675007000000036e-12,9.945370825999999553e-04,9.945370920000000479e-04
-1.176292135000000059e+02,0.000000000000000000e+00,9.302392909999999244e-12,9.736420502000000133e-04,9.736420595000000195e-04
-1.181675623000000002e+02,0.000000000000000000e+00,9.199469773999999678e-12,9.531123417999999700e-04,9.531123509999999983e-04
-1.187059110999999945e+02,0.000000000000000000e+00,9.107098797000000451e-12,9.329433971000000063e-04,9.329434061999999483e-04
-1.192442599000000030e+02,0.000000000000000000e+00,9.025680312000000568e-12,9.131306715999999582e-04,9.131306807000000086e-04
-1.197826086999999973e+02,0.000000000000000000e+00,8.953956956000000015e-12,8.936696353000000374e-04,8.936696443000000014e-04
-1.203209575000000058e+02,0.000000000000000000e+00,8.890887253999999390e-12,8.745557793000000241e-04,8.745557882000000102e-04
-1.208593063000000001e+02,0.000000000000000000e+00,8.835880315999999776e-12,8.557845942000000261e-04,8.557846030000000343e-04
-1.213976550999999944e+02,0.000000000000000000e+00,8.788141123000000059e-12,8.373516100000000153e-04,8.373516188000000235e-04
-1.219360039000000029e+02,0.000000000000000000e+00,8.747179345999999240e-12,8.192543091999999680e-04,8.192543178999999983e-04
-1.224743526999999972e+02,0.000000000000000000e+00,8.712118435000000227e-12,8.014812206000000109e-04,8.014812293000000412e-04
-1.230127015000000057e+02,0.000000000000000000e+00,8.683003626000000504e-12,7.840336876000000019e-04,7.840336963000000322e-04
-1.235510503000000000e+02,0.000000000000000000e+00,8.659355856000000211e-12,7.669069024000000267e-04,7.669069110999999486e-04
-1.240893990999999943e+02,0.000000000000000000e+00,8.640951781999999440e-12,7.500950731000000050e-04,7.500950816999999490e-04
-1.246277479000000028e+02,0.000000000000000000e+00,8.627439623999999655e-12,7.335933497000000176e-04,7.335933582999999616e-04
-1.251660966999999971e+02,0.000000000000000000e+00,8.618804832000000533e-12,7.173967761000000489e-04,7.173967846999999929e-04
-1.257044455000000056e+02,0.000000000000000000e+00,8.614763627000000755e-12,7.015002206000000478e-04,7.015002291999999917e-04
-1.262427942999999999e+02,0.000000000000000000e+00,8.615311415000000707e-12,6.858983850999999556e-04,6.858983937000000079e-04
-1.267811430999999942e+02,0.000000000000000000e+00,8.620303286999999423e-12,6.705857930999999713e-04,6.705858017000000237e-04
-1.273194919000000027e+02,0.000000000000000000e+00,8.629784602000000178e-12,6.555567891000000334e-04,6.555567976999999774e-04
-1.278578406999999970e+02,0.000000000000000000e+00,8.643578997000000135e-12,6.408055628000000050e-04,6.408055715000000353e-04
-1.283961894999999913e+02,0.000000000000000000e+00,8.661727117000000300e-12,6.263262006000000102e-04,6.263262093000000405e-04
-1.289345383000000140e+02,0.000000000000000000e+00,8.684074020999999798e-12,6.121127657999999618e-04,6.121127744999999920e-04
-1.294728872000000024e+02,0.000000000000000000e+00,8.710763658999999331e-12,5.981594123000000393e-04,5.981594209999999611e-04
-1.300112359999999967e+02,0.000000000000000000e+00,8.741681283000000449e-12,5.844605247999999772e-04,5.844605335000000075e-04
-1.305495847999999910e+02,0.000000000000000000e+00,8.777034017000000773e-12,5.710109020000000242e-04,5.710109108000000324e-04
-1.310879336000000137e+02,0.000000000000000000e+00,8.816977179000000523e-12,5.578059253999999864e-04,5.578059341999999947e-04
-1.316262824000000080e+02,0.000000000000000000e+00,8.862025061999999543e-12,5.448417657000000514e-04,5.448417746000000375e-04
-1.321646312000000023e+02,0.000000000000000000e+00,8.912737985000000783e-12,5.321154616999999518e-04,5.321154706000000463e-04
-1.327029799999999966e+02,0.000000000000000000e+00,8.970071044999999923e-12,5.196254763999999743e-04,5.196254854000000468e-04
-1.332413287999999909e+02,0.000000000000000000e+00,9.035067934000000326e-12,5.073709035999999888e-04,5.073709125999999528e-04
-1.337796776000000136e+02,0.000000000000000000e+00,9.109311816999999375e-12,4.953522000999999479e-04,4.953522091999999983e-04
-1.343180264000000079e+02,0.000000000000000000e+00,9.194334895999999383e-12,4.835708521999999734e-04,4.835708614000000017e-04
-1.348563752000000022e+02,0.000000000000000000e+00,9.292090746999999560e-12,4.720290849000000110e-04,4.720290942000000172e-04
-1.353947239999999965e+02,0.000000000000000000e+00,9.404489970999999352e-12,4.607295915999999993e-04,4.607296009999999834e-04
-1.359330727999999908e+02,0.000000000000000000e+00,9.533566478999999593e-12,4.496751491999999772e-04,4.496751588000000256e-04
-1.364714216000000135e+02,0.000000000000000000e+00,9.681130723000000045e-12,4.388681920999999968e-04,4.388682016999999910e-04
-1.370097704000000078e+02,0.000000000000000000e+00,9.848856461000000530e-12,4.283080374999999784e-04,4.283080474000000148e-04
-1.375481192000000021e+02,0.000000000000000000e+00,1.003787198999999978e-11,4.180036154999999961e-04,4.180036255000000103e-04
-1.380864679999999964e+02,0.000000000000000000e+00,1.024910475000000034e-11,4.079468896000000154e-04,4.079468997999999855e-04
-1.386248167999999907e+02,0.000000000000000000e+00,1.048264573000000017e-11,3.981358165000000262e-04,3.981358269999999843e-04
-1.391631656000000135e+02,0.000000000000000000e+00,1.073823540000000067e-11,3.885675841000000110e-04,3.885675947999999791e-04
-1.397015144000000078e+02,0.000000000000000000e+00,1.101488791999999950e-11,3.792366528000000090e-04,3.792366638000000192e-04
-1.402398632000000021e+02,0.000000000000000000e+00,1.131119243999999970e-11,3.701361952999999896e-04,3.701362065999999878e-04
-1.407782119999999964e+02,0.000000000000000000e+00,1.162514825000000020e-11,3.612584442000000141e-04,3.612584558000000003e-04
-1.413165607999999906e+02,0.000000000000000000e+00,1.195452508999999987e-11,3.525951091999999891e-04,3.525951211999999954e-04
-1.418549096000000134e+02,0.000000000000000000e+00,1.229666891999999949e-11,3.441378194999999800e-04,3.441378317999999742e-04
-1.423932584000000077e+02,0.000000000000000000e+00,1.264906830999999945e-11,3.358785398000000127e-04,3.358785523999999949e-04
-1.429316072000000020e+02,0.000000000000000000e+00,1.300893350000000039e-11,3.278099305000000004e-04,3.278099435000000027e-04
-1.434699559999999963e+02,0.000000000000000000e+00,1.337381098999999962e-11,3.199255298000000243e-04,3.199255431999999924e-04
-1.440083047999999906e+02,0.000000000000000000e+00,1.374129451999999944e-11,3.122200114999999971e-04,3.122200252000000074e-04
-1.445466536000000133e+02,0.000000000000000000e+00,1.410946977000000049e-11,3.046890408000000119e-04,3.046890548999999881e-04
-1.450850024000000076e+02,0.000000000000000000e+00,1.447640899999999953e-11,2.973291445999999821e-04,2.973291590999999783e-04
-1.456233512000000019e+02,0.000000000000000000e+00,1.484075203000000076e-11,2.901374531999999793e-04,2.901374680000000177e-04
-1.461616999999999962e+02,0.000000000000000000e+00,1.520125795000000063e-11,2.831114495000000000e-04,2.831114647000000043e-04
-1.467000489000000130e+02,0.000000000000000000e+00,1.555721469000000071e-11,2.762484925000000262e-04,2.762485080000000185e-04
-1.472383977000000073e+02,0.000000000000000000e+00,1.590786384999999943e-11,2.695454538999999920e-04,2.695454698000000044e-04
-1.477767465000000016e+02,0.000000000000000000e+00,1.625282888000000073e-11,2.629984357000000232e-04,2.629984520000000015e-04
-1.483150952999999959e+02,0.000000000000000000e+00,1.659189053999999891e-11,2.566025193999999865e-04,2.566025360000000069e-04
-1.488534440999999902e+02,0.000000000000000000e+00,1.692489082999999970e-11,2.503516563000000254e-04,2.503516731999999795e-04
-1.493917929000000129e+02,0.000000000000000000e+00,1.725168701999999922e-11,2.442386984000000246e-04,2.442387156000000209e-04
-1.499301417000000072e+02,0.000000000000000000e+00,1.757232035000000060e-11,2.382555764000000105e-04,2.382555939999999998e-04
-1.504684905000000015e+02,0.000000000000000000e+00,1.788669363999999878e-11,2.323936125000000013e-04,2.323936304000000057e-04
-1.510068392999999958e+02,0.000000000000000000e+00,1.819498968999999914e-11,2.266439404999999875e-04,2.266439587000000069e-04
-1.515451880999999901e+02,0.000000000000000000e+00,1.849714296000000066e-11,2.209979943999999905e-04,2.209980128999999979e-04
-1.520835369000000128e+02,0.000000000000000000e+00,1.879333191000000104e-11,2.154480112999999995e-04,2.154480300999999948e-04
