# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.763092330000000061e+02,0.000000000000000000e+00,2.941915903999999818e-11,9.866855811000000287e-09,9.896274970000000209e-09
-1.768475818000000004e+02,0.000000000000000000e+00,2.938866464999999794e-11,9.158448986000000434e-09,9.187837650999999800e-09
-1.773859305999999947e+02,0.000000000000000000e+00,2.934992304000000027e-11,8.500183600000000636e-09,8.529533522999999597e-09
-1.779242793999999890e+02,0.000000000000000000e+00,2.930759791999999901e-11,7.888624674999999422e-09,7.917932272999999367e-09
-1.784626282000000117e+02,0.000000000000000000e+00,2.926599299000000021e-11,7.320563977999999853e-09,7.349829970999999853e-09
-1.790009770000000060e+02,0.000000000000000000e+00,2.922910169000000082e-11,6.793005559999999966e-09,6.822234661000000150e-09
-1.795393258000000003e+02,0.000000000000000000e+00,2.920036480999999699e-11,6.303152147000000335e-09,6.332352512000000061e-09
-1.800776745999999946e+02,0.000000000000000000e+00,2.918278193000000194e-11,5.848392383999999934e-09,5.877575165999999894e-09
-1.806160233999999889e+02,0.000000000000000000e+00,2.917862926999999776e-11,5.426288874999999936e-09,5.455467504999999929e-09
-1.811543723000000057e+02,0.000000000000000000e+00,2.918984136999999807e-11,5.034566979000000374e-09,5.063756820999999938e-09
-1.816927211000000000e+02,0.000000000000000000e+00,2.921760845999999752e-11,4.671104319999999939e-09,4.700321927999999984e-09
-1.822310698999999943e+02,0.000000000000000000e+00,2.926285054999999694e-11,4.333920987999999626e-09,4.363183837999999666e-09
-1.827694186999999886e+02,0.000000000000000000e+00,2.932584784000000301e-11,4.021170369000000135e-09,4.050496217000000108e-09
-1.833077675000000113e+02,0.000000000000000000e+00,2.940682894999999840e-11,3.731130597000000279e-09,3.760537426000000076e-09
-1.838461163000000056e+02,0.000000000000000000e+00,2.949123864000000263e-11,3.462132358000000202e-09,3.491623596999999857e-09
-1.843844650999999999e+02,0.000000000000000000e+00,2.956423743000000164e-11,3.212614678000000008e-09,3.242178916000000037e-09
-1.849228138999999942e+02,0.000000000000000000e+00,2.965372617000000230e-11,2.981311958000000074e-09,3.010965683999999959e-09
-1.854611626999999885e+02,0.000000000000000000e+00,2.975912397000000177e-11,2.766926375000000166e-09,2.796685498999999850e-09
-1.859995115000000112e+02,0.000000000000000000e+00,2.987956260999999711e-11,2.568249576999999850e-09,2.598129139999999893e-09
-1.865378603000000055e+02,0.000000000000000000e+00,3.001430885999999899e-11,2.384156865999999900e-09,2.414171175000000114e-09
-1.870762090999999998e+02,0.000000000000000000e+00,3.016259417000000158e-11,2.213601704000000195e-09,2.243764299000000099e-09
-1.876145578999999941e+02,0.000000000000000000e+00,3.032303168000000110e-11,2.055610552000000161e-09,2.085933584000000055e-09
-1.881529066999999884e+02,0.000000000000000000e+00,3.049568225999999812e-11,1.909277987999999896e-09,1.939773669999999818e-09
-1.886912555000000111e+02,0.000000000000000000e+00,3.067956851999999679e-11,1.773762105000000055e-09,1.804441673999999998e-09
-1.892296043000000054e+02,0.000000000000000000e+00,3.087373370999999895e-11,1.648280194999999958e-09,1.679153927999999979e-09
-1.897679530999999997e+02,0.000000000000000000e+00,3.107749503999999787e-11,1.532104673000000068e-09,1.563182168000000035e-09
-1.903063018999999940e+02,0.000000000000000000e+00,3.129001129999999941e-11,1.424559269999999943e-09,1.455849280999999933e-09
-1.908446506999999883e+02,0.000000000000000000e+00,3.151060629000000097e-11,1.325015469999999922e-09,1.356526076000000003e-09
-1.913829995000000110e+02,0.000000000000000000e+00,3.173796208000000205e-11,1.232889171999999982e-09,1.264627134000000018e-09
-1.919213483000000053e+02,0.000000000000000000e+00,3.197198996999999991e-11,1.147637608999999936e-09,1.179609598000000012e-09
-1.924596970999999996e+02,0.000000000000000000e+00,3.221188586999999857e-11,1.068756440999999944e-09,1.100968326999999944e-09
-1.929980458999999939e+02,0.000000000000000000e+00,3.245699662000000097e-11,9.957771066999999598e-10,1.028234102999999971e-09
-1.935363946999999882e+02,0.000000000000000000e+00,3.270655234999999794e-11,9.282643164000000312e-10,9.609708687000000436e-10
-1.940747435000000110e+02,0.000000000000000000e+00,3.295998501999999890e-11,8.658137579000000078e-10,8.987737429000000009e-10
-1.946130923000000053e+02,0.000000000000000000e+00,3.321651572999999688e-11,8.080499565999999724e-10,8.412664724000000511e-10
-1.951514410999999996e+02,0.000000000000000000e+00,3.347551716000000200e-11,7.546242807000000065e-10,7.880997977999999781e-10
-1.956897898999999938e+02,0.000000000000000000e+00,3.373623457000000313e-11,7.052130921000000242e-10,7.389493266999999941e-10
-1.962281386999999881e+02,0.000000000000000000e+00,3.399802047999999745e-11,6.595160306000000165e-10,6.935140510000000101e-10
-1.967664875000000109e+02,0.000000000000000000e+00,3.426005234999999935e-11,6.172544025000000319e-10,6.515144547999999811e-10
-1.973048363000000052e+02,0.000000000000000000e+00,3.452164359999999956e-11,5.781696847000000203e-10,6.126913283000000263e-10
-1.978431850999999995e+02,0.000000000000000000e+00,3.478197855000000158e-11,5.420221231999999909e-10,5.768041016999999617e-10
-1.983815339999999878e+02,0.000000000000000000e+00,3.504048058000000275e-11,5.085894393000000463e-10,5.436299199000000355e-10
-1.989198828000000105e+02,0.000000000000000000e+00,3.529646117999999692e-11,4.776656038000000182e-10,5.129620649999999498e-10
-1.994582316000000048e+02,0.000000000000000000e+00,3.554954618999999946e-11,4.490594669999999813e-10,4.846090131999999804e-10
-1.999965803999999991e+02,0.000000000000000000e+00,3.579946715999999918e-11,4.225944863999999901e-10,4.583939534999999782e-10
-2.005349291999999934e+02,0.000000000000000000e+00,3.604639744000000083e-11,3.981068166999999967e-10,4.341532142000000215e-10
-2.010732779999999877e+02,0.000000000000000000e+00,3.629077206000000255e-11,3.754447532999999987e-10,4.117355252999999902e-10
-2.016116268000000105e+02,0.000000000000000000e+00,3.653356969999999801e-11,3.544678634000000187e-10,3.910014331000000231e-10
-2.021499756000000048e+02,0.000000000000000000e+00,3.677611872999999892e-11,3.350461902999999842e-10,3.718223090000000228e-10
-2.026883243999999991e+02,0.000000000000000000e+00,3.702042601999999828e-11,3.170594970000000021e-10,3.540799230000000204e-10
-2.032266731999999934e+02,0.000000000000000000e+00,3.726875623000000253e-11,3.003965616999999809e-10,3.376653179999999812e-10
-2.037650219999999877e+02,0.000000000000000000e+00,3.752390893000000023e-11,2.849545318000000203e-10,3.224784408000000119e-10
-2.043033708000000104e+02,0.000000000000000000e+00,3.778884576999999982e-11,2.706383110000000221e-10,3.084271567000000177e-10
-2.048417196000000047e+02,0.000000000000000000e+00,3.806671981999999681e-11,2.573600069000000043e-10,2.954267267000000083e-10
-2.053800683999999990e+02,0.000000000000000000e+00,3.836053302000000062e-11,2.450383988000000074e-10,2.833989317999999828e-10
-2.059184171999999933e+02,0.000000000000000000e+00,3.867308804999999802e-11,2.335984501000000066e-10,2.722715381000000127e-10
-2.064567659999999876e+02,0.000000000000000000e+00,3.900658407999999935e-11,2.229708557999999900e-10,2.619774398999999952e-10
-2.069951148000000103e+02,0.000000000000000000e+00,3.936275656000000313e-11,2.130916302000000018e-10,2.524543868000000036e-10
-2.075334636000000046e+02,0.000000000000000000e+00,3.974235490000000221e-11,2.039017024999999989e-10,2.436440573999999946e-10
-2.080718123999999989e+02,0.000000000000000000e+00,4.014539924999999691e-11,1.953465637000000062e-10,2.354919630000000080e-10
-2.086101611999999932e+02,0.000000000000000000e+00,4.057090371000000295e-11,1.873759163000000015e-10,2.279468199999999983e-10
-2.091485099999999875e+02,0.000000000000000000e+00,4.101707544000000127e-11,1.799433820000000018e-10,2.209604573999999914e-10
-2.096868588000000102e+02,0.000000000000000000e+00,4.148123751000000173e-11,1.730061870999999918e-10,2.144874245999999939e-10
-2.102252076000000045e+02,0.000000000000000000e+00,4.196013737999999890e-11,1.665249071999999995e-10,2.084850445000000010e-10
-2.107635563999999988e+02,0.000000000000000000e+00,4.244989137000000234e-11,1.604632099000000024e-10,2.029131013000000038e-10
-2.113019051999999931e+02,0.000000000000000000e+00,4.294647747999999736e-11,1.547876269999999963e-10,1.977341045000000124e-10
-2.118402539999999874e+02,0.000000000000000000e+00,4.344555200000000035e-11,1.494673340000000009e-10,1.929128860000000077e-10
-2.123786028000000101e+02,0.000000000000000000e+00,4.394295820000000057e-11,1.444739521999999935e-10,1.884169104000000070e-10
-2.129169516000000044e+02,0.000000000000000000e+00,4.443462392999999801e-11,1.397813604999999882e-10,1.842159844000000066e-10
-2.134553003999999987e+02,0.000000000000000000e+00,4.491697372999999856e-11,1.353655268999999932e-10,1.802825005999999992e-10
-2.139936491999999930e+02,0.000000000000000000e+00,4.538657593000000098e-11,1.312043499000000036e-10,1.765909257999999926e-10
-2.145319979999999873e+02,0.000000000000000000e+00,4.584062474000000085e-11,1.272775009999999974e-10,1.731181257000000060e-10
-2.150703468000000100e+02,0.000000000000000000e+00,4.627663980999999937e-11,1.235662980999999984e-10,1.698429378999999981e-10
-2.156086956999999984e+02,0.000000000000000000e+00,4.669275213999999685e-11,1.200535767000000016e-10,1.667463287999999933e-10
-2.161470444999999927e+02,0.000000000000000000e+00,4.708730167999999950e-11,1.167235683999999906e-10,1.638108701000000089e-10
-2.166853932999999870e+02,0.000000000000000000e+00,4.745909355999999838e-11,1.135617927999999945e-10,1.610208863999999980e-10
-2.172237421000000097e+02,0.000000000000000000e+00,4.780720062999999949e-11,1.105549563000000036e-10,1.583621570000000074e-10
-2.177620909000000040e+02,0.000000000000000000e+00,4.813093558999999706e-11,1.076908667000000045e-10,1.558218023000000077e-10
-2.183004396999999983e+02,0.000000000000000000e+00,4.842972258000000310e-11,1.049583377999999956e-10,1.533880604000000045e-10
-2.188387884999999926e+02,0.000000000000000000e+00,4.870320555000000110e-11,1.023471117999999943e-10,1.510503173000000099e-10
-2.193771372999999869e+02,0.000000000000000000e+00,4.895099608000000013e-11,9.984777978000000140e-11,1.487987759000000003e-10
-2.199154861000000096e+02,0.000000000000000000e+00,4.917294486000000157e-11,9.745173232999999755e-11,1.466246772000000053e-10
-2.204538349000000039e+02,0.000000000000000000e+00,4.936876787999999687e-11,9.515107405999999999e-11,1.445198418999999981e-10
-2.209921836999999982e+02,0.000000000000000000e+00,4.953835147999999993e-11,9.293857805000000250e-11,1.424769295000000098e-10
-2.215305324999999925e+02,0.000000000000000000e+00,4.968144674000000017e-11,9.080762644000000601e-11,1.404890731999999926e-10
-2.220688812999999868e+02,0.000000000000000000e+00,4.979854778000000107e-11,8.875216878000000263e-11,1.385507166000000089e-10
-2.226072301000000095e+02,0.000000000000000000e+00,4.988878933000000300e-11,8.676666600999999565e-11,1.366554552999999935e-10
-2.231455789000000038e+02,0.000000000000000000e+00,4.995238359999999890e-11,8.484604983000000291e-11,1.347984333999999963e-10
-2.236839276999999981e+02,0.000000000000000000e+00,4.998938757000000291e-11,8.298568947999999952e-11,1.329750770000000105e-10
-2.242222764999999924e+02,0.000000000000000000e+00,5.000003662000000293e-11,8.118135352999999947e-11,1.311813901000000040e-10
-2.247606252999999867e+02,0.000000000000000000e+00,4.998442700000000120e-11,7.942917414999999402e-11,1.294136011999999936e-10
-2.252989741000000095e+02,0.000000000000000000e+00,4.994285394999999884e-11,7.772561386999999840e-11,1.276684678000000108e-10
-2.258373229000000038e+02,0.000000000000000000e+00,4.987605856000000069e-11,7.606744169999999538e-11,1.259435002999999883e-10
-2.263756716999999981e+02,0.000000000000000000e+00,4.978407035000000054e-11,7.445171071999999374e-11,1.242357810999999998e-10
-2.269140204999999924e+02,0.000000000000000000e+00,4.966736709999999695e-11,7.287572885999999913e-11,1.225430960000000013e-10
-2.274523692999999867e+02,0.000000000000000000e+00,4.952656351999999871e-11,7.133703026999999851e-11,1.208635938000000098e-10
-2.279907181000000094e+02,0.000000000000000000e+00,4.936221182000000116e-11,6.983336706999999578e-11,1.191955788999999902e-10
-2.285290669000000037e+02,0.000000000000000000e+00,4.917508582999999767e-11,6.836268822000000377e-11,1.175377740000000095e-10
-2.290674156999999980e+02,0.000000000000000000e+00,4.896583849999999842e-11,6.692311693999999825e-11,1.158889553999999979e-10
-2.296057644999999923e+02,0.000000000000000000e+00,4.873529665000000185e-11,6.551293753000000017e-11,1.142482342000000014e-10
-2.301441132999999866e+02,0.000000000000000000e+00,4.848423480999999851e-11,6.413057918000000134e-11,1.126148139999999995e-10
-2.306824621000000093e+02,0.000000000000000000e+00,4.821355678999999927e-11,6.277461109999999623e-11,1.109881679000000016e-10
-2.312208109000000036e+02,0.000000000000000000e+00,4.792405222999999986e-11,6.144371898000000514e-11,1.093677711999999989e-10
-2.317591596999999979e+02,0.000000000000000000e+00,4.761662035000000173e-11,6.013669667999999552e-11,1.077533169999999982e-10
-2.322975084999999922e+02,0.000000000000000000e+00,4.729200965000000076e-11,5.885244279000000395e-11,1.061444524000000060e-10
-2.328358574000000090e+02,0.000000000000000000e+00,4.695106190999999883e-11,5.758994416999999941e-11,1.045410061000000041e-10
-2.333742062000000033e+02,0.000000000000000000e+00,4.659434273999999903e-11,5.634827177000000297e-11,1.029426145000000023e-10
-2.339125549999999976e+02,0.000000000000000000e+00,4.622238651000000060e-11,5.512656765000000212e-11,1.013489542000000014e-10
-2.344509037999999919e+02,0.000000000000000000e+00,4.583540648000000192e-11,5.392403946000000311e-11,9.975944594999999826e-11
-2.349892525999999862e+02,0.000000000000000000e+00,4.543345919999999848e-11,5.273996163999999943e-11,9.817342084000000437e-11
-2.355276014000000089e+02,0.000000000000000000e+00,4.501617460999999832e-11,5.157365922000000111e-11,9.658983383000000590e-11
-2.360659502000000032e+02,0.000000000000000000e+00,4.458289489999999685e-11,5.042450777999999732e-11,9.500740267999999417e-11
-2.366042989999999975e+02,0.000000000000000000e+00,4.413244858999999893e-11,4.929192216999999763e-11,9.342437076000000303e-11
-2.371426477999999918e+02,0.000000000000000000e+00,4.366342039999999797e-11,4.817536268999999745e-11,9.183878308999999542e-11
-2.376809965999999861e+02,0.000000000000000000e+00,4.317385096999999896e-11,4.707432688999999914e-11,9.024817785999999810e-11
-2.382193454000000088e+02,0.000000000000000000e+00,4.266158693999999833e-11,4.598833881999999777e-11,8.864992576000000257e-11
-2.387576942000000031e+02,0.000000000000000000e+00,4.212416437999999965e-11,4.491695330000000066e-11,8.704111768000000031e-11
-2.392960429999999974e+02,0.000000000000000000e+00,4.155908234999999839e-11,4.385975424000000316e-11,8.541883659000000155e-11
-2.398343917999999917e+02,0.000000000000000000e+00,4.096381870999999714e-11,4.281634551000000053e-11,8.378016420999999799e-11
-2.403727405999999860e+02,0.000000000000000000e+00,4.033611445999999728e-11,4.178635218999999993e-11,8.212246664000000399e-11
-2.409110894000000087e+02,0.000000000000000000e+00,3.967395007000000040e-11,4.076941950000000271e-11,8.044336958000000279e-11
-2.414494382000000030e+02,0.000000000000000000e+00,3.897596059999999859e-11,3.976520817000000269e-11,7.874116875999999513e-11
-2.419877869999999973e+02,0.000000000000000000e+00,3.824123837000000036e-11,3.877339665000000004e-11,7.701463501999999395e-11
-2.425261357999999916e+02,0.000000000000000000e+00,3.746969421999999821e-11,3.779367460000000109e-11,7.526336883000000545e-11
-2.430644845999999859e+02,0.000000000000000000e+00,3.666190482999999931e-11,3.682574114000000275e-11,7.348764597999999529e-11
-2.436028334000000086e+02,0.000000000000000000e+00,3.581924623000000218e-11,3.586931589999999731e-11,7.168856212999999948e-11
-2.441411822000000029e+02,0.000000000000000000e+00,3.494370875000000124e-11,3.492411902999999931e-11,6.986782777999999409e-11
-2.446795309999999972e+02,0.000000000000000000e+00,3.403795978999999828e-11,3.398988612999999829e-11,6.802784591999999657e-11
-2.452178797999999915e+02,0.000000000000000000e+00,3.310503073999999868e-11,3.306635623999999742e-11,6.617138697000000288e-11
