# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.725407913999999892e+02,0.000000000000000000e+00,-4.435296556000000134e-12,2.768805517000000072e-06,2.768801081999999972e-06
-1.730791402000000119e+02,0.000000000000000000e+00,-4.337478697999999931e-12,2.643170451999999916e-06,2.643166114999999960e-06
-1.736174890000000062e+02,0.000000000000000000e+00,-4.238499570999999643e-12,2.522988968999999928e-06,2.522984730000000115e-06
-1.741558378000000005e+02,0.000000000000000000e+00,-4.140186635999999673e-12,2.408040280999999969e-06,2.408036141000000198e-06
-1.746941865999999948e+02,0.000000000000000000e+00,-4.043895463999999923e-12,2.298111651999999987e-06,2.298107608000000140e-06
-1.752325353999999891e+02,0.000000000000000000e+00,-3.950524370999999838e-12,2.192998152999999980e-06,2.192994202999999839e-06
-1.757708842000000118e+02,0.000000000000000000e+00,-3.860649586999999892e-12,2.092502430000000004e-06,2.092498569999999978e-06
-1.763092330000000061e+02,0.000000000000000000e+00,-3.774554214000000270e-12,1.996434458999999807e-06,1.996430683999999984e-06
-1.768475818000000004e+02,0.000000000000000000e+00,-3.692350465999999867e-12,1.904611308000000092e-06,1.904607614999999931e-06
-1.773859305999999947e+02,0.000000000000000000e+00,-3.613965431000000196e-12,1.816856900000000062e-06,1.816853286000000081e-06
-1.779242793999999890e+02,0.000000000000000000e+00,-3.539276735000000054e-12,1.733001780999999969e-06,1.732998241999999943e-06
-1.784626282000000117e+02,0.000000000000000000e+00,-3.468075034999999942e-12,1.652882884999999945e-06,1.652879417000000070e-06
-1.790009770000000060e+02,0.000000000000000000e+00,-3.400324931999999990e-12,1.576343314999999947e-06,1.576339914999999896e-06
-1.795393258000000003e+02,0.000000000000000000e+00,-3.334783162999999844e-12,1.503232125000000027e-06,1.503228790000000105e-06
-1.800776745999999946e+02,0.000000000000000000e+00,-3.272472262000000201e-12,1.433404114000000005e-06,1.433400841000000097e-06
-1.806160233999999889e+02,0.000000000000000000e+00,-3.213005820000000029e-12,1.366719628999999923e-06,1.366716416000000021e-06
-1.811543723000000057e+02,0.000000000000000000e+00,-3.156070175000000001e-12,1.303044376999999996e-06,1.303041220000000085e-06
-1.816927211000000000e+02,0.000000000000000000e+00,-3.101393188000000184e-12,1.242249256000000103e-06,1.242246154999999972e-06
-1.822310698999999943e+02,0.000000000000000000e+00,-3.048788802000000029e-12,1.184210187000000031e-06,1.184207138000000088e-06
-1.827694186999999886e+02,0.000000000000000000e+00,-2.998070936000000152e-12,1.128807947999999923e-06,1.128804950000000059e-06
-1.833077675000000113e+02,0.000000000000000000e+00,-2.948920149000000037e-12,1.075928042999999916e-06,1.075925093999999912e-06
-1.838461163000000056e+02,0.000000000000000000e+00,-2.899836641999999825e-12,1.025460585999999927e-06,1.025457687000000105e-06
-1.843844650999999999e+02,0.000000000000000000e+00,-2.849312026999999998e-12,9.773001193999999318e-07,9.772972701000000674e-07
-1.849228138999999942e+02,0.000000000000000000e+00,-2.799993011999999803e-12,9.313453954999999584e-07,9.313425954999999658e-07
-1.854611626999999885e+02,0.000000000000000000e+00,-2.751661492999999887e-12,8.874994098000000132e-07,8.874966580999999947e-07
-1.859995115000000112e+02,0.000000000000000000e+00,-2.704033674999999840e-12,8.456691898000000112e-07,8.456664858000000493e-07
-1.865378603000000055e+02,0.000000000000000000e+00,-2.656841710000000075e-12,8.057656573000000284e-07,8.057630003999999938e-07
-1.870762090999999998e+02,0.000000000000000000e+00,-2.609756326999999813e-12,7.677034890000000291e-07,7.677008792999999962e-07
-1.876145578999999941e+02,0.000000000000000000e+00,-2.562438639000000110e-12,7.314009760000000445e-07,7.313984135000000134e-07
-1.881529066999999884e+02,0.000000000000000000e+00,-2.514491911000000063e-12,6.967798806000000344e-07,6.967773660999999658e-07
-1.886912555000000111e+02,0.000000000000000000e+00,-2.465525203999999825e-12,6.637652957999999602e-07,6.637628302999999634e-07
-1.892296043000000054e+02,0.000000000000000000e+00,-2.415096993000000185e-12,6.322855033999999787e-07,6.322830883000000377e-07
-1.897679530999999997e+02,0.000000000000000000e+00,-2.362785172000000008e-12,6.022718513000000086e-07,6.022694884999999502e-07
-1.903063018999999940e+02,0.000000000000000000e+00,-2.308128885000000024e-12,5.736585530000000083e-07,5.736562449000000319e-07
-1.908446506999999883e+02,0.000000000000000000e+00,-2.250730837000000139e-12,5.463827134000000275e-07,5.463804625999999519e-07
-1.913829995000000110e+02,0.000000000000000000e+00,-2.190206146000000141e-12,5.203840655999999511e-07,5.203818754000000106e-07
-1.919213483000000053e+02,0.000000000000000000e+00,-2.126264602000000037e-12,4.956048871999999474e-07,4.956027608999999528e-07
-1.924596970999999996e+02,0.000000000000000000e+00,-2.058681625999999966e-12,4.719899358999999910e-07,4.719878771999999982e-07
-1.929980458999999939e+02,0.000000000000000000e+00,-1.987378381000000042e-12,4.494863308999999936e-07,4.494843435000000053e-07
-1.935363946999999882e+02,0.000000000000000000e+00,-1.912400943000000175e-12,4.280434541999999861e-07,4.280415418000000051e-07
-1.940747435000000110e+02,0.000000000000000000e+00,-1.833990184000000162e-12,4.076128693000000247e-07,4.076110352999999893e-07
-1.946130923000000053e+02,0.000000000000000000e+00,-1.752522836999999926e-12,3.881482361000000199e-07,3.881464836000000155e-07
-1.951514410999999996e+02,0.000000000000000000e+00,-1.668596671000000004e-12,3.696052291000000117e-07,3.696035605000000258e-07
-1.956897898999999938e+02,0.000000000000000000e+00,-1.582950287000000015e-12,3.519414568000000146e-07,3.519398737999999898e-07
-1.962281386999999881e+02,0.000000000000000000e+00,-1.496492057999999938e-12,3.351163921000000088e-07,3.351148955999999801e-07
-1.967664875000000109e+02,0.000000000000000000e+00,-1.410231952999999960e-12,3.190912921999999989e-07,3.190898819999999762e-07
-1.973048363000000052e+02,0.000000000000000000e+00,-1.325268449000000012e-12,3.038291263000000059e-07,3.038278010999999739e-07
-1.978431850999999995e+02,0.000000000000000000e+00,-1.242708296000000017e-12,2.892945071999999992e-07,2.892932645000000017e-07
-1.983815339999999878e+02,0.000000000000000000e+00,-1.163659264000000043e-12,2.754536203999999777e-07,2.754524567000000021e-07
-1.989198828000000105e+02,0.000000000000000000e+00,-1.089105722000000042e-12,2.622741577999999840e-07,2.622730686999999826e-07
-1.994582316000000048e+02,0.000000000000000000e+00,-1.019940999999999965e-12,2.497252214999999774e-07,2.497242016000000047e-07
-1.999965803999999991e+02,0.000000000000000000e+00,-9.568565807000000878e-13,2.377773661999999933e-07,2.377764093000000108e-07
-2.005349291999999934e+02,0.000000000000000000e+00,-9.003576935000000020e-13,2.264024168000000051e-07,2.264015163999999894e-07
-2.010732779999999877e+02,0.000000000000000000e+00,-8.507167251999999550e-13,2.155734616999999908e-07,2.155726110000000124e-07
-2.016116268000000105e+02,0.000000000000000000e+00,-8.080024450000000486e-13,2.052647977999999971e-07,2.052639898000000043e-07
-2.021499756000000048e+02,0.000000000000000000e+00,-7.720535448000000202e-13,1.954518787999999899e-07,1.954511067000000002e-07
-2.026883243999999991e+02,0.000000000000000000e+00,-7.425517164999999544e-13,1.861112666000000003e-07,1.861105241000000068e-07
-2.032266731999999934e+02,0.000000000000000000e+00,-7.189846567999999764e-13,1.772205853000000109e-07,1.772198662999999968e-07
-2.037650219999999877e+02,0.000000000000000000e+00,-7.007641765999999711e-13,1.687584766000000111e-07,1.687577758999999945e-07
-2.043033708000000104e+02,0.000000000000000000e+00,-6.871982078999999624e-13,1.607045589999999971e-07,1.607038718000000031e-07
-2.048417196000000047e+02,0.000000000000000000e+00,-6.775791317000000160e-13,1.530393858000000053e-07,1.530387083000000094e-07
-2.053800683999999990e+02,0.000000000000000000e+00,-6.711746164999999676e-13,1.457444072999999905e-07,1.457437361999999966e-07
-2.059184171999999933e+02,0.000000000000000000e+00,-6.673139733000000373e-13,1.388019363999999874e-07,1.388012690999999914e-07
-2.064567659999999876e+02,0.000000000000000000e+00,-6.653544704999999869e-13,1.321951095999999954e-07,1.321944443000000067e-07
-2.069951148000000103e+02,0.000000000000000000e+00,-6.647532764999999949e-13,1.259078512999999922e-07,1.259071865000000053e-07
-2.075334636000000046e+02,0.000000000000000000e+00,-6.650102520999999875e-13,1.199248397999999954e-07,1.199241747999999919e-07
-2.080718123999999989e+02,0.000000000000000000e+00,-6.657493242000000049e-13,1.142314736999999994e-07,1.142308080000000039e-07
-2.086101611999999932e+02,0.000000000000000000e+00,-6.666498079000000295e-13,1.088138386000000023e-07,1.088131719000000032e-07
-2.091485099999999875e+02,0.000000000000000000e+00,-6.674947507000000099e-13,1.036586752999999994e-07,1.036580078000000000e-07
-2.096868588000000102e+02,0.000000000000000000e+00,-6.681103190000000424e-13,9.875334892999999915e-08,9.875268081999999810e-08
-2.102252076000000045e+02,0.000000000000000000e+00,-6.684071173999999713e-13,9.408581949000000174e-08,9.408515108000000225e-08
-2.107635563999999988e+02,0.000000000000000000e+00,-6.683278654000000278e-13,8.964461319000000394e-08,8.964394486000000315e-08
-2.113019051999999931e+02,0.000000000000000000e+00,-6.678860775999999686e-13,8.541879550000000473e-08,8.541812761000000342e-08
-2.118402539999999874e+02,0.000000000000000000e+00,-6.670898406000000481e-13,8.139794556999999343e-08,8.139727848000000561e-08
-2.123786028000000101e+02,0.000000000000000000e+00,-6.660112887000000049e-13,7.757213222999999505e-08,7.757146621999999632e-08
-2.129169516000000044e+02,0.000000000000000000e+00,-6.647135163999999874e-13,7.393189103999999757e-08,7.393122633000000091e-08
-2.134553003999999987e+02,0.000000000000000000e+00,-6.632679154999999721e-13,7.046820342999999596e-08,7.046754016000000241e-08
-2.139936491999999930e+02,0.000000000000000000e+00,-6.618884893999999954e-13,6.717247630999999705e-08,6.717181442000000427e-08
-2.145319979999999873e+02,0.000000000000000000e+00,-6.605290356000000233e-13,6.403652365999999568e-08,6.403586312999999406e-08
-2.150703468000000100e+02,0.000000000000000000e+00,-6.592914873999999640e-13,6.105254903999999538e-08,6.105188974999999350e-08
-2.156086956999999984e+02,0.000000000000000000e+00,-6.583077246999999574e-13,5.821312811000000085e-08,5.821246980999999779e-08
-2.161470444999999927e+02,0.000000000000000000e+00,-6.576595543999999507e-13,5.551119251000000155e-08,5.551053485000000135e-08
-2.166853932999999870e+02,0.000000000000000000e+00,-6.574562522999999913e-13,5.294001506000000008e-08,5.293935760000000325e-08
-2.172237421000000097e+02,0.000000000000000000e+00,-6.577576884999999625e-13,5.049319540000000032e-08,5.049253763999999843e-08
-2.177620909000000040e+02,0.000000000000000000e+00,-6.588052431999999950e-13,4.816464452999999687e-08,4.816398572000000044e-08
-2.183004396999999983e+02,0.000000000000000000e+00,-6.605731116999999859e-13,4.594857056000000278e-08,4.594790999000000181e-08
-2.188387884999999926e+02,0.000000000000000000e+00,-6.631580801000000128e-13,4.383946516000000304e-08,4.383880200000000274e-08
-2.193771372999999869e+02,0.000000000000000000e+00,-6.666460523999999578e-13,4.183208964000000174e-08,4.183142299000000017e-08
-2.199154861000000096e+02,0.000000000000000000e+00,-6.711559836999999649e-13,3.992146253000000195e-08,3.992079137999999729e-08
-2.204538349000000039e+02,0.000000000000000000e+00,-6.767802721000000186e-13,3.810284557000000301e-08,3.810216879000000201e-08
-2.209921836999999982e+02,0.000000000000000000e+00,-6.836640195000000110e-13,3.637173155999999753e-08,3.637104788999999747e-08
-2.215305324999999925e+02,0.000000000000000000e+00,-6.919471912999999674e-13,3.472383436000000124e-08,3.472314242000000137e-08
-2.220688812999999868e+02,0.000000000000000000e+00,-7.018135775999999773e-13,3.315507573000000190e-08,3.315437392000000169e-08
-2.226072301000000095e+02,0.000000000000000000e+00,-7.134520650999999512e-13,3.166157530999999934e-08,3.166086186000000270e-08
-2.231455789000000038e+02,0.000000000000000000e+00,-7.271103696999999996e-13,3.023964070000000107e-08,3.023891358999999776e-08
-2.236839276999999981e+02,0.000000000000000000e+00,-7.430405130000000098e-13,2.888575811000000020e-08,2.888501506999999892e-08
-2.242222764999999924e+02,0.000000000000000000e+00,-7.615467946999999581e-13,2.759658386000000091e-08,2.759582231000000051e-08
-2.247606252999999867e+02,0.000000000000000000e+00,-7.829131236999999703e-13,2.636893604999999971e-08,2.636815313999999846e-08
-2.252989741000000095e+02,0.000000000000000000e+00,-8.074637399000000362e-13,2.519978724999999984e-08,2.519897979000000152e-08
-2.258373229000000038e+02,0.000000000000000000e+00,-8.354822664999999577e-13,2.408625754999999996e-08,2.408542206999999965e-08
-2.263756716999999981e+02,0.000000000000000000e+00,-8.672403950000000345e-13,2.302560804000000064e-08,2.302474079999999947e-08
-2.269140204999999924e+02,0.000000000000000000e+00,-9.029224424999999900e-13,2.201523414999999996e-08,2.201433122999999867e-08
-2.274523692999999867e+02,0.000000000000000000e+00,-9.426461883000000226e-13,2.105265989999999911e-08,2.105171726000000038e-08
-2.279907181000000094e+02,0.000000000000000000e+00,-9.863972785000000501e-13,2.013553266999999954e-08,2.013454626999999943e-08
-2.285290669000000037e+02,0.000000000000000000e+00,-1.034051096999999944e-12,1.926161747999999986e-08,1.926058343000000027e-08
-2.290674156999999980e+02,0.000000000000000000e+00,-1.085292487999999919e-12,1.842879093000000146e-08,1.842770563999999945e-08
-2.296057644999999923e+02,0.000000000000000000e+00,-1.139679152000000099e-12,1.763503643000000161e-08,1.763389675000000028e-08
-2.301441132999999866e+02,0.000000000000000000e+00,-1.196581849000000026e-12,1.687843919999999838e-08,1.687724262000000043e-08
-2.306824621000000093e+02,0.000000000000000000e+00,-1.255239696999999933e-12,1.615718053000000115e-08,1.615592528999999873e-08
-2.312208109000000036e+02,0.000000000000000000e+00,-1.314754128000000092e-12,1.546953277000000100e-08,1.546821801000000144e-08
-2.317591596999999979e+02,0.000000000000000000e+00,-1.374150057999999933e-12,1.481385490999999941e-08,1.481248076000000061e-08
-2.322975084999999922e+02,0.000000000000000000e+00,-1.432392767999999924e-12,1.418858777000000031e-08,1.418715538000000015e-08
-2.328358574000000090e+02,0.000000000000000000e+00,-1.488479284000000038e-12,1.359224959000000053e-08,1.359076111000000052e-08
-2.333742062000000033e+02,0.000000000000000000e+00,-1.541426014000000100e-12,1.302343183999999990e-08,1.302189041000000038e-08
-2.339125549999999976e+02,0.000000000000000000e+00,-1.590387829000000083e-12,1.248079511999999993e-08,1.247920473000000068e-08
-2.344509037999999919e+02,0.000000000000000000e+00,-1.634639586000000001e-12,1.196306592999999999e-08,1.196143129000000070e-08
-2.349892525999999862e+02,0.000000000000000000e+00,-1.673645322000000065e-12,1.146903326999999952e-08,1.146735961999999954e-08
-2.355276014000000089e+02,0.000000000000000000e+00,-1.707050832999999901e-12,1.099754454000000001e-08,1.099583748999999931e-08
-2.360659502000000032e+02,0.000000000000000000e+00,-1.734716349000000049e-12,1.054750421000000017e-08,1.054576949000000008e-08
-2.366042989999999975e+02,0.000000000000000000e+00,-1.756675431999999907e-12,1.011787038000000038e-08,1.011611369999999924e-08
-2.371426477999999918e+02,0.000000000000000000e+00,-1.773159717999999952e-12,9.707652296999999535e-09,9.705879136999999432e-09
-2.376809965999999861e+02,0.000000000000000000e+00,-1.784509059999999979e-12,9.315908398000000784e-09,9.314123888999999694e-09
-2.382193454000000088e+02,0.000000000000000000e+00,-1.791206797000000064e-12,8.941743861000000158e-09,8.939952655000000689e-09
-2.387576942000000031e+02,0.000000000000000000e+00,-1.793784397000000067e-12,8.584308683999999373e-09,8.582514900000000703e-09
-2.392960429999999974e+02,0.000000000000000000e+00,-1.792826313000000022e-12,8.242796028000000122e-09,8.241003201000000318e-09
-2.398343917999999917e+02,0.000000000000000000e+00,-1.788897251999999945e-12,7.916439911000000796e-09,7.914651014000000094e-09
-2.403727405999999860e+02,0.000000000000000000e+00,-1.782563876999999982e-12,7.604513344999999738e-09,7.602730780999999351e-09
-2.409110894000000087e+02,0.000000000000000000e+00,-1.774323196000000012e-12,7.306326442999999827e-09,7.304552119999999900e-09
