# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.380864679999999964e+02,0.000000000000000000e+00,3.419535462000000010e-12,1.315124465000000037e-06,1.315127884000000051e-06
-1.386248167999999907e+02,0.000000000000000000e+00,3.494387309000000192e-12,1.235507068999999986e-06,1.235510564000000064e-06
-1.391631656000000135e+02,0.000000000000000000e+00,3.576310747999999825e-12,1.160471277999999939e-06,1.160474853999999994e-06
-1.397015144000000078e+02,0.000000000000000000e+00,3.665002964999999848e-12,1.089769972999999952e-06,1.089773638000000012e-06
-1.402398632000000021e+02,0.000000000000000000e+00,3.760016730999999905e-12,1.023168223000000035e-06,1.023171982999999910e-06
-1.407782119999999964e+02,0.000000000000000000e+00,3.860713999000000337e-12,9.604427634999999027e-07,9.604466242000000267e-07
-1.413165607999999906e+02,0.000000000000000000e+00,3.966377956999999713e-12,9.013814868999999615e-07,9.013854533000000348e-07
-1.418549096000000134e+02,0.000000000000000000e+00,4.076156906999999877e-12,8.457829584999999791e-07,8.457870346999999848e-07
-1.423932584000000077e+02,0.000000000000000000e+00,4.189239387999999661e-12,7.934559428000000228e-07,7.934601320000000148e-07
-1.429316072000000020e+02,0.000000000000000000e+00,4.304727478000000038e-12,7.442189480000000250e-07,7.442232526999999595e-07
-1.434699559999999963e+02,0.000000000000000000e+00,4.421829234999999994e-12,6.978997869000000222e-07,6.979042087000000322e-07
-1.440083047999999906e+02,0.000000000000000000e+00,4.539771247000000162e-12,6.543351528000000247e-07,6.543396924999999647e-07
-1.445466536000000133e+02,0.000000000000000000e+00,4.657927109000000186e-12,6.133702114000000501e-07,6.133748694000000063e-07
-1.450850024000000076e+02,0.000000000000000000e+00,4.775686596999999970e-12,5.748582081999999488e-07,5.748629839000000038e-07
-1.456233512000000019e+02,0.000000000000000000e+00,4.892610786999999754e-12,5.386600900999999582e-07,5.386649827000000454e-07
-1.461616999999999962e+02,0.000000000000000000e+00,5.008303028000000011e-12,5.046441418999999665e-07,5.046491502000000393e-07
-1.467000489000000130e+02,0.000000000000000000e+00,5.122532680999999722e-12,4.726856376999999738e-07,4.726907601999999738e-07
-1.472383977000000073e+02,0.000000000000000000e+00,5.235059356000000354e-12,4.426665050999999755e-07,4.426717401999999817e-07
-1.477767465000000016e+02,0.000000000000000000e+00,5.345766622000000318e-12,4.144750037999999820e-07,4.144803494999999871e-07
-1.483150952999999959e+02,0.000000000000000000e+00,5.454562721000000220e-12,3.880054169999999899e-07,3.880108714999999767e-07
-1.488534440999999902e+02,0.000000000000000000e+00,5.561408643999999642e-12,3.631577558000000001e-07,3.631633171999999828e-07
-1.493917929000000129e+02,0.000000000000000000e+00,5.666254736999999937e-12,3.398374758999999856e-07,3.398431422000000101e-07
-1.499301417000000072e+02,0.000000000000000000e+00,5.769105983999999655e-12,3.179552066000000202e-07,3.179609757000000046e-07
-1.504684905000000015e+02,0.000000000000000000e+00,5.869923430999999862e-12,2.974264912000000036e-07,2.974323610999999938e-07
-1.510068392999999958e+02,0.000000000000000000e+00,5.968749373000000094e-12,2.781715389000000112e-07,2.781775075999999997e-07
-1.515451880999999901e+02,0.000000000000000000e+00,6.065545892000000047e-12,2.601149876000000260e-07,2.601210531999999743e-07
-1.520835369000000128e+02,0.000000000000000000e+00,6.160345660000000099e-12,2.431856777999999978e-07,2.431918381999999830e-07
-1.526218857000000071e+02,0.000000000000000000e+00,6.253128154999999615e-12,2.273164356000000086e-07,2.273226887000000018e-07
-1.531602345000000014e+02,0.000000000000000000e+00,6.344059824000000265e-12,2.124438665000000117e-07,2.124502104999999958e-07
-1.536985832999999957e+02,0.000000000000000000e+00,6.432973069999999715e-12,1.985081583999999908e-07,1.985145914000000066e-07
-1.542369320999999900e+02,0.000000000000000000e+00,6.519998021000000285e-12,1.854528941999999892e-07,1.854594142000000029e-07
-1.547752809000000127e+02,0.000000000000000000e+00,6.605196465000000066e-12,1.732248719000000081e-07,1.732314771000000027e-07
-1.553136297000000070e+02,0.000000000000000000e+00,6.688716312000000107e-12,1.617739347999999891e-07,1.617806234999999954e-07
-1.558519785000000013e+02,0.000000000000000000e+00,6.770637190000000232e-12,1.510528088999999964e-07,1.510595796000000090e-07
-1.563903272999999956e+02,0.000000000000000000e+00,6.851141999000000204e-12,1.410169483000000064e-07,1.410237994999999934e-07
-1.569286760999999899e+02,0.000000000000000000e+00,6.930569103000000216e-12,1.316243879999999926e-07,1.316313186000000082e-07
-1.574670249000000126e+02,0.000000000000000000e+00,7.008945427999999624e-12,1.228356040999999902e-07,1.228426131000000043e-07
-1.580053737000000069e+02,0.000000000000000000e+00,7.086508421999999855e-12,1.146133810999999961e-07,1.146204676000000002e-07
-1.585437225000000012e+02,0.000000000000000000e+00,7.163540181999999867e-12,1.069226848999999978e-07,1.069298484999999983e-07
-1.590820712999999955e+02,0.000000000000000000e+00,7.240288303999999739e-12,9.973054350000000650e-08,9.973778379000000517e-08
-1.596204200999999898e+02,0.000000000000000000e+00,7.317091289000000166e-12,9.300593237000000291e-08,9.301324947000000439e-08
-1.601587689000000125e+02,0.000000000000000000e+00,7.394221723999999787e-12,8.671966658999999643e-08,8.672706081000000397e-08
-1.606971177000000068e+02,0.000000000000000000e+00,7.472025771000000131e-12,8.084429801000000632e-08,8.085177003999999383e-08
-1.612354665000000011e+02,0.000000000000000000e+00,7.550814040999999204e-12,7.535401793999999775e-08,7.536156874999999416e-08
-1.617738152999999954e+02,0.000000000000000000e+00,7.630943824999999983e-12,7.022456472000000336e-08,7.023219565999999504e-08
-1.623121640999999897e+02,0.000000000000000000e+00,7.712704263000000065e-12,6.543313620999999959e-08,6.544084892000000625e-08
-1.628505129000000125e+02,0.000000000000000000e+00,7.796419060000000360e-12,6.095830682000000381e-08,6.096610324000000390e-08
-1.633888617000000067e+02,0.000000000000000000e+00,7.882324809000000346e-12,5.677994890000000146e-08,5.678783122000000081e-08
-1.639272105999999951e+02,0.000000000000000000e+00,7.970676037000000677e-12,5.287915837000000290e-08,5.288712903999999981e-08
-1.644655593999999894e+02,0.000000000000000000e+00,8.061573935000000282e-12,4.923818422999999760e-08,4.924624579999999867e-08
-1.650039082000000121e+02,0.000000000000000000e+00,8.155080845999999832e-12,4.584036192000000306e-08,4.584851699999999738e-08
-1.655422570000000064e+02,0.000000000000000000e+00,8.251088242000000591e-12,4.267005022999999824e-08,4.267830132000000149e-08
-1.660806058000000007e+02,0.000000000000000000e+00,8.349387631999999850e-12,3.971257165999999778e-08,3.972092104999999762e-08
-1.666189545999999950e+02,0.000000000000000000e+00,8.449554216999999541e-12,3.695415603999999736e-08,3.696260559000000002e-08
-1.671573033999999893e+02,0.000000000000000000e+00,8.551015201000000075e-12,3.438188716000000085e-08,3.439043817000000177e-08
-1.676956522000000120e+02,0.000000000000000000e+00,8.652956259000000697e-12,3.198365246999999930e-08,3.199230543000000211e-08
-1.682340010000000063e+02,0.000000000000000000e+00,8.754450280999999688e-12,2.974809547999999876e-08,2.975684993000000101e-08
-1.687723498000000006e+02,0.000000000000000000e+00,8.854328895000000227e-12,2.766457115000000134e-08,2.767342548000000101e-08
-1.693106985999999949e+02,0.000000000000000000e+00,8.951356896000000294e-12,2.572310260000000106e-08,2.573205395999999973e-08
-1.698490473999999892e+02,0.000000000000000000e+00,9.044184715000000157e-12,2.391434186000000038e-08,2.392338605000000002e-08
-1.703873962000000120e+02,0.000000000000000000e+00,9.131480043999999999e-12,2.222953187999999954e-08,2.223866336000000071e-08
-1.709257450000000063e+02,0.000000000000000000e+00,9.211942541000000167e-12,2.066047088000000092e-08,2.066968282999999845e-08
-1.714640938000000006e+02,0.000000000000000000e+00,9.284431937000000580e-12,1.919947875000000163e-08,1.920876318000000109e-08
-1.720024425999999949e+02,0.000000000000000000e+00,9.347961843000000164e-12,1.783936537999999947e-08,1.784871335000000033e-08
-1.725407913999999892e+02,0.000000000000000000e+00,9.401880019000000125e-12,1.657340082999999881e-08,1.658280271000000014e-08
-1.730791402000000119e+02,0.000000000000000000e+00,9.445768638999999215e-12,1.539528713000000158e-08,1.540473290000000052e-08
-1.736174890000000062e+02,0.000000000000000000e+00,9.479607448000000443e-12,1.429913188000000054e-08,1.430861147999999985e-08
-1.741558378000000005e+02,0.000000000000000000e+00,9.503685836999999903e-12,1.327942315999999922e-08,1.328892683999999992e-08
-1.746941865999999948e+02,0.000000000000000000e+00,9.518653369000000561e-12,1.233100611999999967e-08,1.234052477000000067e-08
-1.752325353999999891e+02,0.000000000000000000e+00,9.525423323000000385e-12,1.144906078000000033e-08,1.145858620000000068e-08
-1.757708842000000118e+02,0.000000000000000000e+00,9.525190110000000273e-12,1.062908119999999983e-08,1.063860639000000060e-08
-1.763092330000000061e+02,0.000000000000000000e+00,9.519281677999999464e-12,9.866855811000000287e-09,9.876375091999999487e-09
-1.768475818000000004e+02,0.000000000000000000e+00,9.509207641999999734e-12,9.158448986000000434e-09,9.167958194000000443e-09
-1.773859305999999947e+02,0.000000000000000000e+00,9.496445281999999868e-12,8.500183600000000636e-09,8.509680045000000432e-09
-1.779242793999999890e+02,0.000000000000000000e+00,9.482506678999999318e-12,7.888624674999999422e-09,7.898107182000000697e-09
-1.784626282000000117e+02,0.000000000000000000e+00,9.468787733999999295e-12,7.320563977999999853e-09,7.330032765999999716e-09
-1.790009770000000060e+02,0.000000000000000000e+00,9.456583584999999808e-12,6.793005559999999966e-09,6.802462143000000157e-09
-1.795393258000000003e+02,0.000000000000000000e+00,9.447010039000000127e-12,6.303152147000000335e-09,6.312599156999999840e-09
-1.800776745999999946e+02,0.000000000000000000e+00,9.441040017000000599e-12,5.848392383999999934e-09,5.857833424000000348e-09
-1.806160233999999889e+02,0.000000000000000000e+00,9.439412510999999946e-12,5.426288874999999936e-09,5.435728287999999947e-09
-1.811543723000000057e+02,0.000000000000000000e+00,9.442754902000000672e-12,5.034566979000000374e-09,5.044009734000000260e-09
-1.816927211000000000e+02,0.000000000000000000e+00,9.451453392999999439e-12,4.671104319999999939e-09,4.680555772999999819e-09
-1.822310698999999943e+02,0.000000000000000000e+00,9.465807061999999968e-12,4.333920987999999626e-09,4.343386794999999714e-09
-1.827694186999999886e+02,0.000000000000000000e+00,9.485907850000000695e-12,4.021170369000000135e-09,4.030656277000000162e-09
-1.833077675000000113e+02,0.000000000000000000e+00,9.511829922000000326e-12,3.731130597000000279e-09,3.740642427000000264e-09
-1.838461163000000056e+02,0.000000000000000000e+00,9.538865849999999751e-12,3.462132358000000202e-09,3.471671224000000103e-09
-1.843844650999999999e+02,0.000000000000000000e+00,9.562216984999999574e-12,3.212614678000000008e-09,3.222176895000000057e-09
-1.849228138999999942e+02,0.000000000000000000e+00,9.590907450999999682e-12,2.981311958000000074e-09,2.990902864999999922e-09
-1.854611626999999885e+02,0.000000000000000000e+00,9.624750213999999832e-12,2.766926375000000166e-09,2.776551124999999833e-09
-1.859995115000000112e+02,0.000000000000000000e+00,9.663463810999999525e-12,2.568249576999999850e-09,2.577913040999999881e-09
-1.865378603000000055e+02,0.000000000000000000e+00,9.706811460000000434e-12,2.384156865999999900e-09,2.393863677000000067e-09
-1.870762090999999998e+02,0.000000000000000000e+00,9.754545097000000368e-12,2.213601704000000195e-09,2.223356248999999961e-09
-1.876145578999999941e+02,0.000000000000000000e+00,9.806215672000000216e-12,2.055610552000000161e-09,2.065416768000000086e-09
-1.881529066999999884e+02,0.000000000000000000e+00,9.861843648000000062e-12,1.909277987999999896e-09,1.919139831000000067e-09
-1.886912555000000111e+02,0.000000000000000000e+00,9.921113295999999528e-12,1.773762105000000055e-09,1.783683218999999912e-09
-1.892296043000000054e+02,0.000000000000000000e+00,9.983715633000000647e-12,1.648280194999999958e-09,1.658263910000000067e-09
-1.897679530999999997e+02,0.000000000000000000e+00,1.004943034999999932e-11,1.532104673000000068e-09,1.542154102999999991e-09
-1.903063018999999940e+02,0.000000000000000000e+00,1.011798590000000024e-11,1.424559269999999943e-09,1.434677256000000073e-09
-1.908446506999999883e+02,0.000000000000000000e+00,1.018916434000000018e-11,1.325015469999999922e-09,1.335204634000000026e-09
-1.913829995000000110e+02,0.000000000000000000e+00,1.026253992000000053e-11,1.232889171999999982e-09,1.243151712000000051e-09
-1.919213483000000053e+02,0.000000000000000000e+00,1.033808507000000057e-11,1.147637608999999936e-09,1.157975693999999974e-09
-1.924596970999999996e+02,0.000000000000000000e+00,1.041554024000000073e-11,1.068756440999999944e-09,1.079171980999999981e-09
-1.929980458999999939e+02,0.000000000000000000e+00,1.049469491999999935e-11,9.957771066999999598e-10,1.006271801999999921e-09
-1.935363946999999882e+02,0.000000000000000000e+00,1.057529985999999958e-11,9.282643164000000312e-10,9.388396162000000941e-10
-1.940747435000000110e+02,0.000000000000000000e+00,1.065717196000000072e-11,8.658137579000000078e-10,8.764709298000000120e-10
-1.946130923000000053e+02,0.000000000000000000e+00,1.074005880999999958e-11,8.080499565999999724e-10,8.187900154000000256e-10
-1.951514410999999996e+02,0.000000000000000000e+00,1.082375671999999940e-11,7.546242807000000065e-10,7.654480374000000404e-10
-1.956897898999999938e+02,0.000000000000000000e+00,1.090802102999999983e-11,7.052130921000000242e-10,7.161211131999999879e-10
-1.962281386999999881e+02,0.000000000000000000e+00,1.099264091999999938e-11,6.595160306000000165e-10,6.705086714999999794e-10
-1.967664875000000109e+02,0.000000000000000000e+00,1.107734904000000042e-11,6.172544025000000319e-10,6.283317514999999964e-10
-1.973048363000000052e+02,0.000000000000000000e+00,1.116192117000000019e-11,5.781696847000000203e-10,5.893316057999999597e-10
-1.978431850999999995e+02,0.000000000000000000e+00,1.124609183999999956e-11,5.420221231999999909e-10,5.532682150000000030e-10
-1.983815339999999878e+02,0.000000000000000000e+00,1.132967238000000013e-11,5.085894393000000463e-10,5.199191116999999488e-10
-1.989198828000000105e+02,0.000000000000000000e+00,1.141243844999999970e-11,4.776656038000000182e-10,4.890780422999999775e-10
-1.994582316000000048e+02,0.000000000000000000e+00,1.149426730999999979e-11,4.490594669999999813e-10,4.605537342999999766e-10
-1.999965803999999991e+02,0.000000000000000000e+00,1.157507170000000045e-11,4.225944863999999901e-10,4.341695581000000115e-10
-2.005349291999999934e+02,0.000000000000000000e+00,1.165490636999999934e-11,3.981068166999999967e-10,4.097617231000000177e-10
-2.010732779999999877e+02,0.000000000000000000e+00,1.173391258000000015e-11,3.754447532999999987e-10,3.871786659000000095e-10
-2.016116268000000105e+02,0.000000000000000000e+00,1.181240764999999960e-11,3.544678634000000187e-10,3.662802710999999924e-10
-2.021499756000000048e+02,0.000000000000000000e+00,1.189082226999999947e-11,3.350461902999999842e-10,3.469370125000000230e-10
-2.026883243999999991e+02,0.000000000000000000e+00,1.196980877000000053e-11,3.170594970000000021e-10,3.290293057999999807e-10
-2.032266731999999934e+02,0.000000000000000000e+00,1.205010205000000050e-11,3.003965616999999809e-10,3.124466638000000105e-10
-2.037650219999999877e+02,0.000000000000000000e+00,1.213261128999999979e-11,2.849545318000000203e-10,2.970871431000000004e-10
-2.043033708000000104e+02,0.000000000000000000e+00,1.221829898999999989e-11,2.706383110000000221e-10,2.828566099999999878e-10
-2.048417196000000047e+02,0.000000000000000000e+00,1.230818851999999959e-11,2.573600069000000043e-10,2.696681954000000223e-10
-2.053800683999999990e+02,0.000000000000000000e+00,1.240325566000000061e-11,2.450383988000000074e-10,2.574416545000000003e-10
-2.059184171999999933e+02,0.000000000000000000e+00,1.250441076999999983e-11,2.335984501000000066e-10,2.461028608000000054e-10
-2.064567659999999876e+02,0.000000000000000000e+00,1.261236928000000054e-11,2.229708557999999900e-10,2.355832251000000061e-10
-2.069951148000000103e+02,0.000000000000000000e+00,1.272769506999999932e-11,2.130916302000000018e-10,2.258193252999999969e-10
