# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.160141670999999945e+02,0.000000000000000000e+00,1.087709561000000055e-11,1.059194686999999921e-03,1.059194698000000094e-03
-1.165525159000000031e+02,0.000000000000000000e+00,1.097908925999999947e-11,1.037570673999999938e-03,1.037570684999999894e-03
-1.170908646999999974e+02,0.000000000000000000e+00,1.108275008000000050e-11,1.016306785999999919e-03,1.016306797000000092e-03
-1.176292135000000059e+02,0.000000000000000000e+00,1.118876230999999988e-11,9.953856816000000718e-04,9.953856927999999837e-04
-1.181675623000000002e+02,0.000000000000000000e+00,1.129803635999999938e-11,9.748155852999999512e-04,9.748155964999999715e-04
-1.187059110999999945e+02,0.000000000000000000e+00,1.141151055000000043e-11,9.545920754000000296e-04,9.545920868000000057e-04
-1.192442599000000030e+02,0.000000000000000000e+00,1.153031464000000055e-11,9.347087177000000394e-04,9.347087292999999714e-04
-1.197826086999999973e+02,0.000000000000000000e+00,1.165553715000000061e-11,9.151609267999999582e-04,9.151609383999999986e-04
-1.203209575000000058e+02,0.000000000000000000e+00,1.178841969999999939e-11,8.959438799000000401e-04,8.959438917000000363e-04
-1.208593063000000001e+02,0.000000000000000000e+00,1.193010445999999965e-11,8.770524417000000530e-04,8.770524536000000272e-04
-1.213976550999999944e+02,0.000000000000000000e+00,1.208182764000000060e-11,8.584811421999999533e-04,8.584811542999999916e-04
-1.219360039000000029e+02,0.000000000000000000e+00,1.224455435000000005e-11,8.402241408000000068e-04,8.402241531000000010e-04
-1.224743526999999972e+02,0.000000000000000000e+00,1.241916923000000008e-11,8.222751998000000281e-04,8.222752122000000002e-04
-1.230127015000000057e+02,0.000000000000000000e+00,1.260618007000000011e-11,8.046277386999999654e-04,8.046277513000000018e-04
-1.235510503000000000e+02,0.000000000000000000e+00,1.280582935999999988e-11,7.872748750999999760e-04,7.872748878999999683e-04
-1.240893990999999943e+02,0.000000000000000000e+00,1.301781883000000074e-11,7.702095469000000026e-04,7.702095598999999506e-04
-1.246277479000000028e+02,0.000000000000000000e+00,1.324140192000000016e-11,7.534247031000000303e-04,7.534247164000000205e-04
-1.251660966999999971e+02,0.000000000000000000e+00,1.347515799000000008e-11,7.369135799000000459e-04,7.369135933999999919e-04
-1.257044455000000056e+02,0.000000000000000000e+00,1.371721623999999976e-11,7.206699384000000205e-04,7.206699521000000308e-04
-1.262427942999999999e+02,0.000000000000000000e+00,1.396497639999999967e-11,7.046884456000000133e-04,7.046884595999999574e-04
-1.267811430999999942e+02,0.000000000000000000e+00,1.421542442999999959e-11,6.889650577999999626e-04,6.889650720999999488e-04
-1.273194919000000027e+02,0.000000000000000000e+00,1.446504145999999964e-11,6.734973119999999522e-04,6.734973264000000247e-04
-1.278578406999999970e+02,0.000000000000000000e+00,1.471006636000000095e-11,6.582846036000000343e-04,6.582846183000000406e-04
-1.283961894999999913e+02,0.000000000000000000e+00,1.494655025000000132e-11,6.433283514999999821e-04,6.433283664000000526e-04
-1.289345383000000140e+02,0.000000000000000000e+00,1.517064196000000128e-11,6.286320101000000002e-04,6.286320253000000045e-04
-1.294728872000000024e+02,0.000000000000000000e+00,1.537861708999999961e-11,6.142009042999999752e-04,6.142009197000000437e-04
-1.300112359999999967e+02,0.000000000000000000e+00,1.556729995000000130e-11,6.000418750000000240e-04,6.000418906000000484e-04
-1.305495847999999910e+02,0.000000000000000000e+00,1.573392605999999961e-11,5.861627460000000444e-04,5.861627617000000467e-04
-1.310879336000000137e+02,0.000000000000000000e+00,1.587652419000000142e-11,5.725716412999999920e-04,5.725716571999999501e-04
-1.316262824000000080e+02,0.000000000000000000e+00,1.599381705999999899e-11,5.592762080999999497e-04,5.592762240999999942e-04
-1.321646312000000023e+02,0.000000000000000000e+00,1.608536330000000153e-11,5.462828151000000132e-04,5.462828312000000356e-04
-1.327029799999999966e+02,0.000000000000000000e+00,1.615142324000000003e-11,5.335958051000000034e-04,5.335958213000000037e-04
-1.332413287999999909e+02,0.000000000000000000e+00,1.619302392000000121e-11,5.212168808999999899e-04,5.212168970999999902e-04
-1.337796776000000136e+02,0.000000000000000000e+00,1.621168252999999912e-11,5.091446882000000285e-04,5.091447044000000288e-04
-1.343180264000000079e+02,0.000000000000000000e+00,1.620951626000000134e-11,4.973746455999999722e-04,4.973746617999999725e-04
-1.348563752000000022e+02,0.000000000000000000e+00,1.618880881000000137e-11,4.858990354999999980e-04,4.858990516999999983e-04
-1.353947239999999965e+02,0.000000000000000000e+00,1.615211970999999915e-11,4.747073497999999944e-04,4.747073659999999948e-04
-1.359330727999999908e+02,0.000000000000000000e+00,1.610195958999999866e-11,4.637868539999999971e-04,4.637868701000000195e-04
-1.364714216000000135e+02,0.000000000000000000e+00,1.604083684000000066e-11,4.531232795999999910e-04,4.531232955999999813e-04
-1.370097704000000078e+02,0.000000000000000000e+00,1.597095303000000070e-11,4.427016279999999729e-04,4.427016440000000174e-04
-1.375481192000000021e+02,0.000000000000000000e+00,1.589434671000000103e-11,4.325069535999999989e-04,4.325069695000000112e-04
-1.380864679999999964e+02,0.000000000000000000e+00,1.581264548000000094e-11,4.225250686000000134e-04,4.225250843999999936e-04
-1.386248167999999907e+02,0.000000000000000000e+00,1.572728273000000102e-11,4.127431235000000235e-04,4.127431392000000259e-04
-1.391631656000000135e+02,0.000000000000000000e+00,1.563921252000000077e-11,4.031500165000000027e-04,4.031500321000000271e-04
-1.397015144000000078e+02,0.000000000000000000e+00,1.554918054000000123e-11,3.937366141999999953e-04,3.937366298000000197e-04
-1.402398632000000021e+02,0.000000000000000000e+00,1.545754893000000013e-11,3.844958049999999791e-04,3.844958205000000256e-04
-1.407782119999999964e+02,0.000000000000000000e+00,1.536452219999999889e-11,3.754223836999999800e-04,3.754223990999999943e-04
-1.413165607999999906e+02,0.000000000000000000e+00,1.526999879999999866e-11,3.665128262000000065e-04,3.665128414999999887e-04
-1.418549096000000134e+02,0.000000000000000000e+00,1.517376338999999921e-11,3.577649772000000080e-04,3.577649922999999801e-04
-1.423932584000000077e+02,0.000000000000000000e+00,1.507535173999999848e-11,3.491777314999999987e-04,3.491777466000000251e-04
-1.429316072000000020e+02,0.000000000000000000e+00,1.497431612000000070e-11,3.407506756000000048e-04,3.407506905999999991e-04
-1.434699559999999963e+02,0.000000000000000000e+00,1.486997074000000065e-11,3.324837787999999753e-04,3.324837936999999917e-04
-1.440083047999999906e+02,0.000000000000000000e+00,1.476165972000000033e-11,3.243771425999999927e-04,3.243771573999999769e-04
-1.445466536000000133e+02,0.000000000000000000e+00,1.464867795999999985e-11,3.164307952999999870e-04,3.164308099999999934e-04
-1.450850024000000076e+02,0.000000000000000000e+00,1.452978288000000020e-11,3.086445508000000191e-04,3.086445653000000153e-04
-1.456233512000000019e+02,0.000000000000000000e+00,1.440471961000000030e-11,3.010179256999999929e-04,3.010179401000000112e-04
-1.461616999999999962e+02,0.000000000000000000e+00,1.427253042000000078e-11,2.935502599000000198e-04,2.935502742000000061e-04
-1.467000489000000130e+02,0.000000000000000000e+00,1.413215705000000015e-11,2.862397063000000214e-04,2.862397203999999975e-04
-1.472383977000000073e+02,0.000000000000000000e+00,1.398266170999999957e-11,2.790855139000000167e-04,2.790855279000000150e-04
-1.477767465000000016e+02,0.000000000000000000e+00,1.382297820000000071e-11,2.720838859000000091e-04,2.720838996999999974e-04
-1.483150952999999959e+02,0.000000000000000000e+00,1.365220045999999947e-11,2.652414894000000079e-04,2.652415031000000182e-04
-1.488534440999999902e+02,0.000000000000000000e+00,1.346596551999999982e-11,2.585466788999999798e-04,2.585466923999999800e-04
-1.493917929000000129e+02,0.000000000000000000e+00,1.326524368999999935e-11,2.519959803999999824e-04,2.519959935999999947e-04
-1.499301417000000072e+02,0.000000000000000000e+00,1.304806607000000048e-11,2.455915129999999835e-04,2.455915261000000179e-04
-1.504684905000000015e+02,0.000000000000000000e+00,1.281222659999999988e-11,2.393305914999999953e-04,2.393306042999999875e-04
-1.510068392999999958e+02,0.000000000000000000e+00,1.255508646000000003e-11,2.332105061999999922e-04,2.332105188000000015e-04
-1.515451880999999901e+02,0.000000000000000000e+00,1.227369598000000004e-11,2.272287137000000054e-04,2.272287258999999946e-04
-1.520835369000000128e+02,0.000000000000000000e+00,1.196443619000000040e-11,2.213826333999999868e-04,2.213826453999999931e-04
-1.526218857000000071e+02,0.000000000000000000e+00,1.162319662000000062e-11,2.156697083999999944e-04,2.156697200000000077e-04
-1.531602345000000014e+02,0.000000000000000000e+00,1.124515716000000058e-11,2.100874260000000016e-04,2.100874372999999998e-04
-1.536985832999999957e+02,0.000000000000000000e+00,1.082493887000000003e-11,2.046333055999999945e-04,2.046333163999999947e-04
-1.542369320999999900e+02,0.000000000000000000e+00,1.035644890000000054e-11,1.993048979999999910e-04,1.993049082999999932e-04
-1.547752809000000127e+02,0.000000000000000000e+00,9.833195819000000754e-12,1.940997857000000015e-04,1.940997956000000107e-04
-1.553136297000000070e+02,0.000000000000000000e+00,9.248279235999999455e-12,1.890155861000000000e-04,1.890155954000000062e-04
-1.558519785000000013e+02,0.000000000000000000e+00,8.594899571999999911e-12,1.840499305000000080e-04,1.840499391000000062e-04
-1.563903272999999956e+02,0.000000000000000000e+00,7.866454095999999534e-12,1.792005067999999889e-04,1.792005146000000011e-04
-1.569286760999999899e+02,0.000000000000000000e+00,7.057235827999999844e-12,1.744650325000000099e-04,1.744650395999999869e-04
-1.574670249000000126e+02,0.000000000000000000e+00,6.162770485999999928e-12,1.698412285000000109e-04,1.698412346999999970e-04
-1.580053737000000069e+02,0.000000000000000000e+00,5.180570332000000377e-12,1.653268617999999971e-04,1.653268669999999872e-04
-1.585437225000000012e+02,0.000000000000000000e+00,4.110525407000000207e-12,1.609197358999999903e-04,1.609197400000000064e-04
-1.590820712999999955e+02,0.000000000000000000e+00,2.955571698999999899e-12,1.566176812000000078e-04,1.566176841999999958e-04
-1.596204200999999898e+02,0.000000000000000000e+00,1.721938552999999907e-12,1.524185606999999964e-04,1.524185625000000054e-04
-1.601587689000000125e+02,0.000000000000000000e+00,4.196271630000000124e-13,1.483202707000000028e-04,1.483202710999999958e-04
-1.606971177000000068e+02,0.000000000000000000e+00,-9.378271620000000474e-13,1.443207422000000002e-04,1.443207412000000042e-04
-1.612354665000000011e+02,0.000000000000000000e+00,-2.333327177000000037e-12,1.404179416000000047e-04,1.404179392999999976e-04
-1.617738152999999954e+02,0.000000000000000000e+00,-3.746854839999999819e-12,1.366098722999999928e-04,1.366098685999999967e-04
-1.623121640999999897e+02,0.000000000000000000e+00,-5.156078348000000300e-12,1.328945747000000101e-04,1.328945695999999980e-04
-1.628505129000000125e+02,0.000000000000000000e+00,-6.537388472999999865e-12,1.292701269999999947e-04,1.292701204999999935e-04
-1.633888617000000067e+02,0.000000000000000000e+00,-7.866895179999999411e-12,1.257346446999999955e-04,1.257346368000000054e-04
-1.639272105999999951e+02,0.000000000000000000e+00,-9.121741352000000176e-12,1.222862794000000042e-04,1.222862703000000080e-04
-1.644655593999999894e+02,0.000000000000000000e+00,-1.028101926000000061e-11,1.189232173000000014e-04,1.189232071000000042e-04
-1.650039082000000121e+02,0.000000000000000000e+00,-1.132707348000000076e-11,1.156436777000000038e-04,1.156436664000000056e-04
-1.655422570000000064e+02,0.000000000000000000e+00,-1.224609467000000001e-11,1.124459088000000017e-04,1.124458964999999939e-04
-1.660806058000000007e+02,0.000000000000000000e+00,-1.302884727000000037e-11,1.093281859999999963e-04,1.093281729999999940e-04
-1.666189545999999950e+02,0.000000000000000000e+00,-1.367082934000000057e-11,1.062888093000000040e-04,1.062887955999999937e-04
-1.671573033999999893e+02,0.000000000000000000e+00,-1.417232852000000057e-11,1.033261001000000050e-04,1.033260860000000017e-04
-1.676956522000000120e+02,0.000000000000000000e+00,-1.453795698999999938e-11,1.004384000999999953e-04,1.004383855999999990e-04
-1.682340010000000063e+02,0.000000000000000000e+00,-1.477622390000000086e-11,9.762406978000000106e-05,9.762405500999999936e-05
-1.687723498000000006e+02,0.000000000000000000e+00,-1.489854005000000048e-11,9.488148903999999871e-05,9.488147413999999591e-05
-1.693106985999999949e+02,0.000000000000000000e+00,-1.491860991000000041e-11,9.220905593999999847e-05,9.220904102000000279e-05
-1.698490473999999892e+02,0.000000000000000000e+00,-1.485129643000000014e-11,8.960518970000000514e-05,8.960517485000000484e-05
-1.703873962000000120e+02,0.000000000000000000e+00,-1.471193286999999889e-11,8.706833184999999455e-05,8.706831713999999857e-05
-1.709257450000000063e+02,0.000000000000000000e+00,-1.451541307999999944e-11,8.459694871999999522e-05,8.459693420000000607e-05
-1.714640938000000006e+02,0.000000000000000000e+00,-1.427577151999999929e-11,8.218953299999999323e-05,8.218951873000000308e-05
-1.720024425999999949e+02,0.000000000000000000e+00,-1.400553727000000032e-11,7.984460607000000312e-05,7.984459207000000485e-05
-1.725407913999999892e+02,0.000000000000000000e+00,-1.371564243999999922e-11,7.756071959999999920e-05,7.756070587999999602e-05
-1.730791402000000119e+02,0.000000000000000000e+00,-1.341507294000000011e-11,7.533645643999999813e-05,7.533644302999999967e-05
-1.736174890000000062e+02,0.000000000000000000e+00,-1.311114263999999964e-11,7.317043100999999451e-05,7.317041789999999756e-05
-1.741558378000000005e+02,0.000000000000000000e+00,-1.280936969000000052e-11,7.106128920999999973e-05,7.106127640000000430e-05
-1.746941865999999948e+02,0.000000000000000000e+00,-1.251384561000000041e-11,6.900770791000000010e-05,6.900769540000000618e-05
-1.752325353999999891e+02,0.000000000000000000e+00,-1.222727795999999969e-11,6.700839385999999968e-05,6.700838164000000406e-05
-1.757708842000000118e+02,0.000000000000000000e+00,-1.195140157000000041e-11,6.506208276000000610e-05,6.506207079999999914e-05
-1.763092330000000061e+02,0.000000000000000000e+00,-1.168706435000000058e-11,6.316753610000000474e-05,6.316752441000000320e-05
-1.768475818000000004e+02,0.000000000000000000e+00,-1.143459876999999922e-11,6.132354367000000610e-05,6.132353223000000357e-05
-1.773859305999999947e+02,0.000000000000000000e+00,-1.119377764000000057e-11,5.952891853999999844e-05,5.952890735000000168e-05
-1.779242793999999890e+02,0.000000000000000000e+00,-1.096422595000000011e-11,5.778249649999999820e-05,5.778248552999999758e-05
-1.784626282000000117e+02,0.000000000000000000e+00,-1.074530502999999978e-11,5.608313608000000224e-05,5.608312534000000097e-05
-1.790009770000000060e+02,0.000000000000000000e+00,-1.053690302999999963e-11,5.442971714999999888e-05,5.442970661999999731e-05
-1.795393258000000003e+02,0.000000000000000000e+00,-1.033526139999999973e-11,5.282114025000000332e-05,5.282112991000000182e-05
-1.800776745999999946e+02,0.000000000000000000e+00,-1.014346394999999953e-11,5.125633154999999778e-05,5.125632140999999953e-05
-1.806160233999999889e+02,0.000000000000000000e+00,-9.960339321000000087e-12,4.973420820000000074e-05,4.973419823999999934e-05
-1.811543723000000057e+02,0.000000000000000000e+00,-9.784936292000000649e-12,4.825374539000000155e-05,4.825373560999999699e-05
-1.816927211000000000e+02,0.000000000000000000e+00,-9.616430283999999520e-12,4.681396676999999973e-05,4.681395716000000235e-05
-1.822310698999999943e+02,0.000000000000000000e+00,-9.454256583000000743e-12,4.541381350000000243e-05,4.541380403999999903e-05
-1.827694186999999886e+02,0.000000000000000000e+00,-9.297850058000000592e-12,4.405230235999999758e-05,4.405229307000000136e-05
-1.833077675000000113e+02,0.000000000000000000e+00,-9.146244608000000394e-12,4.272849076000000216e-05,4.272848161999999992e-05
-1.838461163000000056e+02,0.000000000000000000e+00,-8.994793040000000751e-12,4.144143610000000281e-05,4.144142709999999811e-05
-1.843844650999999999e+02,0.000000000000000000e+00,-8.838828302000000785e-12,4.019021574999999825e-05,4.019020692000000074e-05
