# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.800776745999999946e+02,0.000000000000000000e+00,2.918278193000000194e-11,5.697708809000000303e-09,5.726891591000000264e-09
-1.806160233999999889e+02,0.000000000000000000e+00,2.917862926999999776e-11,5.288088414999999749e-09,5.317267043999999594e-09
-1.811543723000000057e+02,0.000000000000000000e+00,2.918984136999999807e-11,4.907859974999999627e-09,4.937049817000000019e-09
-1.816927211000000000e+02,0.000000000000000000e+00,2.921760845999999752e-11,4.554980320000000103e-09,4.584197929000000297e-09
-1.822310698999999943e+02,0.000000000000000000e+00,2.926285054999999694e-11,4.227542594000000412e-09,4.256805444999999775e-09
-1.827694186999999886e+02,0.000000000000000000e+00,2.932584784000000301e-11,3.923767550999999768e-09,3.953093398999999740e-09
-1.833077675000000113e+02,0.000000000000000000e+00,2.940682894999999840e-11,3.641995436999999956e-09,3.671402266000000166e-09
-1.838461163000000056e+02,0.000000000000000000e+00,2.949123864000000263e-11,3.380613513999999868e-09,3.410104752999999936e-09
-1.843844650999999999e+02,0.000000000000000000e+00,2.956423743000000164e-11,3.138112592999999818e-09,3.167676830000000111e-09
-1.849228138999999942e+02,0.000000000000000000e+00,2.965372617000000230e-11,2.913276810999999892e-09,2.942930537000000190e-09
-1.854611626999999885e+02,0.000000000000000000e+00,2.975912397000000177e-11,2.704853054999999879e-09,2.734612178999999977e-09
-1.859995115000000112e+02,0.000000000000000000e+00,2.987956260999999711e-11,2.511674129999999861e-09,2.541553692000000169e-09
-1.865378603000000055e+02,0.000000000000000000e+00,3.001430885999999899e-11,2.332653210999999978e-09,2.362667520000000192e-09
-1.870762090999999998e+02,0.000000000000000000e+00,3.016259417000000158e-11,2.166778602000000098e-09,2.196941195999999853e-09
-1.876145578999999941e+02,0.000000000000000000e+00,3.032303168000000110e-11,2.013108809000000019e-09,2.043431840999999913e-09
-1.881529066999999884e+02,0.000000000000000000e+00,3.049568225999999812e-11,1.870767866999999931e-09,1.901263548999999854e-09
-1.886912555000000111e+02,0.000000000000000000e+00,3.067956851999999679e-11,1.738940944999999965e-09,1.769620512999999965e-09
-1.892296043000000054e+02,0.000000000000000000e+00,3.087373370999999895e-11,1.616870215000000049e-09,1.647743949000000013e-09
-1.897679530999999997e+02,0.000000000000000000e+00,3.107749503999999787e-11,1.503850946999999992e-09,1.534928441999999959e-09
-1.903063018999999940e+02,0.000000000000000000e+00,3.129001129999999941e-11,1.399227865000000039e-09,1.430517876999999971e-09
-1.908446506999999883e+02,0.000000000000000000e+00,3.151060629000000097e-11,1.302391726999999905e-09,1.333902332999999986e-09
-1.913829995000000110e+02,0.000000000000000000e+00,3.173796208000000205e-11,1.212776131000000098e-09,1.244514092999999928e-09
-1.919213483000000053e+02,0.000000000000000000e+00,3.197198996999999991e-11,1.129854546000000007e-09,1.161826536000000026e-09
-1.924596970999999996e+02,0.000000000000000000e+00,3.221188586999999857e-11,1.053137539999999945e-09,1.085349425999999945e-09
-1.929980458999999939e+02,0.000000000000000000e+00,3.245699662000000097e-11,9.821702185000000643e-10,1.014627214999999940e-09
-1.935363946999999882e+02,0.000000000000000000e+00,3.270655234999999794e-11,9.165298313999999872e-10,9.492363837000001031e-10
-1.940747435000000110e+02,0.000000000000000000e+00,3.295998501999999890e-11,8.558235589000000068e-10,8.887835438999999999e-10
-1.946130923000000053e+02,0.000000000000000000e+00,3.321651572999999688e-11,7.996864577000000134e-10,8.329029733999999531e-10
-1.951514410999999996e+02,0.000000000000000000e+00,3.347551716000000200e-11,7.477795369999999606e-10,7.812550541999999677e-10
-1.956897898999999938e+02,0.000000000000000000e+00,3.373623457000000313e-11,6.997879951999999489e-10,7.335242298000000222e-10
-1.962281386999999881e+02,0.000000000000000000e+00,3.399802047999999745e-11,6.554195462000000516e-10,6.894175666000000452e-10
-1.967664875000000109e+02,0.000000000000000000e+00,3.426005234999999935e-11,6.144028856000000042e-10,6.486629378999999534e-10
-1.973048363000000052e+02,0.000000000000000000e+00,3.452164359999999956e-11,5.764862376000000167e-10,6.110078812000000227e-10
-1.978431850999999995e+02,0.000000000000000000e+00,3.478197855000000158e-11,5.414360201000000322e-10,5.762179987000000386e-10
-1.983815339999999878e+02,0.000000000000000000e+00,3.504048058000000275e-11,5.090355793999999821e-10,5.440760599999999713e-10
-1.989198828000000105e+02,0.000000000000000000e+00,3.529646117999999692e-11,4.790840164999999775e-10,5.143804777000000126e-10
-1.994582316000000048e+02,0.000000000000000000e+00,3.554954618999999946e-11,4.513948653999999763e-10,4.869444116000000271e-10
-1.999965803999999991e+02,0.000000000000000000e+00,3.579946715999999918e-11,4.257958377999999875e-10,4.615953048999999757e-10
-2.005349291999999934e+02,0.000000000000000000e+00,3.604639744000000083e-11,4.021269596000000011e-10,4.381733569999999902e-10
-2.010732779999999877e+02,0.000000000000000000e+00,3.629077206000000255e-11,3.802400470999999886e-10,4.165308192000000158e-10
-2.016116268000000105e+02,0.000000000000000000e+00,3.653356969999999801e-11,3.599978739999999982e-10,3.965314437000000027e-10
-2.021499756000000048e+02,0.000000000000000000e+00,3.677611872999999892e-11,3.412733922999999982e-10,3.780495109999999852e-10
-2.026883243999999991e+02,0.000000000000000000e+00,3.702042601999999828e-11,3.239489915000000188e-10,3.609694176000000210e-10
-2.032266731999999934e+02,0.000000000000000000e+00,3.726875623000000253e-11,3.079158434000000059e-10,3.451845996000000224e-10
-2.037650219999999877e+02,0.000000000000000000e+00,3.752390893000000023e-11,2.930732474000000093e-10,3.305971563000000169e-10
-2.043033708000000104e+02,0.000000000000000000e+00,3.778884576999999982e-11,2.793280689000000128e-10,3.171169146000000083e-10
-2.048417196000000047e+02,0.000000000000000000e+00,3.806671981999999681e-11,2.665941746999999902e-10,3.046608944999999941e-10
-2.053800683999999990e+02,0.000000000000000000e+00,3.836053302000000062e-11,2.547919384000000137e-10,2.931524715000000247e-10
-2.059184171999999933e+02,0.000000000000000000e+00,3.867308804999999802e-11,2.438477586999999922e-10,2.825208466999999982e-10
-2.064567659999999876e+02,0.000000000000000000e+00,3.900658407999999935e-11,2.336936276000000096e-10,2.727002116999999889e-10
-2.069951148000000103e+02,0.000000000000000000e+00,3.936275656000000313e-11,2.242667165999999898e-10,2.636294730999999819e-10
-2.075334636000000046e+02,0.000000000000000000e+00,3.974235490000000221e-11,2.155090067000000122e-10,2.552513615999999821e-10
-2.080718123999999989e+02,0.000000000000000000e+00,4.014539924999999691e-11,2.073669250999999895e-10,2.475123242999999815e-10
-2.086101611999999932e+02,0.000000000000000000e+00,4.057090371000000295e-11,1.997910232999999953e-10,2.403619270000000179e-10
-2.091485099999999875e+02,0.000000000000000000e+00,4.101707544000000127e-11,1.927356717999999877e-10,2.337527471999999773e-10
-2.096868588000000102e+02,0.000000000000000000e+00,4.148123751000000173e-11,1.861587816000000011e-10,2.276400192000000129e-10
-2.102252076000000045e+02,0.000000000000000000e+00,4.196013737999999890e-11,1.800215319000000110e-10,2.219816692999999964e-10
-2.107635563999999988e+02,0.000000000000000000e+00,4.244989137000000234e-11,1.742881400999999958e-10,2.167380314999999972e-10
-2.113019051999999931e+02,0.000000000000000000e+00,4.294647747999999736e-11,1.689256223000000014e-10,2.118720997999999917e-10
-2.118402539999999874e+02,0.000000000000000000e+00,4.344555200000000035e-11,1.639035933000000006e-10,2.073491453000000074e-10
-2.123786028000000101e+02,0.000000000000000000e+00,4.394295820000000057e-11,1.591940668000000034e-10,2.031370249999999911e-10
-2.129169516000000044e+02,0.000000000000000000e+00,4.443462392999999801e-11,1.547712789999999942e-10,1.992059029999999965e-10
-2.134553003999999987e+02,0.000000000000000000e+00,4.491697372999999856e-11,1.506115141000000023e-10,1.955284878999999921e-10
-2.139936491999999930e+02,0.000000000000000000e+00,4.538657593000000098e-11,1.466929570999999909e-10,1.920795330000000057e-10
-2.145319979999999873e+02,0.000000000000000000e+00,4.584062474000000085e-11,1.429955445000000070e-10,1.888361691999999898e-10
-2.150703468000000100e+02,0.000000000000000000e+00,4.627663980999999937e-11,1.395008302999999879e-10,1.857774701999999973e-10
-2.156086956999999984e+02,0.000000000000000000e+00,4.669275213999999685e-11,1.361918698000000101e-10,1.828846219000000018e-10
-2.161470444999999927e+02,0.000000000000000000e+00,4.708730167999999950e-11,1.330530956999999957e-10,1.801403973999999881e-10
-2.166853932999999870e+02,0.000000000000000000e+00,4.745909355999999838e-11,1.300702138000000100e-10,1.775293073000000039e-10
-2.172237421000000097e+02,0.000000000000000000e+00,4.780720062999999949e-11,1.272301108999999926e-10,1.750373116000000093e-10
-2.177620909000000040e+02,0.000000000000000000e+00,4.813093558999999706e-11,1.245207572000000107e-10,1.726516927999999881e-10
-2.183004396999999983e+02,0.000000000000000000e+00,4.842972258000000310e-11,1.219311248999999992e-10,1.703608474999999952e-10
-2.188387884999999926e+02,0.000000000000000000e+00,4.870320555000000110e-11,1.194511056000000034e-10,1.681543111000000061e-10
-2.193771372999999869e+02,0.000000000000000000e+00,4.895099608000000013e-11,1.170714495999999993e-10,1.660224457000000117e-10
-2.199154861000000096e+02,0.000000000000000000e+00,4.917294486000000157e-11,1.147836859000000017e-10,1.639566306999999922e-10
-2.204538349000000039e+02,0.000000000000000000e+00,4.936876787999999687e-11,1.125800635999999985e-10,1.619488314000000108e-10
-2.209921836999999982e+02,0.000000000000000000e+00,4.953835147999999993e-11,1.104535006999999986e-10,1.599918522000000109e-10
-2.215305324999999925e+02,0.000000000000000000e+00,4.968144674000000017e-11,1.083975280999999998e-10,1.580789748000000012e-10
-2.220688812999999868e+02,0.000000000000000000e+00,4.979854778000000107e-11,1.064062350999999988e-10,1.562047829000000057e-10
-2.226072301000000095e+02,0.000000000000000000e+00,4.988878933000000300e-11,1.044742309999999953e-10,1.543630203000000122e-10
-2.231455789000000038e+02,0.000000000000000000e+00,4.995238359999999890e-11,1.025966046999999947e-10,1.525489882999999936e-10
-2.236839276999999981e+02,0.000000000000000000e+00,4.998938757000000291e-11,1.007688793999999975e-10,1.507582669999999930e-10
-2.242222764999999924e+02,0.000000000000000000e+00,5.000003662000000293e-11,9.898697834000000133e-11,1.489870150000000095e-10
-2.247606252999999867e+02,0.000000000000000000e+00,4.998442700000000120e-11,9.724719877000000618e-11,1.472316257999999935e-10
-2.252989741000000095e+02,0.000000000000000000e+00,4.994285394999999884e-11,9.554616968999999832e-11,1.454890235999999984e-10
-2.258373229000000038e+02,0.000000000000000000e+00,4.987605856000000069e-11,9.388083658000000196e-11,1.437568951000000104e-10
-2.263756716999999981e+02,0.000000000000000000e+00,4.978407035000000054e-11,9.224842668999999816e-11,1.420324970000000129e-10
-2.269140204999999924e+02,0.000000000000000000e+00,4.966736709999999695e-11,9.064642742999999665e-11,1.403137945000000075e-10
-2.274523692999999867e+02,0.000000000000000000e+00,4.952656351999999871e-11,8.907256510999999967e-11,1.385991286000000123e-10
-2.279907181000000094e+02,0.000000000000000000e+00,4.936221182000000116e-11,8.752478704999999456e-11,1.368869989000000012e-10
-2.285290669000000037e+02,0.000000000000000000e+00,4.917508582999999767e-11,8.600123360999999477e-11,1.351763194000000066e-10
-2.290674156999999980e+02,0.000000000000000000e+00,4.896583849999999842e-11,8.450023456000000646e-11,1.334660730999999907e-10
-2.296057644999999923e+02,0.000000000000000000e+00,4.873529665000000185e-11,8.302028037999999575e-11,1.317555769999999921e-10
-2.301441132999999866e+02,0.000000000000000000e+00,4.848423480999999851e-11,8.156001525999999458e-11,1.300442500999999921e-10
-2.306824621000000093e+02,0.000000000000000000e+00,4.821355678999999927e-11,8.011822205000000308e-11,1.283317787999999907e-10
-2.312208109000000036e+02,0.000000000000000000e+00,4.792405222999999986e-11,7.869380989999999418e-11,1.266178621000000015e-10
-2.317591596999999979e+02,0.000000000000000000e+00,4.761662035000000173e-11,7.728579796999999750e-11,1.249024182999999934e-10
-2.322975084999999922e+02,0.000000000000000000e+00,4.729200965000000076e-11,7.589331633999999940e-11,1.231853259999999934e-10
-2.328358574000000090e+02,0.000000000000000000e+00,4.695106190999999883e-11,7.451558253999999637e-11,1.214666444999999936e-10
-2.333742062000000033e+02,0.000000000000000000e+00,4.659434273999999903e-11,7.315190213000000242e-11,1.197462448999999876e-10
-2.339125549999999976e+02,0.000000000000000000e+00,4.622238651000000060e-11,7.180166118999999659e-11,1.180240477000000037e-10
-2.344509037999999919e+02,0.000000000000000000e+00,4.583540648000000192e-11,7.046430340000000414e-11,1.162997099000000054e-10
-2.349892525999999862e+02,0.000000000000000000e+00,4.543345919999999848e-11,6.913935557999999683e-11,1.145728147999999947e-10
-2.355276014000000089e+02,0.000000000000000000e+00,4.501617460999999832e-11,6.782638000999999728e-11,1.128425546000000027e-10
-2.360659502000000032e+02,0.000000000000000000e+00,4.458289489999999685e-11,6.652500236999999362e-11,1.111078973000000024e-10
-2.366042989999999975e+02,0.000000000000000000e+00,4.413244858999999893e-11,6.523489291000000068e-11,1.093673414999999996e-10
-2.371426477999999918e+02,0.000000000000000000e+00,4.366342039999999797e-11,6.395575849000000238e-11,1.076191789000000000e-10
-2.376809965999999861e+02,0.000000000000000000e+00,4.317385096999999896e-11,6.268734433000000612e-11,1.058611952999999986e-10
-2.382193454000000088e+02,0.000000000000000000e+00,4.266158693999999833e-11,6.142942955999999650e-11,1.040910165000000013e-10
-2.387576942000000031e+02,0.000000000000000000e+00,4.212416437999999965e-11,6.018181871000000512e-11,1.023059831000000045e-10
-2.392960429999999974e+02,0.000000000000000000e+00,4.155908234999999839e-11,5.894434681000000041e-11,1.005034292000000040e-10
-2.398343917999999917e+02,0.000000000000000000e+00,4.096381870999999714e-11,5.771686441000000111e-11,9.868068311999999826e-11
-2.403727405999999860e+02,0.000000000000000000e+00,4.033611445999999728e-11,5.649924899999999821e-11,9.683536346000000195e-11
-2.409110894000000087e+02,0.000000000000000000e+00,3.967395007000000040e-11,5.529139181999999873e-11,9.496534189000000559e-11
-2.414494382000000030e+02,0.000000000000000000e+00,3.897596059999999859e-11,5.409319789999999856e-11,9.306915849999999714e-11
-2.419877869999999973e+02,0.000000000000000000e+00,3.824123837000000036e-11,5.290458729000000164e-11,9.114582565999999554e-11
-2.425261357999999916e+02,0.000000000000000000e+00,3.746969421999999821e-11,5.172549100999999981e-11,8.919518523999999770e-11
-2.430644845999999859e+02,0.000000000000000000e+00,3.666190482999999931e-11,5.055584958000000010e-11,8.721775440999999942e-11
-2.436028334000000086e+02,0.000000000000000000e+00,3.581924623000000218e-11,4.939561139999999858e-11,8.521485763000000075e-11
-2.441411822000000029e+02,0.000000000000000000e+00,3.494370875000000124e-11,4.824472925000000093e-11,8.318843800000000218e-11
-2.446795309999999972e+02,0.000000000000000000e+00,3.403795978999999828e-11,4.710316524000000113e-11,8.114112501999999972e-11
-2.452178797999999915e+02,0.000000000000000000e+00,3.310503073999999868e-11,4.597088717999999964e-11,7.907591791999999832e-11
-2.457562285999999858e+02,0.000000000000000000e+00,3.214844523999999960e-11,4.484785957999999829e-11,7.699630482000000435e-11
-2.462945774000000085e+02,0.000000000000000000e+00,3.117176107000000043e-11,4.373405669999999966e-11,7.490581776999999362e-11
-2.468329262000000028e+02,0.000000000000000000e+00,3.017870015000000033e-11,4.262945257000000071e-11,7.280815272000000104e-11
-2.473712749999999971e+02,0.000000000000000000e+00,2.917283431999999842e-11,4.153401926000000244e-11,7.070685356999999472e-11
-2.479096237999999914e+02,0.000000000000000000e+00,2.815758377000000159e-11,4.044773867999999733e-11,6.860532245999999538e-11
-2.484479726000000142e+02,0.000000000000000000e+00,2.713606966999999988e-11,3.937058331999999889e-11,6.650665299000000523e-11
-2.489863214000000085e+02,0.000000000000000000e+00,2.611115241999999981e-11,3.830253222000000020e-11,6.441368464000000001e-11
