# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-1.757708842000000118e+02,0.000000000000000000e+00,8.342259569000000388e-12,6.390793383999999414e-05,6.390794218999999330e-05
-1.763092330000000061e+02,0.000000000000000000e+00,8.157807707999999985e-12,6.205208061999999624e-05,6.205208878000000212e-05
-1.768475818000000004e+02,0.000000000000000000e+00,7.981637511999999293e-12,6.024571431999999760e-05,6.024572231000000308e-05
-1.773859305999999947e+02,0.000000000000000000e+00,7.813591043000000455e-12,5.848765751000000270e-05,5.848766531999999779e-05
-1.779242793999999890e+02,0.000000000000000000e+00,7.653405768000000005e-12,5.677675581000000119e-05,5.677676347000000230e-05
-1.784626282000000117e+02,0.000000000000000000e+00,7.500636650000000728e-12,5.511187884999999844e-05,5.511188635000000235e-05
-1.790009770000000060e+02,0.000000000000000000e+00,7.355205451000000693e-12,5.349191932000000173e-05,5.349192668000000132e-05
-1.795393258000000003e+02,0.000000000000000000e+00,7.214490977000000387e-12,5.191579264000000232e-05,5.191579985000000115e-05
-1.800776745999999946e+02,0.000000000000000000e+00,7.080643580000000298e-12,5.038244162999999854e-05,5.038244871999999949e-05
-1.806160233999999889e+02,0.000000000000000000e+00,6.952846484999999874e-12,4.889080242000000111e-05,4.889080938000000095e-05
-1.811543723000000057e+02,0.000000000000000000e+00,6.830436210000000038e-12,4.743988414000000007e-05,4.743989096999999880e-05
-1.816927211000000000e+02,0.000000000000000000e+00,6.712837477999999962e-12,4.602867136999999956e-05,4.602867808000000039e-05
-1.822310698999999943e+02,0.000000000000000000e+00,6.599656287000000066e-12,4.465619363999999756e-05,4.465620023999999693e-05
-1.827694186999999886e+02,0.000000000000000000e+00,6.490498905000000277e-12,4.332149321000000245e-05,4.332149970000000037e-05
-1.833077675000000113e+02,0.000000000000000000e+00,6.384691192999999633e-12,4.202362350000000296e-05,4.202362987999999942e-05
-1.838461163000000056e+02,0.000000000000000000e+00,6.278989435000000246e-12,4.076166672000000097e-05,4.076167299999999919e-05
-1.843844650999999999e+02,0.000000000000000000e+00,6.170135906999999633e-12,3.953472426999999706e-05,3.953473044000000060e-05
-1.849228138999999942e+02,0.000000000000000000e+00,6.063874301000000118e-12,3.834191427999999975e-05,3.834192034999999826e-05
-1.854611626999999885e+02,0.000000000000000000e+00,5.959743924999999649e-12,3.718237626000000151e-05,3.718238221999999857e-05
-1.859995115000000112e+02,0.000000000000000000e+00,5.857147217000000205e-12,3.605526900999999853e-05,3.605527486999999734e-05
-1.865378603000000055e+02,0.000000000000000000e+00,5.755519325999999676e-12,3.495977061000000102e-05,3.495977635999999837e-05
-1.870762090999999998e+02,0.000000000000000000e+00,5.654167300000000389e-12,3.389507809000000173e-05,3.389508374000000084e-05
-1.876145578999999941e+02,0.000000000000000000e+00,5.552377998999999903e-12,3.286040715999999769e-05,3.286041270999999855e-05
-1.881529066999999884e+02,0.000000000000000000e+00,5.449317080000000221e-12,3.185499178999999748e-05,3.185499724000000009e-05
-1.886912555000000111e+02,0.000000000000000000e+00,5.344162629999999862e-12,3.087808381000000123e-05,3.087808915000000238e-05
-1.892296043000000054e+02,0.000000000000000000e+00,5.235987289000000192e-12,2.992895236999999989e-05,2.992895759999999959e-05
-1.897679530999999997e+02,0.000000000000000000e+00,5.123904579000000098e-12,2.900688347000000044e-05,2.900688858999999869e-05
-1.903063018999999940e+02,0.000000000000000000e+00,5.006947278000000135e-12,2.811117948000000041e-05,2.811118448000000076e-05
-1.908446506999999883e+02,0.000000000000000000e+00,4.884282876999999844e-12,2.724115855000000164e-05,2.724116343000000071e-05
-1.913829995000000110e+02,0.000000000000000000e+00,4.755104877999999694e-12,2.639615435000000127e-05,2.639615910999999906e-05
-1.919213483000000053e+02,0.000000000000000000e+00,4.618806952000000383e-12,2.557551551000000159e-05,2.557552012999999845e-05
-1.924596970999999996e+02,0.000000000000000000e+00,4.474921742999999698e-12,2.477860525999999941e-05,2.477860973999999872e-05
-1.929980458999999939e+02,0.000000000000000000e+00,4.323287997000000000e-12,2.400480120000000024e-05,2.400480552999999879e-05
-1.935363946999999882e+02,0.000000000000000000e+00,4.164008611000000201e-12,2.325349497000000039e-05,2.325349912999999854e-05
-1.940747435000000110e+02,0.000000000000000000e+00,3.997595511000000133e-12,2.252409198999999831e-05,2.252409598999999927e-05
-1.946130923000000053e+02,0.000000000000000000e+00,3.824847222000000315e-12,2.181601146000000134e-05,2.181601527999999868e-05
-1.951514410999999996e+02,0.000000000000000000e+00,3.647026283999999645e-12,2.112868530000000029e-05,2.112868895000000061e-05
-1.956897898999999938e+02,0.000000000000000000e+00,3.465691398999999980e-12,2.046155913999999948e-05,2.046156259999999975e-05
-1.962281386999999881e+02,0.000000000000000000e+00,3.282757482999999944e-12,1.981409203000000153e-05,1.981409531000000157e-05
-1.967664875000000109e+02,0.000000000000000000e+00,3.100352098999999842e-12,1.918575504000000141e-05,1.918575814000000122e-05
-1.973048363000000052e+02,0.000000000000000000e+00,2.920787493000000109e-12,1.857603180000000069e-05,1.857603473000000009e-05
-1.978431850999999995e+02,0.000000000000000000e+00,2.746392340000000032e-12,1.798441834000000017e-05,1.798442108999999934e-05
-1.983815339999999878e+02,0.000000000000000000e+00,2.579495234999999819e-12,1.741042270999999979e-05,1.741042528999999856e-05
-1.989198828000000105e+02,0.000000000000000000e+00,2.422163798000000087e-12,1.685356464000000121e-05,1.685356705999999940e-05
-1.994582316000000048e+02,0.000000000000000000e+00,2.276272647999999931e-12,1.631337491999999834e-05,1.631337718999999916e-05
-1.999965803999999991e+02,0.000000000000000000e+00,2.143270181999999894e-12,1.578939675000000110e-05,1.578939889000000081e-05
-2.005349291999999934e+02,0.000000000000000000e+00,2.024211520000000145e-12,1.528118354999999932e-05,1.528118558000000096e-05
-2.010732779999999877e+02,0.000000000000000000e+00,1.919661333999999996e-12,1.478829960000000060e-05,1.478830152000000079e-05
-2.016116268000000105e+02,0.000000000000000000e+00,1.829754253999999856e-12,1.431031973000000023e-05,1.431032156000000030e-05
-2.021499756000000048e+02,0.000000000000000000e+00,1.754141866999999959e-12,1.384682914999999937e-05,1.384683090000000084e-05
-2.026883243999999991e+02,0.000000000000000000e+00,1.692144058999999929e-12,1.339742325000000010e-05,1.339742493999999925e-05
-2.032266731999999934e+02,0.000000000000000000e+00,1.642673973000000043e-12,1.296170748000000080e-05,1.296170912000000082e-05
-2.037650219999999877e+02,0.000000000000000000e+00,1.604485039000000079e-12,1.253929715999999939e-05,1.253929876000000011e-05
-2.043033708000000104e+02,0.000000000000000000e+00,1.576113005999999962e-12,1.212981731999999962e-05,1.212981890000000069e-05
-2.048417196000000047e+02,0.000000000000000000e+00,1.556062218999999996e-12,1.173290257999999955e-05,1.173290412999999945e-05
-2.053800683999999990e+02,0.000000000000000000e+00,1.542785814000000092e-12,1.134819693000000055e-05,1.134819847000000063e-05
-2.059184171999999933e+02,0.000000000000000000e+00,1.534867879999999929e-12,1.097535365000000020e-05,1.097535519000000028e-05
-2.064567659999999876e+02,0.000000000000000000e+00,1.530952488000000061e-12,1.061403512000000070e-05,1.061403666000000078e-05
-2.069951148000000103e+02,0.000000000000000000e+00,1.529894842000000082e-12,1.026391253000000045e-05,1.026391406000000071e-05
-2.075334636000000046e+02,0.000000000000000000e+00,1.530640791999999937e-12,9.924665732999999289e-06,9.924667263999999866e-06
-2.080718123999999989e+02,0.000000000000000000e+00,1.532398632000000007e-12,9.595982994999999519e-06,9.595984527000000417e-06
-2.086101611999999932e+02,0.000000000000000000e+00,1.534492987999999949e-12,9.277560746000000451e-06,9.277562280000000298e-06
-2.091485099999999875e+02,0.000000000000000000e+00,1.536467872000000096e-12,8.969103318000000625e-06,8.969104853999999421e-06
-2.096868588000000102e+02,0.000000000000000000e+00,1.537958287000000079e-12,8.670322699000000094e-06,8.670324236999999532e-06
-2.102252076000000045e+02,0.000000000000000000e+00,1.538776387999999951e-12,8.380938233000000608e-06,8.380939772000000368e-06
-2.107635563999999988e+02,0.000000000000000000e+00,1.538803173999999912e-12,8.100676483999999191e-06,8.100678023000000645e-06
-2.113019051999999931e+02,0.000000000000000000e+00,1.538067609000000074e-12,7.829271013999999828e-06,7.829272551999999266e-06
-2.118402539999999874e+02,0.000000000000000000e+00,1.536587436000000001e-12,7.566462052999999777e-06,7.566463589999999740e-06
-2.123786028000000101e+02,0.000000000000000000e+00,1.534515293999999909e-12,7.311996501999999847e-06,7.311998037000000015e-06
-2.129169516000000044e+02,0.000000000000000000e+00,1.531984023000000066e-12,7.065627751000000140e-06,7.065629283000000192e-06
-2.134553003999999987e+02,0.000000000000000000e+00,1.529144475000000044e-12,6.827115564999999851e-06,6.827117093999999786e-06
-2.139936491999999930e+02,0.000000000000000000e+00,1.526447021000000049e-12,6.596226011000000068e-06,6.596227536999999886e-06
-2.145319979999999873e+02,0.000000000000000000e+00,1.523793943999999959e-12,6.372731381999999689e-06,6.372732905000000237e-06
-2.150703468000000100e+02,0.000000000000000000e+00,1.521399693999999977e-12,6.156410091000000332e-06,6.156411612000000238e-06
-2.156086956999999984e+02,0.000000000000000000e+00,1.519540961999999971e-12,5.947046623999999703e-06,5.947048144000000135e-06
-2.161470444999999927e+02,0.000000000000000000e+00,1.518389604999999969e-12,5.744431435999999692e-06,5.744432954000000328e-06
-2.166853932999999870e+02,0.000000000000000000e+00,1.518174680000000099e-12,5.548395742000000118e-06,5.548397259999999907e-06
-2.172237421000000097e+02,0.000000000000000000e+00,1.519021497000000076e-12,5.358612564000000081e-06,5.358614083000000192e-06
-2.177620909000000040e+02,0.000000000000000000e+00,1.521436863999999987e-12,5.174956971999999774e-06,5.174958492999999680e-06
-2.183004396999999983e+02,0.000000000000000000e+00,1.525365409000000080e-12,4.997292388999999808e-06,4.997293914000000152e-06
-2.188387884999999926e+02,0.000000000000000000e+00,1.531009311999999979e-12,4.825382812999999802e-06,4.825384344000000380e-06
-2.193771372999999869e+02,0.000000000000000000e+00,1.538548375000000014e-12,4.659038975999999708e-06,4.659040515000000315e-06
-2.199154861000000096e+02,0.000000000000000000e+00,1.548231110000000073e-12,4.498072475999999866e-06,4.498074023999999976e-06
-2.204538349000000039e+02,0.000000000000000000e+00,1.560250770999999909e-12,4.342294862999999596e-06,4.342296423999999646e-06
-2.209921836999999982e+02,0.000000000000000000e+00,1.574910996000000099e-12,4.191516852999999637e-06,4.191518427999999950e-06
-2.215305324999999925e+02,0.000000000000000000e+00,1.592504234000000063e-12,4.045547773000000033e-06,4.045549366000000200e-06
-2.220688812999999868e+02,0.000000000000000000e+00,1.613415448000000068e-12,3.904195430000000396e-06,3.904197043000000212e-06
-2.226072301000000095e+02,0.000000000000000000e+00,1.638039872999999946e-12,3.767266546999999793e-06,3.767268185000000018e-06
-2.231455789000000038e+02,0.000000000000000000e+00,1.666896242000000003e-12,3.634567969999999962e-06,3.634569637000000186e-06
-2.236839276999999981e+02,0.000000000000000000e+00,1.700512500999999989e-12,3.505908749999999944e-06,3.505910451000000079e-06
-2.242222764999999924e+02,0.000000000000000000e+00,1.739525183999999918e-12,3.381103210000000118e-06,3.381104950000000077e-06
-2.247606252999999867e+02,0.000000000000000000e+00,1.784528794999999941e-12,3.259974955000000016e-06,3.259976739000000134e-06
-2.252989741000000095e+02,0.000000000000000000e+00,1.836201380999999989e-12,3.142361595999999790e-06,3.142363432000000097e-06
-2.258373229000000038e+02,0.000000000000000000e+00,1.895135288999999999e-12,3.028120534000000018e-06,3.028122428999999798e-06
-2.263756716999999981e+02,0.000000000000000000e+00,1.961897744000000054e-12,2.917133440000000166e-06,2.917135401999999872e-06
-2.269140204999999924e+02,0.000000000000000000e+00,2.036871512000000065e-12,2.809311332999999860e-06,2.809313369999999944e-06
-2.274523692999999867e+02,0.000000000000000000e+00,2.120298710999999872e-12,2.704599240000000113e-06,2.704601361000000078e-06
-2.279907181000000094e+02,0.000000000000000000e+00,2.212143412999999837e-12,2.602976817999999871e-06,2.602979031000000170e-06
-2.285290669000000037e+02,0.000000000000000000e+00,2.312137200999999847e-12,2.504458210000000145e-06,2.504460522000000061e-06
-2.290674156999999980e+02,0.000000000000000000e+00,2.419611684999999868e-12,2.409088564999999858e-06,2.409090985000000166e-06
-2.296057644999999923e+02,0.000000000000000000e+00,2.533630021000000120e-12,2.316937804000000127e-06,2.316940337999999790e-06
-2.301441132999999866e+02,0.000000000000000000e+00,2.652863233000000060e-12,2.228091581000000165e-06,2.228094233999999942e-06
-2.306824621000000093e+02,0.000000000000000000e+00,2.775706163999999851e-12,2.142640105000000144e-06,2.142642880000000151e-06
-2.312208109000000036e+02,0.000000000000000000e+00,2.900264492000000027e-12,2.060665821999999921e-06,2.060668723000000174e-06
-2.317591596999999979e+02,0.000000000000000000e+00,3.024484201000000023e-12,1.982230855000000067e-06,1.982233879000000025e-06
-2.322975084999999922e+02,0.000000000000000000e+00,3.146187070000000032e-12,1.907365599999999880e-06,1.907368746999999967e-06
-2.328358574000000090e+02,0.000000000000000000e+00,3.263263188000000180e-12,1.836059584000000018e-06,1.836062847000000101e-06
-2.333742062000000033e+02,0.000000000000000000e+00,3.373645168000000131e-12,1.768255547000000079e-06,1.768258919999999927e-06
-2.339125549999999976e+02,0.000000000000000000e+00,3.475557893000000005e-12,1.703847431000000105e-06,1.703850907000000008e-06
-2.344509037999999919e+02,0.000000000000000000e+00,3.567480645000000192e-12,1.642682468000000101e-06,1.642686035000000017e-06
-2.349892525999999862e+02,0.000000000000000000e+00,3.648291394000000188e-12,1.584567105999999938e-06,1.584570754000000042e-06
-2.355276014000000089e+02,0.000000000000000000e+00,3.717252482999999699e-12,1.529276156999999923e-06,1.529279873999999960e-06
-2.360659502000000032e+02,0.000000000000000000e+00,3.774077199000000041e-12,1.476564122000000058e-06,1.476567895999999984e-06
-2.366042989999999975e+02,0.000000000000000000e+00,3.818844150000000288e-12,1.426177555000000001e-06,1.426181373999999984e-06
-2.371426477999999918e+02,0.000000000000000000e+00,3.852049039999999698e-12,1.377867199000000099e-06,1.377871051000000096e-06
-2.376809965999999861e+02,0.000000000000000000e+00,3.874415463000000156e-12,1.331398899999999898e-06,1.331402775000000085e-06
-2.382193454000000088e+02,0.000000000000000000e+00,3.886967812000000314e-12,1.286562303999999941e-06,1.286566190999999959e-06
-2.387576942000000031e+02,0.000000000000000000e+00,3.890831106000000336e-12,1.243176809999999961e-06,1.243180700999999994e-06
-2.392960429999999974e+02,0.000000000000000000e+00,3.887241229000000080e-12,1.201094762999999984e-06,1.201098650999999899e-06
-2.398343917999999917e+02,0.000000000000000000e+00,3.877392183999999658e-12,1.160201794000000075e-06,1.160205671000000057e-06
-2.403727405999999860e+02,0.000000000000000000e+00,3.862480289000000034e-12,1.120414816000000065e-06,1.120418678999999996e-06
-2.409110894000000087e+02,0.000000000000000000e+00,3.843554757999999778e-12,1.081678217999999924e-06,1.081682062000000103e-06
-2.414494382000000030e+02,0.000000000000000000e+00,3.821591062999999867e-12,1.043958933999999983e-06,1.043962756000000083e-06
-2.419877869999999973e+02,0.000000000000000000e+00,3.797349696000000126e-12,1.007240999000000036e-06,1.007244795999999939e-06
-2.425261357999999916e+02,0.000000000000000000e+00,3.771516810999999892e-12,9.715201752000001023e-07,9.715239467000000721e-07
-2.430644845999999859e+02,0.000000000000000000e+00,3.744589404000000235e-12,9.367990733000000083e-07,9.368028178999999546e-07
-2.436028334000000086e+02,0.000000000000000000e+00,3.716988583000000032e-12,9.030830641999999981e-07,9.030867812000000349e-07
-2.441411822000000029e+02,0.000000000000000000e+00,3.688979062999999745e-12,8.703771215000000295e-07,8.703808104999999646e-07
-2.446795309999999972e+02,0.000000000000000000e+00,3.660782458999999996e-12,8.386836081000000233e-07,8.386872689000000256e-07
-2.452178797999999915e+02,0.000000000000000000e+00,3.632519644999999911e-12,8.080009368999999718e-07,8.080045693999999667e-07
-2.457562285999999858e+02,0.000000000000000000e+00,3.604319125000000034e-12,7.783229592999999960e-07,7.783265635999999522e-07
